"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"321061",0.433492134276773,-0.884445537271207,1.81723590173847,0.836370257854279,-1.05601397466535,-1.81972845184763,-0.862426364040176,-0.389939312422043,-1.63824532053291,1.54897511084156,-0.210703674466231,-0.935716601943893,-0.427753470096016,-0.586656630402948,0.343560667616067,-0.0497003397247834
"321062",-0.67266940446615,-0.559901103054536,2.39079604795679,-1.00391447368075,2.53144149583618,-1.04330359082034,0.245551581221849,-1.25801641751917,0.549026175828758,-1.42005572750099,-0.566992622276427,0.108269523086653,-0.0597432239534959,0.487253434953859,-0.920353251663478,-0.00206847794450359
"321063",-1.09120303964773,0.291981811514508,-1.54247967059048,-1.34751752329922,-0.65888597597654,0.593445682851724,1.39631558441243,0.0481925743136107,1.17260555292956,0.071005815932843,-0.434767511885843,0.460440065480887,-0.645087071892256,0.898284882189009,-0.25999104031861,-0.914549396340348
"321064",-3.22651969167161,0.471415810831904,0.0132852584820084,-1.83898514622472,-2.72366394354146,-1.90370012019064,-1.74646680040033,1.72996057417607,0.569215776424104,-0.179395201697884,-0.0985201917087855,-0.251443905525171,0.78931606761386,0.343352139897153,0.776504894520666,-0.451921306879861
"321065",1.55110844319412,0.544816358648966,0.343196201494619,1.42910171652557,-0.152902352046083,-0.124919418672116,0.850048604678954,0.290848669181961,-0.577375667375119,-0.632412020929418,0.311498239490647,-0.994837711891249,0.159781343018433,0.564212904490716,1.13431636394321,0.0385040845054479
"321066",0.628856530374068,0.860441157488126,-1.32651893840798,-0.843066034389349,0.967904527427388,-0.509027317173298,-1.53939530379667,0.30261976200709,-0.623840973829953,0.472125321382869,-0.0711772784961711,0.798149543493858,-0.33304887354321,0.757720344445179,-0.364413787220811,-0.187319819976143
"321067",0.957739410763828,0.450984293985097,0.464866186717269,0.184369945055409,0.330269261745003,0.705072609605474,-1.08412973446594,-0.896418372646808,-0.832166162719676,-0.0622536544966115,-0.449117607376553,1.31037806614762,-0.130994283633769,-0.907847261853476,0.171069165882917,-0.364782631166513
"321068",0.308882423583709,-0.0932280021504728,1.29069466927549,0.192564095478024,-0.476597940181903,-0.184730900303532,0.0782013106279273,0.16523493538911,1.04809906896703,1.06449390802372,-0.911262328919218,-0.333290688106161,-0.255239460135396,0.390392147692114,-0.569480304151389,0.235438828895712
"321069",2.04186087588221,0.666292585306263,0.965105531929807,-1.13149032212047,-0.990487218343882,1.12537389006788,-1.01058031922173,-0.352733326681566,-1.34766761691876,-0.407776682902428,-1.01916735431441,1.70377421243592,-0.256340141317377,-0.318104014824041,0.012624792603455,-0.260970315268149
"321070",-2.59062134015513,0.801704545834107,-1.57397036917433,0.836843233785958,0.0924482160746846,-0.500552114843161,2.15489984526905,-0.890289815644075,0.763420617123604,0.347798945482504,0.199255222966151,0.551863932092583,-0.696540075732644,-0.22837606710167,2.04780325773923,-0.204957653752408
"321071",-1.22271062693475,-1.25819183352525,0.57630489786563,-0.99674949587124,-0.927860917047956,1.396577325264,0.763794294395587,-0.448023821374072,-0.549006949601483,-0.215157180316911,-0.280316425671638,0.360890777118523,-2.00752080746743,-0.173015294299527,-1.30650059559119,0.711705154947471
"321072",-0.687970582705058,0.785010970181999,0.249573652020105,0.686986235509596,0.212229682690211,-1.13812877540572,1.3603299972687,-0.670797454887435,-0.788298803188748,-0.410489036390249,-0.481646131766749,-0.642157479198592,0.129165179588139,0.0501267642636789,1.43920667177022,1.63938437805435
"321073",2.63923219637928,-0.25335345410693,1.588451081091,0.936779753990154,-0.961444640402293,0.75092423050272,-0.341494138950921,0.400142848117776,-1.40349663582622,-0.481051226049685,-1.23954550369664,0.517139112288817,0.370584505901079,-0.849720189815251,1.31215639653761,0.693067522668387
"321074",-2.32901701832146,0.455456715828337,-1.20098356947952,0.820384476553558,0.128201815115253,-0.726765729355293,1.72399302429734,-1.34161190087,0.081410894813643,0.135104412888127,0.168516718745001,0.36822238701483,-0.855664736011267,-1.19956342948497,1.62368147578388,-0.396815954396198
"321075",1.22521547217877,-0.516654174926654,-0.608191809464436,-0.62887308894678,0.57934447194001,-0.0857684389713091,-1.75801757469944,0.100515435059595,-0.224545288695593,1.06490992973047,-0.458990541915154,0.77549611941106,-0.704619872350807,-0.0792311419965641,-0.0713248795908476,0.30428213920177
"321076",-0.559358098785408,-1.03113217348245,3.39126290986278,-1.5193130633614,0.594062741446949,-4.64504412341998,1.59178679173265,1.90770722154142,1.17538065524582,-0.926276505861013,0.774889755955665,0.763248077587281,-4.25130110378875,0.798223327989422,0.210302528373372,-2.7156985012802
"321077",1.46841574534635,0.278657629616556,0.54940851242451,1.10619722965607,-0.439598141876091,-0.163003840873707,-0.197767090552777,-0.677389800696377,0.447346274852174,1.45326598016013,0.00348164492054711,-0.0720886818301174,0.692729517479317,-0.363157429909244,-0.983818913989802,-0.957839526685347
"321078",0.98543404032149,-1.13358438958706,-0.270068422946597,-0.265056540167355,0.181853664899623,1.61106283910362,0.998683465326535,-0.0545494741157504,0.812340902437861,-0.984192233217821,-1.00892385620149,1.16342510961418,0.690580847984446,-0.0719335222490476,0.189318478356939,-1.08142793371625
"321079",2.32005520395315,-0.615589948696238,-0.774688838537171,0.325036148113474,0.98269968397498,-0.766359205202474,-0.583619409829569,0.269689097034173,1.10109367773955,-1.26714955479474,1.76985101716797,0.241466383711735,-0.76627585433704,-0.00715501664070581,0.991866224393427,-0.80827821982587
"321080",-0.699211717736456,-1.88262624237685,2.93795534654805,-2.93052347189992,3.60386605577004,-0.524579967433235,-0.0524215290753272,-1.00539609963969,0.858626491864758,-1.32129146520978,1.14072462126671,1.28418389806125,1.41311308574703,0.433468055909491,-0.825398079733702,1.62352677115813
"321081",-1.83347664328702,-0.454897156154194,-0.887896928856539,0.127773297971645,-0.581201981897723,-0.611535046370597,-0.831647283422232,-1.51047282766135,-0.766358456254899,-0.661416950487254,2.37126103169174,2.651634653885,-0.626168678243761,-0.929874836130469,0.329597475136441,-1.07546448062781
"321082",1.92680681583226,-0.975021052592916,-0.473916048988572,0.939394369741071,0.821257935769864,-0.598294450336835,-0.793458002976762,-0.283025255902507,1.05809574558017,-1.58598158192872,1.48402457227413,0.270647121633758,-0.455321799971909,0.0673990751158236,0.856990031817012,-1.23405995214048
"321083",2.0653481020961,-0.835759323824283,-0.540852692966133,-0.323843862037295,-0.56721791358784,0.399825766356062,-0.595345625124754,-0.70029398676306,1.52510892368839,1.32529370578509,-0.888175248496497,-0.223960869610994,0.174268272646127,-0.518819454856303,-0.00296547781153628,-1.2097719412777
"321084",1.98279660021972,-0.706774473537918,0.466334523848938,-0.387450308400013,-1.52884743443317,0.396057657115876,-0.919354725240123,-0.724264502786634,-1.47217978123139,-0.122409920467378,-0.863241571290355,2.38566031580956e-05,-0.271313647878163,-1.45500391261707,0.92009468408162,0.458504296741605
"321085",-0.943068649025072,-0.512120029059765,1.83831771976475,1.64057104939765,0.319602906813923,2.10356328036802,0.387480464602228,0.822460123840985,0.248975225388002,-0.669241978792483,-0.589760153095773,-0.138728746920863,-0.392432247700635,-0.46168522108129,-0.888400694941354,-0.826020811172857
"321086",-0.279140087785103,0.76307060289355,1.13491876655856,0.405144082955522,0.709090084446163,1.34130651289946,-2.28699204036962,0.191997183698948,0.928166626290104,-0.960582250019099,0.518858968218698,1.21667700313924,1.9616387747242,0.429397834999402,0.944429665158333,0.58428316482208
"321087",0.388626205944219,2.62219608540023,0.222036886471913,-0.201888385378745,0.778191905705864,-0.0363348603357662,-0.990213872431547,0.4591001622602,-0.958705253796802,0.729274239228674,-0.523981355097911,0.508817350491336,-0.472699956868598,1.49992285536343,-0.0743193322185928,0.621934335965454
"321088",-0.725631740037082,0.910402158782547,-1.28127610706344,-0.0065582474090835,1.29947202940337,-0.0645957021142856,-0.87059544679141,0.517654241317453,-0.713491197419914,1.16550112554295,0.232915987401095,0.7257836761296,-0.520407738450844,0.466049691066832,-0.962224871267149,-0.625000178349912
"321089",-0.224639574433457,-1.04282744740639,-0.14710128259294,0.779940467428742,0.416312291088529,0.541675976314557,0.0771047690248743,1.29770013434352,-0.783726560664432,0.370402114799756,-0.732729266682709,0.951936141022886,-1.14470014637672,0.931303066359253,1.38891009624339,-0.659175667504044
"321090",0.0550726393142307,0.957798774087008,0.0604349708346764,0.619667683441277,-0.940549179459534,-1.12731571360232,0.819619305102365,-0.668067973300892,-0.990449335089259,-0.0866191468309602,1.01803830617351,0.489794256236824,1.32093051684526,0.688081577943044,-2.21231045366159,-0.0963248066064402
"321091",-1.35901478948887,0.863068305869858,-0.409555501110085,0.759422572047724,-0.0811812241171715,-0.554059773861135,2.11119162850416,-0.249296135191535,-0.348171875469238,-0.780411368038167,-1.13884571009987,-1.22275806001182,-0.462960518321459,0.954873576806566,1.93176374295189,1.72674018448931
"321092",1.22674158905354,-0.63080068270616,-0.387398421620782,-0.3631794210124,-0.932702288747557,0.0485006042239767,-0.896190662839981,-0.12659017712497,-0.482318597774294,-0.569555511730427,0.938315067951801,0.215886706498367,-0.57381184444125,1.20914830609842,-0.056982105321639,0.42572763325998
"321093",1.73194088689348,-0.550608406085526,0.0403118986001087,0.0700658436070707,-1.05111696833997,0.385706634369087,-0.00021164808001907,-0.389719339894293,0.564302716630318,0.242939631377362,-0.643218048671008,-0.361016449976738,0.502646382492634,-1.04260482027324,0.107422655799895,0.383330270628564
"321094",1.85725840243643,-0.829240971034708,-1.22569496490084,0.219914288930082,0.73581056105518,-0.613322232735021,-0.722115272864923,-0.351552144505869,1.05811094014059,-1.32745987567064,1.21595399719742,-0.4096550902595,-0.857382936463029,0.0179782009379549,0.57455751839926,-1.23660781991309
"321095",0.502867471215026,1.47942735990073,2.17308103260155,-1.26855582433609,0.813967012585485,-0.414942673808215,0.264172006317171,-0.599755949453796,-0.0469346499401678,-1.64582167300538,-1.7614424015678,-0.763137114065557,-0.537759312605488,1.88669308164282,0.51160038470774,0.630923939515828
"321096",1.18582516640785,-0.984745758009227,0.0134409580362951,0.227273945710138,-0.567918536422593,0.151819980951546,0.751394377070965,0.291859077967467,0.72197051183425,-0.270613978843923,1.37679949693627,0.510888736718094,0.407961705861657,0.89482509211534,0.34502515531689,0.0708647127761523
"321097",0.148453708792026,0.0906910932614846,-1.35864186494158,0.812888055573969,1.8189915637741,-1.69533537757249,-0.753045012949985,0.987925902448855,0.103561453653899,-0.357096076030564,-0.733388868303823,1.51390279825783,1.14107228564988,-0.532444493487541,-1.05941714345624,1.1056894238398
"321098",0.41182648417173,0.875861508898578,-1.60086927075716,-2.08240155758925,0.187850527840472,1.23733418378522,-0.0982592266261034,-0.978862269473534,1.0536815355901,0.864441141596763,1.42302613960322,-1.7928016926157,0.934603757419987,-1.65082120750242,-0.926085229872598,0.373743611731369
"321099",-0.114754058846003,1.13153545576896,-0.172166850189541,0.726073436664303,-0.542991257913201,-0.751375358256111,1.3616623914768,-0.417809510855183,-0.967541114402847,0.0903676203759475,0.505910359193765,-0.288842010110344,0.648849408449572,0.995905427517396,-2.24681876531595,0.0417792203460179
"321100",1.63594136314689,-0.913847836450596,0.229880682170324,-0.0612120513063426,0.297360105776818,0.683053239840539,0.680554561625673,0.29763328371767,0.611943273114574,-0.32376338713322,-1.08432051327063,0.4257581514842,0.0930157323119418,-0.627267061188037,0.735713890758474,-0.298518549069454
"321101",0.231707871643222,-0.635514696433045,1.07646259886171,1.75582486329608,-0.627347456662787,-0.980498636451525,0.448825891606514,0.444816299943567,0.557393717409636,1.31973404472675,0.177133666223608,-0.299735181323436,1.0964134188217,0.341274797313201,0.524976241968198,0.13566330845029
"321102",-0.144103850990236,-0.0333187144350589,-1.73525753612857,0.575622076261574,1.79399583331785,-1.41542977962528,-0.407464934128866,1.17327849801451,0.116271624212584,-0.520870003236303,-0.920077271495118,1.31129936751117,0.907156197774475,-0.256802896884213,-0.926659632863947,1.26696783747576
"321103",-1.75239765457545,0.292046697424543,0.386231030476734,0.0725707920763451,0.897236639301382,1.88075280557178,0.782726347578185,1.20201184730327,0.130857378900051,0.471437046161366,-0.354325220899656,-0.729434036925096,0.722048281688176,-1.0206370090818,-1.39488990471826,-1.65491741301566
"321104",-0.0718167885575128,-0.50064915703008,1.71090543687258,-0.548685694631769,2.05383268455948,0.00961195338828418,0.809723930525757,-0.567868664008249,0.564852763420817,-1.45693679790966,-1.21977982681672,-0.418507117691393,-0.356087266381493,0.621571378146793,-0.579368352065685,0.0287517940305144
"321105",-1.76067801168661,0.116962754836081,1.66512365681619,-0.318666162452131,-1.32978807326811,1.94986893931182,0.291664217308538,-0.957104934762107,0.318070572746408,0.0928142015777693,-0.143687423649189,2.12667808503852,-1.18442357805165,0.482806387006707,-0.978920011301041,0.0405696375958643
"321106",-1.75579784442825,-2.56939999156343,1.72841025751613,0.671839173930586,-0.115493124907213,-0.252465402010355,-1.33214972822721,-1.08612823612608,-0.813638728016868,-1.18379889868874,-0.631382161618796,0.484142809445216,-0.604349627844443,-0.0427073960637406,-1.32943932429663,1.7859695833504
"321107",1.90895481560312,-0.443553314838427,0.45041557974077,-0.24906145970724,-0.750509485179696,0.0832322408493627,0.722261701240038,0.132081987512852,0.286333028570779,0.490795427353232,-0.545987795832857,-0.638528087176893,0.256883031889522,-1.24952679468511,0.40920137515041,0.4411420175827
"321108",-1.76700229509775,0.784839764812646,-1.78504124916327,-0.332103413151074,0.278574594955519,0.268813130893563,1.89440139976043,-0.73310281880876,0.565006242172084,0.0662108380594668,-1.1657785905069,-1.6386702816546,0.413677902851719,0.655980264295405,1.3988935024985,0.730198301013745
"321109",0.0216720279495113,-0.635144141577941,1.84055074178756,-1.41792220843881,1.82528880330752,-0.642771792505063,-0.342897164467236,-0.827843398846971,1.14767448025266,-1.13946610652411,0.139835520094011,0.81513441137098,0.424063771236926,0.334887906454605,-0.968356342554283,0.645337447489638
"321110",1.24977123872516,-0.822143540590946,-0.686285201261945,0.128701249136987,-0.0444310515168597,-0.116936794780309,-1.14699237336521,0.534225546269758,0.413853223740362,0.689142560744065,-0.985910995243521,1.70701744460801,0.493193217881326,-1.24471473890954,0.16183009834098,1.90922294714021
"321111",-0.680552743355111,1.56026598132764,2.60241715829513,0.274525336164748,1.55176399801421,-2.16778436313019,0.268092259216205,-0.955156346912416,0.269878361594263,-0.555134861663575,-0.150179760451691,-0.795242858820748,0.399242152031007,1.47429785470728,-0.0878957448767293,1.02768869272197
"321112",-1.84447945206351,1.32176923232873,-0.657376491817193,0.468550026546743,1.09491682250449,-1.21060471105288,0.658971620135114,-0.620089274036071,-0.188210881655909,-0.18737375386107,-0.0539040598941992,0.613978330684299,-0.268113925384725,-0.389579801376645,0.555029404195368,0.874866380004907
"321113",1.07473310468663,-0.580461418123992,-0.239211834040802,0.0129383063832224,-0.505808071834972,0.0339752258660445,-1.00186741088481,0.367102576767146,-0.666514242636463,0.938719650989822,-0.214285066183403,0.37111411250705,-0.219113226926077,0.112810763710752,0.262797920263709,1.0122276146394
