"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"317012",2.1236383658659,-0.262890854284546,1.95365961458254,-1.62466894063651,-0.0957486983378114,0.105940523889123,0.795817108085589,0.437210425286494,-0.613924998581209,-0.18469263699519,-0.472132954235394,1.12306464451558,1.78882622910748,0.794526870949795,0.116394272587414,-0.0578276195597935
"317013",0.106330629598872,-2.48844005595536,-0.0495657182867527,-2.46634992713446,-0.840598606618487,-0.605112402949594,0.0259842455578662,2.28205355456067,0.860932727927834,-1.75796064560215,1.55634800398942,-1.19849966412457,-0.728756351675868,-1.42799336796538,-0.854897152418037,0.204336802349946
"317014",0.744667855667857,0.642975879717291,-0.796320074830138,-0.189681283548102,0.193458775532475,-0.0962362837037221,-0.245630602825141,-0.587065162393667,0.878809719692478,0.315450279983768,-0.0228556869737472,-0.218293159436454,-0.28580489182949,0.395401077490126,-0.100035057616516,-0.148642873534635
"317015",2.2846713964634,0.195813692051981,-1.9487020717051,-0.593764205356979,0.29223940604952,-0.57224793128475,-2.27447152369912,-1.5093417124434,-2.22815683559118,-1.15856270721979,-0.684838144123227,1.11573981743408,1.17948400271487,0.15053480931424,0.547603547378062,-0.144474135537855
"317016",0.558974555373484,0.0802243647647956,-0.528644207236355,1.19622806396471,-0.315931577828323,-0.228449713921186,0.356861337827837,-0.485903590362565,0.622607834753472,-1.06725052125365,0.199098759972184,1.14603079729455,-1.25039343768209,0.244755933431813,0.422173874865008,-0.174014548876524
"317017",-1.7527243249031,-1.61150085652846,-0.968129575238549,-0.50885884892633,2.00671082380351,-0.333104273423632,1.10992892618118,-3.60570572814618,0.114515195978937,1.63478620648092,1.09845439040122,0.0996597997847957,-1.29182631857514,-0.691224609917828,0.89996962639015,1.39770271751355
"317018",0.00700292219913362,0.661708563584957,-0.268153194571259,0.378895781034096,-1.55854077188272,-0.231225347272327,-0.12235051008544,-0.297999189272184,-0.189321571397866,-0.721941171182876,0.0799202317540827,-0.00897798982359863,0.493907898851662,0.486694383127331,-0.235308537933838,-1.76062340270942
"317019",-0.215320645937689,0.226978181698566,1.53399918349278,1.40786241025427,-1.37470356044466,-0.71227692457609,-1.45937587045678,0.56487798164731,-1.13212890263746,1.02576126640601,0.340844460038388,0.434906815653412,-0.0640756833184004,-0.440474746885091,0.389574378575524,1.94171036949541
"317020",-0.891586256368652,-0.156190519106453,-0.200230461344897,0.441290015804561,-0.0552385776440792,-0.740510396286422,1.16557643921506,-0.398510501549324,0.18604950811214,-1.51215936932455,0.159430016099172,0.349035325779982,-1.31430769603743,1.51400155962901,0.53846821585598,0.148912309475645
"317021",-0.684738007171352,3.823965012985,0.837266322302245,-2.3209898691602,-1.7453597289594,2.72412108206945,-1.97835851421957,-1.19627310641936,-0.611964623345053,1.65938184206212,-0.236187631673517,3.61262523165271,-2.37626363653067,-0.439352974103546,-1.87613273378441,1.98558141842454
"317022",0.249235768281248,-0.140348420199822,1.09233524751362,-0.541783273658459,0.883302419736617,-1.83412622999608,-0.757304536639813,0.756366245121218,0.639404110021217,2.76927914132174,0.283661396053365,-0.880484527745723,-1.03755954521352,0.971787097159096,0.301189219422728,-2.15493751220715
"317023",-1.68351612135225,-3.00227667501671,-2.82999886959845,1.23947944996681,-0.589277925540297,0.23491438410781,-0.752453360471634,-1.11731046222577,-0.118142988421306,-2.35808933554375,-0.821448292510969,1.79284931217195,1.45799747806818,0.260111995021586,-0.363825891033626,-2.67565218794069
"317024",0.966126419546258,-0.786228512029948,1.80826269556562,0.192440675570703,1.07387517759315,0.264595457282829,0.276881394438032,-0.0703742892486469,-1.41127003706841,-0.736149960810143,0.217691858986908,-0.25735841846795,1.17633250151105,1.06581779239714,-0.00688090460316992,0.810112196068135
"317025",0.262966561575482,0.265388947342365,-0.000485173132548845,0.152559815119458,-0.174454124040501,-0.634974283050802,0.670051003364207,-0.0784551584549332,-1.29157680349398,-1.16113422036217,1.29651735904836,-0.430926135768237,0.856847113345154,0.132767282134385,0.0488524105143643,-0.626012016852395
"317026",2.46532893475778,-0.262379374811048,-1.90753551742493,-1.01317628399558,0.410885607207929,-1.11703198776299,-1.90566506336438,-0.745667043209803,-0.576871931096239,0.497597285118092,0.67997466598464,-0.616379326846555,0.898967236379924,-0.05053270652846,-0.737835537247777,-1.84060469858823
"317027",-2.59324965012287,-0.396243003500676,-0.569426967878988,1.24265438693805,0.129764869088408,-0.0342250255323417,-0.640114250281097,-0.805603479736186,-0.0906402891825403,0.164972334127235,0.0229907922731812,0.125359130769839,-0.815760498694748,0.410762795883936,-0.231888250489957,0.383141345644455
"317028",1.24135911464818,-2.0631389204532,-0.694897841914299,-0.318171905366812,-0.488178116488559,-1.09973727176256,0.308369053881006,-0.235745236205701,-0.66435511511679,0.731378384722288,0.38481112734355,-0.364382031493013,-0.240018481614594,0.390463788227795,-2.15616525529206,-0.639569677820542
"317029",0.41921079351375,-0.646871794652054,0.824242666177576,1.07746732270513,0.234787633740112,1.42174863801419,-0.523481107050803,0.1925638410304,-0.301757331588639,-0.651343693045043,-0.527711466172163,0.505191645517309,0.325988369087877,0.74453465356959,-0.409273204228072,0.815556885647894
"317030",-0.182989242769458,0.932395898069852,0.0865583741748275,-1.16665727110366,0.922247029109541,-0.864983909728268,1.73998845387368,-1.9275194793461,1.60632357778099,0.874086404813968,0.087900447486755,0.702546833983656,0.85366510443209,-0.295358622784587,0.270044086851521,1.21447079422899
"317031",-0.540024289547303,0.210754794181936,0.604504062227726,0.230453055960797,0.0103651637298583,-0.658602571156045,0.188463737181797,-0.468126312672757,0.285522732105208,0.574190759663141,1.67895274733159,-0.373288136340693,0.617765548399594,0.688098266858828,0.704412117380253,-2.44111338972635
"317032",0.273700497617222,1.50672886163355,0.543145407308272,0.802787334239154,-1.76565350317969,0.0929719255831924,0.106010375466054,-0.390582324274501,0.129740975025271,-0.0107748546240771,0.895899765057823,-0.732502272126793,1.08453944510455,-1.49827218039527,1.55814730082186,-1.59245447477353
"317033",1.48970549700372,1.25278766247758,-0.683196270827981,-0.1890835851777,0.143023605025162,0.465825759915175,0.88063313542532,0.229430767434658,1.04459496260452,-0.467159658832197,0.270223231220873,-0.345319597888817,-0.663831272766624,0.401676764738758,-1.00693676286148,-0.160284889440572
"317034",1.24837772714537,0.829454420800873,-0.815407898830255,-0.548775692849715,-1.65111324279835,0.433790997155026,-0.122273679376719,-0.581911588491683,-0.718142348331749,-1.62072342320897,0.179897709812961,0.801497220418798,-0.190360677850594,-0.6538032907373,0.258514037765614,-1.01960647191316
"317035",0.481165945864287,1.54147861017643,0.355762535050605,0.338185833706442,-2.22735395148985,0.187255867599725,0.152868751355513,-0.619862853018919,0.0267500476509321,-0.230574225108648,0.723081109205733,-0.826467710871604,1.07365656260508,-1.38370244344798,1.49752253527907,-1.20672709741864
"317036",0.414666652343243,0.958224321128457,0.442497992566119,2.23151450499053,-1.1906461337314,-0.533366323482628,-0.566305039407817,-1.24800350658568,-0.360149793648496,-0.749608146916435,1.72072083579146,0.357355508736004,0.663249942335675,-1.69520060272951,0.202942640567412,-2.01053758999516
"317037",0.00455775477838815,0.195274044660268,-1.06017131505835,0.814366132527661,-0.0873470082039386,0.799797728367291,0.13562756903207,0.732970633926796,1.57853196305418,-0.0252124412481358,-0.232528393092178,0.752370331007811,-0.311393622053959,0.0344882580046053,1.44235595141308,-0.0749138963255295
"317038",2.26165865574912,-0.0195629366291526,-1.04060451744165,0.320594266829393,0.530944525984952,-0.345258880474069,-0.00565350294920414,-0.22159601557091,1.71597385438408,0.902034616808994,0.419473272269504,-0.787888626793006,-0.307989395604298,-0.364045431078577,-0.377167674329337,-0.721027655854951
"317039",0.721160591383998,-0.0625084937309557,-0.66837247959716,1.15036685832398,-0.355803884260754,-0.243955836709405,0.494814661969912,-0.651718539163992,0.511881093943784,-1.04259585284871,0.420131826023328,1.18021229110728,-1.18270295482528,0.227426332565306,0.19933580989973,-0.0790307874757727
"317040",-2.81784474919572,-1.41355264803095,-0.41979052058317,-0.454893695988921,1.9574816904418,-0.565370492190147,0.967402462391629,-3.82839338602493,0.202763701845037,2.1561452762683,0.976364408454417,0.771754928665173,-1.48197901247334,-0.0270621091909093,1.12382057706137,1.57044692501042
"317041",0.621677640574155,1.7299217786417,-0.7621073942112,-0.853134627220157,0.822393214461012,0.852305841821958,1.1026337226224,-0.265486132803695,0.865832019118096,0.550222385069003,1.35554187663325,-1.62396173819045,-0.289469593162569,0.492940474902951,-1.99359838417606,1.04799773591585
"317042",-0.551720866229823,-1.57548640479617,0.711444501437596,1.59919159541422,-1.05310311267426,-0.446639927984259,0.251581123549177,1.60450526027206,-0.967395378898332,0.679797805279843,-0.307336982428602,-0.343702462326741,0.0811562259865305,0.68635717633846,-1.29890533574953,1.53981196155497
"317043",-0.372475152175928,0.142274894850548,0.12685386137972,-0.0356724447815296,0.275349798481864,-1.32815317004965,0.116781313988654,-2.46667973413024,-0.510061756156865,-1.57534122128905,-1.85248186151204,-1.38289258608588,-2.1735217035372,-1.54757282394673,-0.908956417086209,0.578010542230455
"317044",1.12932999485042,0.19222636561926,0.246721299394926,-0.194502076535767,0.617811291099285,-0.225375389662064,-0.0302564425581944,1.97015191702592,0.0213494130377954,0.491932856063087,-1.22744147603794,2.1316167170219,0.322905064801305,-0.878816105318332,0.413963819071497,0.50734904297995
"317045",3.25708318182994,-1.15530129580467,-0.610617617477813,-0.320242190306594,0.421980931898326,-0.00821200387591544,0.818492490246354,1.95486372239209,0.856337177556509,-0.0888839492699625,-2.04178009254314,1.09183494004311,1.20589959323807,-1.2124997646631,0.395401520908534,0.115938110778183
"317046",0.311743195545676,0.226713665276635,-0.407083690697051,1.04511146888397,-0.451183471541385,-0.218027425858879,0.343353862586767,-0.311693406716961,0.785029312361395,-1.15395630675612,0.013196571379454,1.16698390918354,-1.31392146352398,0.296171691771353,0.651529622660165,-0.048198393318197
"317047",1.25525861689704,1.0183718938431,-0.791722335672039,0.192647658147511,0.849522465754217,0.493573408707284,-0.368016596576178,-0.825701939813292,0.126562008903456,-0.872326334526925,-0.0723580605430304,-0.530271550633753,0.389031808829547,-0.119471817222966,-0.247893791884745,0.129723753489129
"317048",-0.114204470279937,0.908003422816018,1.35101335034061,-0.812234199563163,-0.528529598904382,-1.82610342628721,1.6396388215796,-1.40477019113278,1.91640969182071,-0.734056798077414,-1.88036767206296,1.29249184883029,2.46781790739456,-0.385128406298167,-2.09425284788911,-0.292408706895361
"317049",-0.579414604819803,0.75475465326858,1.54298604551335,-0.0773309785816247,0.544300907413845,-2.12533418568712,0.177724979111046,-1.33115163689875,0.120147124650321,-0.938619280245931,-1.92329750470085,-0.637170886476685,-0.604778289502527,-1.78533265582778,-0.433164495451985,1.0273046135073
"317050",0.213829814558881,0.265704931226564,1.7387461155383,-0.0343561079457067,-0.128205490254073,0.933425267869237,-0.202909603198621,0.332792615583529,-0.531271856827029,0.784827600758542,-0.268419477085207,-0.595715616648969,1.17840431225234,1.11145780799323,0.456147930335655,0.41019923615757
"317051",1.0801663014484,0.486134724296747,1.19186544068437,-1.17784470753483,0.537615942515284,-1.85711590914374,0.0179160473349131,1.55062864255345,-0.846610941362935,1.13364422750651,-0.350561790505256,1.11057322157093,0.505378821662053,-0.178521721926465,0.192646459715685,-0.837848130735948
"317052",0.158006412713152,-1.40995265626105,-0.470704145251053,0.536609888264269,-0.729802620383878,-0.156828252654997,0.270023914844063,0.889618820769289,-1.17610383614914,0.256573052249548,-0.306895228263579,-0.912250979094365,0.740803659499738,1.76244496631208,-2.56101976834343,1.58146794083013
"317053",0.750549689330108,0.27846467970002,-0.939381968594499,0.285848935118792,1.5214739843725,1.26752717950841,-0.194301897163529,1.67393122692218,-0.388478273821542,0.673388153275523,-0.904930545850534,0.10559893859972,-0.631838274995862,-1.5055348126331,0.682113947461867,0.152196316464298
"317054",-0.35012938392054,0.0678640792694256,3.54689104673397,-0.848790628873025,1.33697323600766,-1.58019326575838,-2.87612480090007,1.69358066821978,1.62319175828506,-4.25882103165343,1.76336292044771,-0.715633163603804,-0.464000472506158,1.07957817952827,1.69784744689446,1.00269555919002
"317055",-0.205513478529766,0.148292167408337,0.108968724799206,0.265182834102238,0.569767509261674,-1.3228302591198,-0.0487472511100356,-2.33581726857704,-0.349396614236772,-1.6903507385276,-1.78194822752512,-1.62043736827252,-2.07971140717314,-1.87544366291481,-0.898605256700793,0.525225193145434
"317056",-0.424775647243562,0.230351921767493,-0.595450290000137,-0.209355126434874,1.66575514957888,-0.957596568195985,1.22531872486579,0.651273232028381,-1.45550152045225,-0.583068020618421,0.00602296364744699,1.07898911042098,-0.0101556417171219,-0.327959359180726,1.06587441717742,-1.13660328051177
"317057",1.55211898967733,0.248352004357068,0.104480192204164,1.25095198822964,-1.08002588305399,-0.583128268606277,-0.886507569633166,-0.0780210431953239,-0.438720788698539,0.210555495484843,0.180337680937979,0.376089359063528,-0.516769849074523,0.724007129468401,-1.01408290924128,0.712695761459236
"317058",-1.01551489891595,-0.979548116351368,1.4883493725151,-0.907462743625339,-0.869590254431082,1.57786306524028,-2.0935127215446,-1.41875954839158,-0.0493790870092783,0.131628444281491,-0.253762030778793,2.37786861912237,-1.19976053119002,-0.73166301395571,-0.294936493557986,-0.0857637026878045
"317059",-2.98331399504199,-2.70271657051185,-2.29852389344913,1.43170034600622,-0.258167276944586,0.0625017574484995,-0.884529067786791,-0.855427759761837,0.590388784329409,-1.77990001965666,-0.955001030568351,2.05815952280016,1.07156316143262,0.826651351778881,-0.282545367520745,-2.60276805003539
"317060",0.906113488392084,0.469138488643078,-1.16373583684519,-1.68808269475124,-0.161703338258047,-0.00766297268282822,-1.13902952596932,-0.533944416319928,-0.611117678954114,0.92263572274705,0.0346719783613121,-0.653488538075378,0.234243569554332,0.522426054346613,0.456987206676676,1.19537575617162
"317061",-5.17771326279188,-0.180250689519511,-0.26261983515563,-0.150488012492115,-0.218812558794273,-2.49901388623398,-2.27412314820626,0.0359385855098236,1.87790376427561,0.716444954902962,-0.985255123208118,0.86500183748808,-0.171045620321527,1.76818159493503,1.84655431905227,1.29340527893147
"317062",0.10989235223217,0.94676422756934,1.3941476185822,-0.621462488783032,-0.342021569969175,-1.8095107580513,1.65974639299845,-1.60830595438092,1.36896456192706,-1.02368468441028,-1.64738467690061,1.39097106990474,2.73598637733005,-0.387373002627454,-2.13762945826275,-0.117576461364987
"317063",1.65598867393017,-0.791851125114311,0.187480230198539,0.259843937861422,0.271251761351652,1.8237689818607,-0.400948381680697,0.0441526292440931,-0.223877712425978,-0.992084060090429,-0.566127110229089,1.46863001228302,-0.222044125246874,0.0807233934738091,0.305099929298956,1.2847606036857
"317064",-6.70140280682757,1.50021572785405,-0.0181023466811275,0.941853884897478,0.98176256559039,1.9358451631042,0.324799921225611,1.47079166706812,0.0546628057532086,-0.247877036002569,-0.728860048838058,-0.941604774174,0.57167123928784,-0.619068665796432,-1.46749190068137,-0.288565924967302
