"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17"
"281465",0.529278233199028,0.518166670478752,-0.44818260039878,1.07347076046628,0.437700726464651,-0.313674074262762,-0.577338204359405,0.0296693558513841,-0.266816908269321,-0.448214637248061,0.423099647101103,-1.000238720914,1.40972438874123,-0.500315870043345,1.29623276037857,0.698206258206469,1.13424093102493
"281466",1.71509992918214,1.73439381969229,1.03130251571918,-0.0778242606360307,-0.930168096436307,0.550722832676858,-0.328651294634715,-1.08780086214206,0.0721080540452671,0.706051554619035,-0.323818083417252,0.669656122943685,-0.581319951654128,0.513787042281691,0.779094791924415,0.0459388205343977,-0.128321805926657
"281467",1.55832189199173,-1.05566769792648,-2.47460961021871,-0.570944640632584,-0.205437042794593,0.224587052735369,-0.359224161728277,-0.131154377089916,-1.07124727450389,0.666368325776944,0.0422887015571223,0.515676884466975,0.262234852756667,0.599262986316793,0.397626697542154,-0.139614719478873,-2.11205217132919
"281468",-1.15052147795049,-0.143363402114089,-0.291298786350816,-1.12414490642724,0.175584769760183,-2.28559702395271,0.443125904885957,-0.247633901764038,0.193970355518609,-0.187825405331258,0.810865097559018,-0.38587727840569,0.355744357839518,0.299111229926656,1.04060660955784,-1.63643178424666,0.288066204683776
"281469",-0.99371276169055,0.461850530236556,-0.427771725718552,-0.308231332446201,0.5558110131816,-2.0336612447479,0.657614999326299,0.0671832628935125,0.609051545698941,-0.0621952486431112,0.732394693108973,-0.717385021953329,0.446481368835813,0.497099412436675,1.22325087857041,-1.52221526767194,0.436692933394385
"281470",-0.852915454424749,-0.780611765591171,-0.170025345080122,-1.29987061858571,0.323600644660336,-1.3846611325747,0.522783745313083,-0.0654060606333502,0.544687328198775,0.417285187600812,0.782665460193415,-0.551619712007947,0.183746589468504,0.0351118459878494,1.44342672577192,-0.989287819068901,0.750830879344192
"281471",0.00198280267475592,0.69827157216796,1.33028842594543,-1.89044979988356,0.326075362331049,1.42473686323073,-1.02891041274156,-0.200336181954139,-0.353412228092007,-0.363496926402021,1.59112111641821,-1.55996791751725,0.359300211610731,0.405346469842397,0.10453946854183,-0.368308659369445,0.470850381568157
"281472",3.32346196973604,0.1863875054463,0.605920277204947,0.80824404384817,-0.557267180810643,1.36125084079109,-0.882673252588786,-1.35680107911186,0.248094932297412,0.516527483494234,1.09691704132743,0.769035476401994,-0.913778974341526,0.310611003177535,-1.53569114931757,-0.588552508890998,-0.751207405555788
"281473",-0.0731721567751005,-0.360708771376868,-1.10784286244687,-0.0965453604322948,-0.235616748410026,-0.792117484726491,-0.551909098824877,1.28025703263804,-0.801292746820509,1.07584922899556,0.676635991708543,2.17599480607938,0.935811069946471,-0.742727828060442,0.421884009087753,-0.315128046130656,-0.972574884526123
"281474",1.99170560476928,0.757027191248854,0.400693579336572,-0.694389118911573,-1.5406390355781,0.827072140660738,1.17242171768081,-0.859087475379667,0.590398578855633,-0.12679508055047,-0.23964680492042,-0.320522322854143,-0.566366585522577,-0.338705767579961,-0.0921342649146334,-0.407776347264984,-0.424735157282449
"281475",0.955952456326521,-1.68788243370735,-0.947448320433959,-0.894844040056267,-1.08801111520586,0.482377190812791,-0.582741095570245,-1.69202829112902,-1.02778281402417,-2.24053057157546,-0.62542366209195,-0.932422360413274,-0.30552837690749,0.23604564530578,-0.76024002141937,1.15231506616591,-0.764378996898682
"281476",-1.22887061009417,-0.00865460722887275,0.164882203764958,-0.287128928856642,-0.777278188690234,0.618276681046472,1.04614285561384,0.0892767285371356,0.468713541273638,0.064178465711485,-0.0825346692300188,-1.25234551246428,-0.249606945202583,-1.27776135436185,-1.03857866183525,-0.470057320581926,-0.222688158766178
"281477",-2.31385350886632,0.442897645849025,-0.555583609208846,-0.60949174085723,-0.037889557826508,0.0225990390105473,1.41192818986689,1.23649864120449,-1.43013691137545,-1.10325880097643,0.172061392277753,2.37246288751697,0.406195356177427,-1.59164579605019,-0.580157411614983,-1.43304360378725,-1.68769135429541
"281478",0.0365911394270796,0.176355671157573,1.1668550532485,-1.045988890846,1.17854798982683,-1.23885728850232,0.100106742066287,0.0557152115620818,0.346748169857295,0.452229798466262,-0.313443431361383,0.458051263126858,-0.951722845065531,-0.350777521406313,-0.619370880439025,0.78083094559729,-0.262847434146698
"281479",-0.913324160937843,1.09731795163326,1.5466501833406,0.506708445433145,-0.588094907211298,-0.354080994454045,-0.378645246211007,0.0800890005318141,-1.04862691559866,-0.167629794277923,-0.0633646637722292,-2.00728473857662,0.384158886857138,0.394618792592942,0.0912127450646408,-0.472023140067959,-1.11075089100976
"281480",1.19895656909569,0.309342034638941,-0.0713960079120191,0.894065170615395,-0.665048719995988,-0.71172852728936,0.157575584652183,1.55056290318451,-0.814658299941143,-0.0513138623383058,0.192152815375121,1.07175163813027,1.00156843380549,0.126921122280631,-0.340171463530935,-0.00796179954136478,-0.464372357751601
"281481",0.83482967667341,-1.91613144752894,-0.0531123766417838,0.385309297496438,-1.30509666015807,-2.26039086866368,0.74049652261882,1.33038649683638,1.17086116578767,0.0324804821022852,-1.19416770902746,-0.329192771787163,0.303108118013678,0.848095052964276,-0.34254761086305,-0.636824954564127,0.179036221175735
"281482",0.777114397443937,1.08401065806976,1.06740856049576,-1.34774031270181,2.64144395675846,-1.14195877216813,-0.924903221575773,-0.287069053527354,-0.761371719345774,0.476518335674028,-0.648188481835108,0.0384816690260718,-0.170326140385302,1.10605162446674,-1.5796937028321,-0.392154919417716,0.835514090680692
"281483",-0.26870243655472,1.0752466540812,-1.10832562785777,-1.22383647728032,0.635332982043386,1.86881826837466,-0.0940441038577431,-0.0182107245325789,0.300487619350738,0.779010316202658,0.0739155594574794,-0.812657286474457,-0.347628585802495,0.0430335646372178,-0.0548454868722257,-0.388581951035871,2.32764367183256
"281484",-0.661923519457678,-2.28251804777443,0.599193188840242,1.06442503117537,-0.326637167376201,-1.79931894579413,1.39033404696853,-1.11792378321321,0.323132771735121,0.244552454404762,-0.17347815450964,0.121325745306984,0.0268866178903728,0.644781229870549,0.505199068912068,0.0406713659654027,0.0367914061106204
"281485",0.108932437325397,-0.912489293497194,-0.53039776625213,-0.713982574866268,-0.410947004755182,-0.17683250921838,-0.164472437143369,0.0128460213689959,0.160046239811559,-0.474196621911405,0.151170458228937,-0.410102366919098,0.858828656634609,0.585496340647087,0.879732193245691,0.62156210818042,0.169615281502684
"281486",-2.7133617551736,0.598347372728347,1.22280952259987,0.698714096683899,-1.85318909853779,0.233589850183847,-0.40277367413945,0.578034193041067,0.401830680495613,0.716520025361915,0.0602505592968275,0.319932173165939,0.645051954736014,0.205775314369187,-1.72442022402102,2.09113431910071,0.887156316381179
"281487",0.77935669528916,0.838940872557344,-0.149928135181404,1.27997411690508,-0.25093288178958,-2.21804113090367,0.0248173014869059,0.0800041263216268,0.198652562992885,-0.347479298265898,0.606741036247387,0.382600407163804,0.00755176538947455,1.04353421432172,0.177268837306194,1.08555774126514,0.829640424879481
"281488",-0.752081842620062,0.337069846675068,-0.742989008440335,0.15406290155142,0.0771497841184044,1.86734053262662,0.285562016120332,1.33360038516872,1.19245070777733,0.115066310964975,-0.0372330607795887,0.166012919400911,-0.648065506089103,0.546934089949323,-0.565838281331724,0.252074597223039,1.04330263628332
"281489",-0.263928670360877,1.12964479761222,-1.18497811900511,-1.51200546291731,0.277515723030011,1.84218347696609,-0.192252437371736,-0.61883741920025,-0.437784572899984,0.222058294231053,-0.393193270866678,-1.31564292301822,-0.560085992949769,-0.72471208774179,-0.986407317690917,-0.807434886420795,1.91805122560036
"281490",0.810506768265664,-0.250286983445979,-0.472537554089239,-0.00709018367590795,0.434336316994425,1.34378140240906,-1.90224308152784,-1.04959545387624,-0.742793478784441,0.35393264417728,0.299973319055591,0.970692232018573,1.01248429291129,0.550004319359379,1.24095717140666,1.65888584742665,0.496577217150194
"281491",-0.267922783442517,1.01060142151588,-1.10875113476761,0.948057279637894,0.367446835190147,-0.845012675369204,0.0619013066782604,1.16159520640479,-0.98979227991,0.234135830331881,-0.173654578511704,1.08078907138665,0.320965387411694,-0.751002629570803,0.178780862356002,-0.577982501664754,-1.13128518773239
"281492",0.248712674876184,-0.383188046686588,-0.471707481804885,0.500040686721512,-0.424002290593405,0.647321530407546,-0.0193931467699257,0.91039376603087,0.342209620345099,-0.998578647455194,-0.638595314747928,0.635318493826326,-0.192827199910995,1.09222773595839,0.208403105220017,1.09540074811007,0.421194241196963
"281493",0.933818785357489,1.51667538522175,1.19330240724547,0.470776648120732,-1.12473292573467,-1.55998336178266,-0.38537933122442,-1.16998248251635,0.36951091773588,0.718388719950923,-0.945718312105654,0.181027119449993,-0.0974300329447011,0.639105144542335,0.81899389923056,-0.837196463734371,-0.0802760664551364
"281494",-1.86351047705758,0.382298717194554,0.751861826968946,0.81782509078396,0.497938912014411,0.418149382275673,-1.00759959062628,-0.969040843489577,1.12458470016888,-0.835126345068106,0.253861133344762,2.12980187101017,-1.57321114115371,0.167635609256205,0.27117585052113,-0.285828620725561,-1.32677524217237
"281495",-1.32945922284591,-1.75965930242995,-0.370207081254737,-1.62323179998473,-0.617564736959761,0.152776149307641,2.1859272785274,-0.107464314603982,-0.269824588824147,0.770797663045632,0.0234075384405425,-0.268617654434231,0.911123680438262,1.42723094809363,0.463643542117251,0.48981276881928,-2.02650462072786
"281496",0.50845538550551,-0.0141941202432035,1.15489996428404,0.23270428037508,0.376521728772076,0.0541337100721011,-0.353465405272047,1.25035144017529,0.710704989754943,-0.55997160395535,1.76667273204022,-0.56783613532123,-1.60992145815839,-1.2903950487634,0.427912367988468,1.32327301186879,-0.129203937789751
"281497",0.0198308743184109,-0.448503272340235,-0.0613914322734664,-2.76902885122571,2.21615206011159,-0.933492629888573,2.15813879238975,0.137669498002405,-1.21036349736283,-0.124687157663434,-0.779847058687206,1.45167742140574,0.518201996655459,-0.583916513645754,-0.870251562441572,1.74173106743491,-0.846005986476173
"281498",-0.364740473595148,-0.949430981629156,-0.370039806932162,-1.8572249884165,-0.260691563961833,1.27594111571024,0.398894137463496,0.876388033246767,1.25078795632094,-0.298134751083692,1.41921908667235,-0.759477157669643,-0.910149477782197,-1.93139963102012,-0.305885874133578,0.35641110262208,0.262350243128115
"281499",-0.599561223430315,0.530852892102309,-0.303206520914429,-0.043685415675668,0.106884939095325,1.35914725191301,-0.0672487896515633,-0.529703019283609,-0.429168763473799,-1.08975605534207,-0.415679113118502,0.294330485201319,1.3709269869219,0.31511041836364,1.72723829533292,1.5300925833497,1.1987955007789
"281500",-0.189218403947095,1.02991363269961,-1.19598884850612,-1.58458153136342,0.36625411089522,1.68004770353707,-0.219199717535143,-0.500917509123568,0.0653392554435363,0.572111382048355,-0.0439436460868749,-0.999285463791976,-0.65096113126315,-0.114108469823038,-0.0550133126317982,-0.449307758204276,1.95049861776887
"281501",0.886316119560968,0.282963311868477,1.75246374169243,-0.854558996101726,-0.770053268211679,-0.0390944379327258,1.07173596716855,2.03293125649757,-0.196675548074787,-0.962215156302334,-0.0864747602010205,0.838205646898809,-1.61805536378391,-0.00628268022679161,0.283906453551933,-0.0170615856906385,0.220528270011886
"281502",0.41545769681277,-1.64281216728252,-0.589734213565878,-1.59472731931628,-0.206752493589734,0.784322600108689,-0.000241444018354658,-1.8085260528878,-1.00311371605685,-0.685685853548343,0.776590888729257,-1.32240807347328,1.51262153781106,-1.06932373630215,0.0962996160113067,-1.50079793021837,-1.2514008342375
"281503",0.332035756400351,-0.978581821853259,-1.22054889275562,-1.36642177848703,-0.1800334574754,-0.436134148277495,0.743205919522427,-1.20670151732154,-0.490193509152876,-0.270633491039155,-0.0985814949824236,-1.21147058807099,0.228513950005081,-0.500258683300049,-0.755913786521256,-1.33377031449332,-0.227100489988055
"281504",-0.492138486998888,-2.00278929665676,0.865455523564155,1.63905778175646,0.444198325493458,-0.417817967436265,-0.506051378049512,-2.38941514777842,-0.616553744087019,0.68177885729733,1.26899115917009,1.04770608017363,-0.0848824649435095,-0.643529961938215,0.118989235529494,-0.403231008926303,0.961275731304643
"281505",0.00234274214695037,1.27853404249891,-1.49803502723037,0.436315392217554,0.12924955397295,-0.662042364789695,-0.142933280057175,-0.0719837613019309,-0.420840200947075,1.02203292024579,-0.168696857159954,0.968944387509682,0.476811328982834,-0.78411866938621,1.13205607281681,0.290850779342708,-1.13629911625242
"281506",1.86855884790972,-0.675364974352487,-1.3915326377084,0.239781028430968,-1.0645973768282,-0.078296313815495,0.927785146685506,0.299207152654406,-0.0699644214690045,-0.316248651676211,-0.0831562587367256,-0.408055517775222,1.02318813445041,-0.634434837007032,-0.921108439619013,-0.383476242792469,-0.451167660747629
"281507",0.441357063435897,0.0548713631125473,-0.327620579065145,0.18169109511644,0.0310519038361797,-0.103645378230437,-0.26614927873652,0.128002943834793,-0.222956821414215,-0.221436414572219,0.54741224907186,-0.820651379398524,1.33090135448775,-0.831542423819679,1.58255423379715,1.32846314279427,1.09074766198391
"281508",0.916504287095141,-0.986663462281617,-0.951455975680941,0.146862429462697,-0.0440851057635111,1.42228647030904,-0.249679726700254,-0.772693715627846,-0.197392342318316,-0.7221598088627,0.353590052041987,0.0702044780082769,1.72121509887757,0.0410773384670539,-0.493436369461219,0.273260372142685,0.793160294181578
"281509",0.835291949656484,-1.46260584998102,-0.672952512493512,0.0029922071420337,-0.295691489523786,1.28376318683961,-0.278233639786692,-0.986786052699344,0.0892290635532104,-0.779132001784722,0.54611831116325,0.757731271728729,1.62274118257401,1.23794144009999,-0.163101226697195,1.13310718612308,0.190843000423527
"281510",1.02645195779335,1.998017885118,-0.0190142519092896,-1.90527674056799,-0.942677560202623,1.66186136460573,1.74186400611658,1.44032742692563,0.436219286650823,-0.85126964827609,-1.10681772901147,1.35665601485119,0.825535974595846,-0.299436258781829,0.34105972684534,-1.28974480883889,-0.974415379684886
"281511",-1.10782774292765,-1.92513303858197,0.698575614498266,0.589681842145402,0.242850325883918,0.318060184082889,1.39988916708276,-0.135419023939572,0.371057008733318,0.53492491096655,0.272504057866931,0.199138081899137,0.043090055485426,0.00520444555946918,0.876357420864383,0.617513661838816,0.955251256271311
"281512",-0.647146488357398,0.644300003714501,-2.10628031163038,-0.298689148665854,-0.117886966802191,-0.255855803407901,-0.123550578346089,0.548289936377304,0.221882206959117,0.549527900425283,-0.242834413825013,1.20120857486853,0.149513353136535,-0.112798499747793,0.391997853335825,-0.00715570327982196,-0.793834281521282
"281513",-0.63208680773457,0.0284030303032402,-1.40453063181455,-1.44156579583254,-0.802556328569195,0.830205356981129,0.1474597863575,1.16886548903051,0.887030620660255,0.656421256647446,-0.64654667903195,-0.427474024879039,-0.812504970933772,-0.0314617870104461,-0.435316267932163,0.241012672593098,0.814887693134232
"281514",0.354763039119118,-1.97230510774198,-1.11156791373249,-0.472740190689998,0.0784451860032568,0.932629184954496,-0.0649195348307796,0.0497873045224534,-0.0681581633026247,-1.33138232509537,0.0756544226426035,0.416509105218042,0.482914752088329,1.89874205853099,0.849510246886538,1.46058433257824,-0.388709541835025
