"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"82801",-0.480490774637733,-0.146240244119388,-0.526343704566317,-0.575130372286702,0.37180300768958,0.218090692258235,-0.222768525187877,-1.70346125676264,0.492562468672115,1.28003920374139,-0.293404434289938,-0.293721453532152,-0.0514345262549114,-0.0754121836134524,0.310993226068201
"82802",1.01106219531632,0.896106249887493,0.208600704225053,-2.02523286448681,-0.45049134969549,-0.00792524821655287,0.332488394684772,0.603486989953067,-0.639818333347346,1.24971020247865,0.241028392758264,-0.693250779810387,0.784159232677643,-0.772549458375217,-0.312129810924417
"82803",1.26671496934732,0.93878476331452,1.3128191097939,-0.320381811715308,0.174082924394927,-0.302575057169736,-0.651768135623064,-1.06753014828582,-0.405185623969765,-0.113039554236335,-0.300768985645705,0.563659664796582,0.224181901002086,0.166850807004303,1.13375988078222
"82804",-2.880854776203,-0.079604520621358,-2.47793784344851,0.236977710407815,0.121284811397975,0.410829633538753,1.92650512059215,-0.554566944341652,0.229501441696999,1.05447084417488,0.381960752534576,0.0772874785059081,-0.75801524174737,0.165990476458843,0.134968353381657
"82805",0.173678444962969,0.682332385329792,0.172081662786801,-0.369963779630352,-0.998396960294795,-1.73606309896704,-1.12649865795169,-0.30320811235939,-1.04511981927674,0.216227731773602,0.232707114256193,0.036115310802039,0.704275419077147,0.295020176865622,0.396283047226464
"82806",-1.64019394051664,-2.0270012185446,-0.445811879714462,-2.13503293250426,-0.787428164603631,1.74939901823257,0.781354666351057,0.153616830580037,0.920778085011238,-0.514385786293417,-0.925758083472698,-0.953441359067677,0.179313444554571,-0.73108824582063,-0.883495157384405
"82807",-0.31518685551437,1.14477570735478,0.318964274560307,1.76599045288004,-2.67267056177892,-0.525987981272957,-0.769549545101823,-0.659258914588744,0.170896666583688,-0.542734610622962,0.135901354291759,-0.96834010501922,-0.303976105274674,-0.514300802652532,-0.370104148982109
"82808",-0.0255722244399645,-2.10234267239338,1.51223380498398,-0.108311167614467,0.31652448142736,-0.479579327926406,-0.195353920028127,-0.693541587799726,-1.31131880092029,0.169300912211617,-0.212336636594987,-0.954447524009108,-0.299309271043059,-0.495657587444783,0.124919256964409
"82809",-1.80697701893393,0.317728127945923,-0.584671803799118,-0.926958605079605,0.467390891339862,1.06878856619625,1.68779344150467,0.170368946148928,0.276850122898876,-0.138834952302633,-0.455741343329108,-0.206136710014811,0.140868603881767,0.270214377502604,-0.315762211466205
"82810",-0.264021549524901,-1.14453818295229,-0.408214300192004,-0.331846547149933,0.350651409646218,0.744130211166563,0.979221798902408,-0.717828752399059,0.101077894438945,0.451697533742336,0.0723828119484596,-0.557403562552618,0.826043530491197,-0.297568018189278,-0.691307096390513
"82811",-2.54986214264766,-1.16537599250326,1.35448476682399,-0.0302653281042505,-0.239494773709319,2.33245518797,0.357351515161908,0.3563928141035,2.05822655771497,-0.0595035620034569,0.0842557812891633,0.155114990430328,-1.12548939260114,0.274408148198544,0.581565629226056
"82812",-2.47055894622905,1.02166460925689,-1.69338071723672,0.578132197511598,1.07084580336524,-0.144964418469715,1.52270716935254,0.0960330063637264,-0.413972680589704,0.218185683675043,0.138915972004564,-0.215166703664863,-0.265456008029526,0.0607023589656004,-0.0727158301676501
"82813",-3.35650013963546,0.911972597948688,0.253130360471625,-0.247075048681903,-0.595974093900225,0.683279521861835,-0.52697483074221,-0.214319698458069,0.533609429285137,0.164106747057191,0.233166686010827,-1.25567267656798,0.700880489799376,0.275464017752921,-0.889690484670077
"82814",0.093808811534824,0.762122340038913,-0.099943483366636,-0.420046618864101,-0.706700262496696,-1.36897515249028,1.0061846156257,-0.426333698125988,-0.358728903137946,0.392945485751292,-0.515526675334427,0.0685942866077296,-0.332571426496737,-0.178789109659579,-0.225225678227771
"82815",-0.659080777019587,1.83388228105531,0.200322554036148,-0.614561649247269,1.38657740716749,-0.32000174412333,1.05087638840545,0.115049600733454,-0.0212949987020354,-0.295954475277853,-0.327752005076483,-0.21353025234003,-0.404461406647434,-0.386703921622455,-0.328265393015238
"82816",0.805470920848367,-1.19154087271325,-0.170634283413424,-0.847291116168925,-1.22683416676331,0.204225339279033,-3.36383352637863,1.38496886429525,-0.78204825433866,-0.457466007357392,0.0245782963188853,-0.461691651383552,-0.0619636137401558,0.308692640376358,-0.350012827184311
"82817",1.04375862028235,-1.30732934616573,-0.50886825322245,0.268686967987322,1.18318506738244,0.508551717434776,-0.49470530283493,2.12499019422628,0.0186080562325074,-0.169415932270342,0.553348645233642,0.0606515890013174,-0.00152040519362652,0.578888600910766,-0.320493615359589
"82819",-0.775007024206114,-0.418964269548235,0.50552429758932,-0.313759454263668,-0.17504346149869,-0.457392517624039,-0.0385447783117326,0.428557908514222,0.138658010565433,-1.25989637571338,0.125360144357512,0.225059900152218,-0.395558573060054,0.482453081512689,0.38131384169986
"82820",-3.50662124670761,-1.30240904816981,-0.534856159393438,1.74168254356458,-4.29775603930552,0.631232550436055,-1.48001502519814,-0.125427327850461,1.42068971501353,-0.211946890179251,1.20121732154273,0.303944560661945,0.488091495796917,-0.649211632078133,-0.724665898347778
"82821",0.933522300340221,1.09941087455644,0.190463891347734,-2.00090441432562,-0.594945662040322,-0.195993250419746,0.159742438371518,0.116534764985207,-0.943260079495185,1.17988470749605,0.289868129896581,-0.653041522154986,0.56967864481497,-0.975214658144756,-0.449673402456298
"82822",0.490827450041985,0.718546139049719,1.20947381489601,-1.45288537594211,1.03532167357455,-0.271619460025368,-0.703052698945692,-0.984913063148967,1.45755388077314,1.24184086558202,-0.173339235979139,0.606192851097654,-0.231330940601556,-0.864865100159892,0.193847172564105
"82823",-0.788422075489945,1.34959051924275,1.95215321600465,-0.289735811831856,0.448952893764916,1.49668361971713,-0.430675006886528,-1.01759207209245,0.194986999537184,-0.564729840607697,-0.0370647124881556,-0.582353052002768,-0.187278963655677,0.679807630902612,0.436528447315366
"82824",-2.48011386360211,0.0685703001382587,-1.09424078593751,-0.649562350913978,0.159057640240281,-0.0552754872284535,2.08873808592118,0.971616041606943,-0.496268392679953,0.565759031831622,-0.0331345291650052,-0.244701042100375,-0.253832773909408,0.101533949590802,0.13658022073027
"82825",-2.04915551381588,-0.156526169166359,0.0308503138043444,1.74441885215956,-0.294670495127925,-1.20932338609346,0.40974001524655,1.59345930993734,0.821368101824953,0.0306249057231624,0.629334147588383,0.0206772133569902,-0.429864755146927,-0.121826258748797,-0.473588657975122
"82826",-0.415409382964202,-0.258584009802407,0.766745339819122,-0.136499130377255,0.00896208713079258,-0.242319632317796,0.0978996284656739,0.065631773960942,-0.0884444524444457,-1.51265577272833,-0.139780191042475,0.233804069410711,-0.274948528761116,0.561482118409655,0.429110385334955
"82827",-0.868931726039141,0.566069445599382,-0.634264359816549,-0.294971343324529,-0.617628762052699,-0.60252821007924,-0.207090106688918,0.244911816843939,-1.16667868255432,-0.164644949575725,-0.51602809167188,-0.640499484733893,0.0977356373843585,0.147186274906776,0.588308227102232
"82828",1.70372639036611,-0.580766924451818,1.22461321246742,1.87502639494029,-0.494876745404663,-0.29172264688606,2.16701727167154,2.88147536242002,3.45736782019614,1.26934884507304,0.410492457999658,0.428918961531766,0.511664806979119,-0.183367326162254,-0.401057664187071
"82829",-0.380531913406704,0.903995303750047,1.41800121749148,0.219393273263281,0.508129039825723,0.518527892935023,0.301353876257599,0.213650043616933,-1.48789830521407,0.60068634243868,0.484470288782638,-0.322769398865225,-0.0609364860214251,0.146165163055244,0.0859729100253853
"82830",1.00525117253613,0.602200208283017,-2.45912307991283,0.245760282515351,-1.57703082262597,3.23191428936763,0.00811586860876834,0.588510030512431,-1.10300691968224,1.30841051457274,-0.298919515452698,0.597351764700964,-0.0457285593725676,-0.190039362186966,1.08809869501895
"82831",-0.186340745023666,2.50761467456479,0.916346379065147,-0.800375661450879,0.936378108829346,-0.923583091281248,0.0775631698947408,0.0728054166642031,0.901723167397611,-0.350548888692752,0.32848480581354,0.851233156875804,-0.779766436389613,0.0992045986505518,0.275109625662038
"82832",-0.985823825656913,0.0175550140417827,1.46052643886291,-0.394025603115588,-0.853946742783814,1.30982441758049,-0.0982557494313178,-0.390387383565674,2.20547373833443,-0.220056377046628,0.140054966288727,-0.422610129621549,-0.774028326222691,0.654676315164683,-0.194389695567738
"82833",0.663491340053676,-1.61977649896568,-0.186891397115704,0.627206689465908,1.05395860684202,0.843399899638139,-0.899550597844547,1.79272148275552,-0.147988038370718,-0.619926616200533,0.437612796166708,0.128019936750069,0.23582223779653,0.507756986718372,-0.5575217361654
"82834",-2.29512355673415,1.00610142161865,1.11315110371344,-0.481368288613757,0.0124200647984556,-0.0462027086452979,-0.450581390191002,-0.1914263327389,0.232688334841612,-0.0659302968657341,-0.321738629461638,-0.603344599361737,0.439907624572747,0.0818011891749145,0.12519658235671
"82835",-2.02293002187819,-0.0609875713964512,-0.860531066466028,-0.95673292588057,-0.166123401008285,-0.530516247853416,1.40922910969667,1.0460648879367,-0.45844288605586,0.504728257195409,-0.0148882080693566,-0.785982266001339,-0.179783644578461,0.129778252826574,-0.128292886482427
"82836",-0.877097211102132,-1.75943384582198,0.760423892324158,-0.561764562628925,0.61822112537307,0.353569229314378,-0.0897953623683286,-0.917581681876503,-0.419282250369896,-0.36961296777584,-0.477075798813806,-0.150756341305828,-0.675501756649118,-0.653136284572786,0.176346339659973
"82837",-2.38806790039651,1.53691993415911,-1.59008255715507,0.428014006510239,1.06832038248175,-0.947363226341831,1.03330248456478,0.130182153023302,-0.795368818561388,-0.00698616053435598,0.325326798174125,-0.0786650312077997,-0.127240641222759,-0.0784830129831488,-0.254965911244335
"82838",0.588366687688185,-0.331779340229714,-3.61369547867529,-0.621019451424971,-1.15938529179607,-0.691627247581637,0.327614416535318,-0.852757029977716,-1.25425656085944,-0.174704670835763,1.09625348676673,1.57302853535163,0.493511153814573,0.817083213678496,0.881624891601863
"82839",0.833077179636701,-0.6646952464708,0.442219389190993,0.182919994831781,0.582678122433726,0.990340673139269,-0.953173657504199,0.775064111586721,0.666394835096974,-1.54304946489271,-0.236596760629016,-0.557746651491149,-0.468961747154487,-0.106691618278961,-0.419630275269133
"82840",-0.168625906693496,0.957597754354146,0.108080481352359,1.69565181393622,-2.26527139469573,-0.428679421784267,-0.637211594176499,-0.357641353114508,0.0371852508096301,-0.456530170190387,0.236348048903517,-0.697700739769572,0.0639617161848453,-0.28482856636622,-0.181324527399851
"82841",1.41582421412369,0.157496694924463,-2.18946508579018,-1.26049388559507,0.581553876519673,0.344123926791864,-0.648070215997439,0.277873666327634,1.58659345321308,-1.53475390080073,0.342689124146039,-0.613162691114024,0.114306498229906,0.254829416070111,-0.6719728251245
"82843",-0.237034197902842,-1.74897564758986,0.910566174343052,-0.882526645494286,0.53054967903834,0.249404515347876,-0.0505436694799665,-0.742823322305101,-0.354182669167441,-0.198708734334026,-0.417449406555807,-0.34849157071007,-0.187435994043863,-0.281864263076277,0.188748393361651
"82844",-1.35187170709269,-0.227422327387987,-0.861536289190244,-0.0068396866789766,0.0748978994939682,0.00432756937453853,0.844527325533369,0.368931557920687,1.06244496756479,-0.509493361518214,0.0204626316725821,0.297023944208527,-1.08394070923897,0.409139424525593,0.265037439139294
"82845",-2.43347149978254,1.75567831289824,0.621419330153704,-0.0679070017647557,0.634856386518413,-1.34982586296726,0.0531903748933689,-0.0211615176932563,-2.21452845904006,0.0144603384028719,0.547856382505566,-0.00751708072992552,0.359681631563656,-0.321260475594017,0.146899153769086
"82846",0.439768548431587,0.221937441309824,1.58630508149901,-0.409909370376119,0.909348578181757,1.4166049245349,0.201905578602056,-0.580090763992174,-0.772075861703289,-1.20820901854469,-0.818225869914369,-0.217691884566334,0.711184666656811,0.325818101550097,0.103391050998314
"82847",0.218634085488639,-0.378396480817455,-2.12122100140365,0.628271636784928,1.13610065827729,1.3186842447058,0.778681297592368,-0.16380169679579,-1.38044169251899,-1.52462076562133,-0.171303506974173,-0.300830232117487,0.0497745715018856,0.121698002706194,-0.232836915834728
"82848",0.53090988227405,2.00495837443996,-0.22914382515907,-0.882422929603083,1.43810724232693,-1.03729853480318,-0.730923573933818,0.877941334755734,-3.5061995511034,-1.93806766182014,-1.09623968576018,0.933938227610201,1.05395116855718,0.0731761113090333,1.02825110829047
"82849",-0.162894172874632,0.224204443690751,0.139228766956355,-0.294186405137786,0.144754538186364,-0.950491552891035,-1.70585761407611,0.564243657453571,0.564081917732189,-1.92672611220729,-0.827388494943454,-0.90459289772432,1.1352822110451,0.436924585636187,0.00760731803302015
"82850",1.37953363339502,-1.25580433761633,1.10845966382983,0.0713071271171475,0.672961297747724,-0.212574525861868,0.279310972800171,1.9688307347908,0.629127926037833,0.464612260277506,1.12934744384191,0.634345168078287,0.591668322573224,0.496392445963739,-0.14869376941524
"82851",-0.603399366038348,-0.166754657711556,0.112219399192925,0.0118541692496954,-1.31949247528676,-0.547356777605041,-0.965312805736101,-0.680752085506826,-0.892960266192926,0.00909322998480223,-0.0476225644911807,-0.210969348141163,0.53616206467774,0.243760576204302,0.231233981022701
"82852",0.675665387926338,1.93134695956408,-0.226648499094356,-1.46376373642635,0.535945934414628,0.132911678820499,-0.92413214497748,0.00794441556217589,1.25684033384762,-0.613585585052402,-0.770220448929427,-2.07830432958705,0.141357727362686,0.432478195420009,-0.454474026495831
"82853",0.103784550596001,0.0302386709810182,1.2118063453819,-0.515025272577458,0.276147063709543,0.277867376300711,0.530341465821888,0.721718911873889,-1.86920331772321,-0.790552299240458,-0.52363958859956,-0.370319918857467,-0.154748190926136,0.0121779658633227,-0.0330298988026996
"82854",-0.221169535514922,-0.534901757075671,-1.19612798743512,-1.71214011337786,0.214235849592068,2.1706387192517,0.0222934378627841,-2.11488023453188,-0.136895304495951,0.188654156871885,-0.15162380472382,0.689517660032342,0.0727457794792149,-0.415465647950887,0.152298721310903
"82855",-1.62257022062522,1.93712009878539,-1.74990628900202,0.515335296897005,0.539750351267844,-2.06980052924214,1.10531449998298,1.4193290436076,0.00445211530432726,1.15898771673953,0.610128858251068,-0.244161139328751,-0.599474250520048,-0.098192387039825,-0.00348368987366098
"82856",1.81051097780089,-0.0857647528080528,-1.46750692154017,1.40176750012529,-0.324122512075764,0.116792357715706,1.17854546217311,-0.607638987471168,-0.223436722068748,-0.360840815939577,-0.173986021872939,0.491460167049388,-0.214691698764035,-0.169577597098711,-0.505231462172384
"82857",-1.81245242877484,-0.167853952332366,-1.3756015947798,-0.323117760411893,-0.365220855889918,-0.544882811463814,0.038772149428429,0.472575136942231,0.333908093788276,0.36054575513932,0.128459116152385,-1.98880983990833,-0.135503020729213,0.332058293163503,-0.71131882351728
"82858",-2.47324781038897,0.0551085364230746,-1.68730429773797,0.138723631629211,-0.0266556237258849,0.114860384711609,1.18391895075345,0.155102050859895,0.16956877546476,0.610841568206815,0.14187911697428,-1.15061359974001,-0.141945277749217,0.488476949747266,-0.28837316385665
