"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"258342",2.52394814793543,1.83695390470166,0.702428303337499,0.563994958399747,0.40400995639011,-2.09878317180449,-0.644188095281996,0.773045187415966,0.725540662292211,1.71126502184053,-0.473705484396667,0.00595087027324839,-1.09431401016949,1.15438515458507,-0.34346197277381,0.665491619972864
"258343",1.76933251191415,1.30766093561892,-2.33805702761445,-0.613404461040947,0.850782927914171,-1.05609110326989,-0.601678521272072,0.203712382878873,1.08250649344378,0.665618456258558,-0.66513495149279,-0.537471527176717,-0.898688705090007,0.438127858286406,1.1570880693884,-0.427579843784029
"258344",-1.38653501019262,1.11878006847474,2.16073454587711,0.298603548947705,0.285024157204276,-2.02560949439835,-1.83293411947821,-0.43651480124608,-1.57888755820778,0.147435945253124,0.435688967283688,-0.181409097489355,-0.0462267494757508,-0.437580931783153,-0.838551259038125,0.4699702436318
"258345",1.52064858326689,0.0362863405065923,-0.280572703381356,-0.974584518092322,0.452883478245851,-0.513967257554785,-0.317098342519613,-1.48870130949525,-0.429227270839999,-0.998481749892956,-0.172737983337735,0.966397471166241,-1.17245833800353,-0.338492487648649,-0.408856396190876,-0.290634934430867
"258346",-0.236124527087203,-1.52379407887403,0.430506104840755,1.85666377710707,0.80541401928314,-1.36681352994178,0.903575265058585,-0.884748159869392,0.508304314081455,0.634320831695496,0.278156641493156,0.330711319297583,-0.875310642876365,-0.583390966202838,-0.103463106782638,-0.582291332581191
"258347",-1.03749964851338,2.01893281325945,0.983406856627358,-0.895332506301185,0.490187070778657,1.02222458280308,-0.181037622459134,-0.320449222522013,0.122398778841491,-0.232405628576257,1.02944424324707,0.2582658881726,-0.238319903053444,-0.580836374907271,-0.650835059269827,-0.321350082115702
"258348",1.53274608273766,0.457488672917836,-1.44390339445536,1.8819324072484,-0.8528818874952,0.15798878530394,-1.12553272573243,2.27458282260228,-0.733234491293135,-0.197821924102898,0.747476535176447,-0.103790912359165,0.472537577849056,-2.61694667450944,1.06544046918658,0.764133903290936
"258349",1.24889060796599,-0.815198248273138,-0.774619228146522,0.252180995577466,-0.504389967323686,0.816694413486518,-0.442503718343772,-0.486482824093153,0.974474066151093,0.00454544218888445,0.114502481257106,0.916464965330589,0.458660494040033,0.444590521980372,-1.69609928196374,0.19440351494751
"258350",2.77797810982108,1.65047745745213,-0.731172798048335,-1.58725755763214,0.138012404975134,-0.418991051470554,0.361039142677743,1.06352702226478,0.729548589896665,-0.538100683173317,-1.07913555571426,-1.37714745806571,-0.108062902132658,-0.790693544495248,0.735167878137342,-1.29599090252271
"258351",1.10575159929683,1.00919985902583,0.426704265166469,-0.119516232173368,0.576365274462173,0.45823261832079,0.214564306433733,-1.11787544061713,-0.135179024663511,0.467098839305956,-1.49692235960488,-1.1936570855325,1.36383529756791,1.81453973996988,0.627539572045849,0.54126242958294
"258352",0.0563829956872959,1.52271209535262,-0.470986341070537,-0.286826212796652,-1.69699314824888,-0.0672876841168626,0.821387970663114,0.807072118603401,-0.180260081177193,-0.859956090351754,1.12836166176625,0.363823486749179,-0.698933239496333,0.771805910515869,-0.823423838424427,-0.206918305672944
"258353",0.876006976031062,0.328198398752962,-0.225984598171038,-0.669474477891042,0.806685491999104,-0.0832735387329073,0.0831874001691692,-0.798909778122544,-1.12591344680366,-0.443393269690353,0.107852051701013,0.54080807167776,0.4146634523832,0.339591693339836,-0.906195070235245,0.519977207377262
"258354",-0.20347421781324,-0.301585960778527,-0.957191498463589,-1.33232237430281,0.941216866862641,-1.25532700185817,0.830945087219065,1.40816081793677,0.232190878265325,0.818304613629358,0.695269183287099,-1.45760003853031,0.189089635818712,0.0594814749032022,-0.915241581049884,1.13586313710623
"258355",2.01306563990869,-0.946239124624736,-0.166840770736459,0.688277778414725,-0.513017287145163,-0.249688770385453,0.475486662576386,-0.775346573287761,0.313605438842662,-0.904315475737131,0.881191010912505,-0.692572517786078,0.836092195864759,-0.0106329600419776,0.920753452268464,-0.468979330034527
"258356",-3.18671961781648,-0.0417611112549752,-0.0673817670843246,2.24547829418163,-1.35458621985189,-1.22252857425894,0.140538744454765,-0.465536372543377,-0.572168719640592,-0.419775582427818,0.941274431896423,-0.169047008715444,-0.015619324921021,0.249881926373981,0.453045889706052,0.241830830397653
"258357",-0.220416309458399,-2.69703359880568,0.615817125668984,0.919076482502392,1.06006028795659,0.567648864581513,1.16078519405634,1.39192247575294,-1.31913174136289,0.451315265179268,-0.999519915409489,0.287617679428082,-0.461384265104018,1.13331386974504,-0.130337964357585,-1.89803866111815
"258358",0.169144256523539,-0.775633226241781,-0.109446648759518,0.644012950295455,-1.86806459909694,-0.239463172767252,-1.0513156029895,-0.256769054734072,1.13951758089192,0.46902531692817,0.396400460451382,0.369042593450336,0.434904939358172,0.459010666916158,0.471107825475047,1.2645506509409
"258359",-0.361566619771766,0.650797277307418,0.434303193482692,-1.4783214399565,0.697080188985264,1.4207386788993,0.550961633389858,0.588451063564567,-0.244861741067618,-0.730110728559461,0.181483979102938,-0.903612049285041,-0.0474965271727377,0.359352083275092,-1.42278997052741,-0.294336020638482
"258360",1.74216122550863,-2.30532610937107,1.55022398986676,-0.486564970818335,0.472706461657526,0.0519023519546065,-0.0877505036210993,1.94257360663826,-1.19289808860559,1.05754553281235,-1.31998549109031,0.283113058285885,-1.40214495721366,-0.22296430726994,-0.306894053753963,-0.865009177787648
"258361",0.0526494419904153,0.727294834368868,-0.061457079025025,-2.09398673404447,0.554615308225045,1.52978975387418,0.775483060396005,0.82267519553545,0.0321890148822932,-0.80968565635849,0.318429262419167,-0.141636375897089,0.488489763690832,0.491360123845309,-0.753130880228051,-0.13398490425872
"258362",-1.87028251760436,0.925500960370398,1.72492433135793,1.07088349122924,-0.505932782008308,0.473577858850874,0.753445547814843,-0.863878415759011,0.640273323389019,-0.184617871373475,-1.28819786327642,-1.37494821632002,0.82458233642812,0.683161864783012,1.45306367308145,0.529051154007373
"258363",-0.694972591440099,1.27384780931607,-1.86928533417898,4.24178068390538,1.17750163983631,2.36930210928801,2.58382388099788,0.804172151523423,0.294155530258871,4.41971764337396,2.36570922345623,2.51125010887441,4.34765509222895,2.2867200679254,1.0851444563641,-1.1615760395508
"258364",-0.987817191693448,2.74701080969467,1.67149961497494,0.574741575002608,1.22457664580446,1.6432018022979,0.083830285077143,-0.672959166838251,-0.303711225894062,-0.4240564104274,0.608246662587065,-0.24270520204442,-0.347960671183072,0.179866560691333,-0.00513532111554974,0.180057242595765
"258365",-1.22949862003907,0.410442444379985,0.242001619349322,-1.72380418554961,0.155463004932879,-1.36360696221516,0.080546185636088,1.3360255602614,-0.321374758414061,0.11100682478918,0.435791459342386,-2.80656748135507,0.397132830859665,-0.394449987738143,-1.20014255819064,0.652701286213875
"258366",1.06824321222168,-2.76107186436218,0.486899835750685,-2.11107498477804,-0.231240150176711,1.63550040941594,1.65314223615874,2.79991903113262,-1.06654526221582,-0.335156940284083,0.453741588351132,2.17526999884265,1.52161451703931,0.542079515046041,2.14616958957165,-0.885767492244539
"258367",-0.946939040622329,1.61655040811263,0.970264407033962,-1.11867396188995,0.651730535822894,1.3215693324587,0.194485984874802,0.147927533463954,0.44305487665694,-0.433149282603342,1.3657491133112,0.69172623740157,-0.0229770679773342,-0.221589062370638,-0.0918251697604771,0.260068696040186
"258368",-0.777633963714494,2.29969853633428,-0.797476432527977,0.400546807392751,-1.83048854062635,0.279335754652697,1.41404288737547,0.873723397724102,-0.671812357421452,-1.42843549820977,-0.137806390208707,-0.336766001326729,-1.09728633062336,1.07206640352762,-0.26574072528304,0.41512352373276
"258369",0.063674765787923,0.280317992428636,0.247629672586957,0.0205763221639045,1.43879137766292,0.25462319128364,-0.0642826429989282,-0.933966508547685,-1.16566282611639,0.0400264622082576,-0.0816430537053491,0.157059546676895,0.49544274913577,0.47635810599486,-0.529440617462074,0.832371391852876
"258370",-1.08589485385152,1.94910844759625,0.789807897855372,-1.15527094692653,0.61244098404532,0.954259986541044,-0.296688031193235,-0.0203036390482114,0.47715062396277,0.0380299115494215,0.731110713869242,0.366505084496292,0.602095526959445,-0.135088993065896,-0.0216054699810625,-0.362980388613747
"258371",-0.242261856468697,0.228687203252034,0.0254884363440083,-1.05451054062457,1.21950733839995,1.24527847271399,-0.770696310520872,0.0786739992140859,-0.425448097896069,0.177297472843855,0.487556600638811,-0.386804053605426,-0.492114510566418,0.295901254099591,-1.40724761975737,-0.023991454763689
"258372",-2.11011855982765,-0.194208652812551,-1.39601646143078,-2.48432200138283,0.0130875191085792,-1.00592787150312,-1.81981319287111,-0.862914121984848,0.374966080106684,-1.32550166793113,-1.26648671209205,-1.04794743939281,1.1642558451518,-0.260613385755825,2.80660646287087,-0.893134862987862
"258373",-0.841138521158914,-1.1881333547915,-0.715912198790224,-0.108077816456579,1.10267633525593,-0.405516115161014,0.576222934325017,-1.24851731857998,-0.248010536027003,0.53495181302362,0.0638392538996082,0.200559537838943,0.806272047976285,0.785319505267743,0.96633716879678,-0.0204227812101306
"258374",-0.600493573857199,-2.23709854351464,0.583293767018903,-0.130126789214883,0.234694574362442,-0.233277528811609,-0.0504463079027542,2.46584574312727,-0.769785834682567,1.64410089185139,-1.0619718743331,0.779923205825877,-0.715839921507177,0.905669891584277,0.601163015625996,-0.795376100708172
"258375",-1.18439869309552,-0.766758589064141,-1.38384143533615,-1.39084736969802,1.39135526138144,1.2901284140451,1.02909949210329,1.13534973702208,-0.018577080662522,-0.826335787212672,-0.0434115762189816,0.363541281747806,-1.01712242237323,0.456100105330517,-0.833285843964123,0.296151820259842
"258376",-3.88445067954531,-0.710660804458424,-0.998148623958561,1.3464790426491,-0.096387266070282,0.954084187754953,0.733380096583864,0.22041161469108,0.183505766859372,0.464482223267633,-1.16051396791295,1.71980310726386,-0.555839101755622,0.518372262187159,1.17574486305201,0.476596686221354
"258377",0.258697893262957,-0.463698373095406,-0.44172851658748,0.366944194677219,-1.67958184304991,0.770153187919747,-1.84879958273391,-0.546392301479779,1.24239993775074,-0.119509439682518,0.124348636906886,1.25524203137592,0.178562065666179,0.295052340599616,-1.00262152906414,0.739235484681947
"258378",-2.64605033024616,2.17116272976492,-0.0113974350991017,-0.260105851049008,0.402672984849458,-0.0225608154541935,-0.432543513616579,0.564069201155949,0.325780772071588,-0.0238702623077482,1.05328871796877,-0.0808562555666183,-0.0492997075737408,-0.617478718677015,0.130453407738306,-1.03778052208809
"258379",1.34275483369787,0.714376733594535,0.957147212463619,0.461294312981844,1.20396266061829,0.0741854164181781,0.312670472186019,-0.711411873552657,-1.49335650343418,-1.26389788021424,-0.0778025181826035,0.308097503935351,0.0236613832265672,0.867542501599723,-1.13608556861257,0.732529383583639
"258380",-1.41887859361301,1.50198820120571,1.6274536386228,1.74293744247371,-0.996586055145164,0.833886776892357,1.53367348285243,-1.55026000471246,-0.341168382266007,0.253863887054523,-0.756516424440362,-1.42943893149118,0.489638466521472,0.649291544909723,0.665106666773364,0.540760816549566
"258381",-1.72141651019405,0.0842542392245114,0.234248228080477,-0.705635471536769,-0.577691940748288,-1.47084427137734,2.8436359526077,2.0426488148008,2.59074328031837,-2.00794016382778,-6.49774829564775,3.19313616541391,3.46275581416217,-1.84744570426192,-1.53692768521531,-0.954682016386587
"258382",1.74134906563412,0.309941848619333,0.903640471701491,0.00562258297475506,2.10931179111704,0.914082286345373,0.30061633921492,-0.876961009800209,-1.01027974261331,0.211995914014555,-0.155910246163035,0.468750863914192,1.43394150384942,0.703939726096578,0.00308426911755047,1.25475934464458
"258383",-0.0194721540601453,-0.787432524766551,-0.0988352176356941,1.11142090723585,1.01822552929452,2.95578569843808,1.16943293696773,0.706304613235855,-0.398806581001291,1.93080358035056,0.270783966424381,0.781722476487475,0.29571825535463,0.0706672665993085,0.470286584252452,-0.150703812835659
"258384",0.641038831011331,-1.49278895568206,-0.8161959765985,0.78259217848297,0.433094852009062,-0.0835034081516887,1.11787579758101,-0.473178185901752,0.0800451733083826,-1.08453496748912,-0.696632290619654,-0.983809354407565,-0.0568304623884758,-0.345728979977696,0.705143768245566,0.156487766128545
"258385",-0.99756649521759,-1.0934010793104,2.7754109139842,0.619747725905844,0.0196127514044979,0.272259246806305,0.185211189058001,2.61589891753493,-0.742446554495254,0.628947606553518,-0.463694592368969,0.193905199935611,-0.675891345169309,1.33178536715538,0.50124011045397,-0.897242415364418
"258386",-0.367013974058697,-0.728438654369915,0.915388410755955,-1.42939764362338,-0.341054238024022,-1.03928221573546,0.183384633369766,-1.085401073782,-0.1237420973045,-0.615429641738667,0.987970971221641,0.596555277139535,0.760605770350131,-0.362778911781964,0.130638352788777,-0.477690887431877
"258387",3.0890607134345,3.86046188006763,1.84331515511565,-1.9347607224415,-1.79507792306434,-0.216414798130058,0.850989789295612,-0.0834213690344271,0.608592818840283,0.670483764863446,-0.286432898742,-0.621788118447277,-1.38980314861821,-0.265940490052688,1.1195016346434,0.0155425564307216
"258388",-0.0487457778581706,-0.0630299277195023,-1.44958819063834,0.581820812877351,1.91743437998021,-1.68798107601185,-0.649150489117506,1.38575581749637,1.98386333649251,1.3178041966039,-2.19000892500633,-0.0927552663937511,3.45568501047214,0.299040193999487,-2.45514325231863,1.62405232680046
"258389",-1.18821283008021,-0.57327266560311,0.107170736252013,1.35516134807923,-1.7009423671587,-1.47051458438734,0.488332740010803,-0.184568536653993,-0.184861487242312,-1.26785597982415,0.881028484449982,-0.370966138750076,0.136943795220063,0.51254530015107,-0.181707956313576,-0.243838118397969
"258390",-1.55189682394971,-0.0521493621622695,-0.965091047423846,-1.35784734591241,0.81064392258261,1.06870283146903,-0.781538653702344,0.792139092921046,0.137906178234458,1.12897685605085,1.05216847158124,-0.756693771497197,0.125262272646574,1.21947259909752,-1.37884749557207,-0.1832061815538
"258391",2.66070906788316,1.14083900232342,-1.28591517428742,-0.89809351256012,0.28899964416687,-1.43490373807657,0.018756494229397,0.672952929226227,1.39377146969158,1.27276757272987,-0.380855561928425,0.0450708972222243,0.241117991583633,0.685329846808046,0.116267703846992,-0.767249269815895
"258392",-2.76686234381645,9.1092302561474,-0.129947489321706,1.55496317358506,-2.8486096030339,-0.813053750189071,2.29111544134293,-4.82583376561612,-3.59690115981361,6.51137218248574,-6.02967402820642,3.68834378580464,0.305822427419032,-7.71505371340928,2.25286572487301,1.84513729313943
"258393",1.16604260112239,0.795274846448142,1.87077188780317,-0.447392944887787,-2.57946869182954,0.895423750338573,-0.827697109416494,1.03139823906973,0.101539822969655,2.33222384466223,0.0180881518248127,-0.54184438442226,0.0941077003142115,1.03084372539848,1.62297033259656,-0.538504449895495
"258394",-0.516540657370652,-2.48803680346217,-0.570545925747993,0.583226994984549,-0.106050054138451,-0.594985765914828,0.781334241877588,-0.434985997724688,-0.7541642973271,0.427884037039782,-0.692042856913945,-0.497323686327801,-0.247470675773276,0.655740871073137,1.02575788459743,0.607452155553016
