"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"305968",-3.17456666694267,0.11859347693787,-0.793565057923042,-0.655419118958504,0.265519838404613,0.693167947749908,0.0351496793896241,-0.25005684559074,0.586610861517834,-0.341469997225475,-0.417410231868236,-0.839964832061357,-0.807794535250439,-0.538171432691627,0.366517425162697,0.0184142640370207
"305969",0.0606675631594172,1.17362596516789,0.829432008173396,-1.6235128755479,0.0730804237616031,1.21448778590378,0.100041007822802,0.19980546848148,0.477517009917385,-0.981892620195274,1.88772903495742,0.182353870998774,-1.69040727798875,-0.2663435746187,1.25966510194732,-1.56486032892283
"305970",-0.268365768375324,-1.30877800211604,-0.662595073230312,0.110484061476734,-0.0140231429185074,-0.19212973021285,0.411773470709994,0.577871519269222,-1.16450728975196,-0.235731851239987,-0.927197737820838,1.02680749451489,0.624775220997532,1.17154141531765,0.259971454081231,0.776953540038766
"305971",0.647189455986266,-0.237339910231041,-0.952625955788473,-1.42780781889926,0.0167266424776356,-1.19427199484019,0.406187183049481,1.22966733336274,-0.475109665376006,-0.00020506869621777,0.176457771814566,-0.755301118693088,1.41155954671122,0.0502278134145038,0.139890381767174,-0.218477304245019
"305973",-0.862079192963411,-0.251571321551067,0.841609333797392,-0.408190647207916,0.782546551772834,-0.787256901186484,-0.522851288309146,0.0461803618970648,0.0643145737716864,0.451413501549563,-0.0477189783012427,-0.842598658565958,2.56439955631033,-1.82772760731265,0.178447761736426,-0.285442731024602
"305974",-0.671236323711004,-1.52987183800033,-0.286696477175293,-0.95328437939402,-0.157833164608342,1.00123456695876,0.449367970060789,-0.207068651268918,-0.0462038253658028,0.0812983139940823,-1.0778159310229,1.48139521417237,0.634509931612169,0.514704141421097,0.488264781126233,0.897829714009519
"305975",0.527243968887273,0.174856596213898,-0.221663331890735,-1.29859854917181,0.649381134255736,-0.166574389282681,-0.68186625314893,-0.476267041808512,1.35418776683319,0.201878718089638,-0.20934604523586,0.971003810899457,1.04694451083337,0.186771681019915,-0.168601631659256,0.11780452216861
"305976",0.083996094328135,-0.2105405296093,-0.787714751099476,-1.12412707216883,0.0688755070843867,-1.06147028205261,0.588794749552423,1.1629593586258,-0.430000000677843,-0.147205150194775,-0.0172769013708385,-0.75562479363338,1.40521830778227,0.17715647561076,0.163270406600812,-0.222534087261464
"305977",2.51242653486533,2.66525832393227,-0.808560483667639,1.17964575472281,-3.16814562839261,-0.0107568271542478,1.25799401638932,1.99773566413452,-1.29056308077827,-1.88486620302146,0.59545198215057,1.60164688258659,0.232673858999474,-2.94150691511602,1.38327040601214,2.41264308184136
"305978",0.358826078738219,-1.39101557354707,1.11238301615513,-0.161824701837091,-0.834575688775416,1.69222283138244,0.042305297044255,-0.773273721078867,-0.391466672244306,-0.946426874325528,-1.25566824506766,-1.08005218542447,0.57955858761817,1.6235017518796,-0.0577885161591372,1.11648266586186
"305979",-0.158998870185032,-0.890065323173628,-0.607241893189741,-0.727514445337004,2.38096259263442,0.335087246208549,-0.376952317264408,-1.85676892342399,-1.14555176389979,2.79729765751972,1.2511342939878,-3.96409335857377,0.544810564102926,2.08043022149996,0.44403191323943,-0.468081796248602
"305980",0.390037342011961,1.20577073648951,0.37112489391645,-0.227893956848843,0.37397798641543,-0.386012832707312,-0.990649685683988,-0.866845459994827,-0.622472219887146,-0.903072748404265,-1.68804115231769,-0.119471041212211,0.869397805375139,-0.347084679056987,1.11230795749883,-0.513076996869173
"305981",-4.08821648103581,0.315588200088596,-0.672857504663267,1.33154443159016,0.242121132378012,1.34805237263484,0.69109850023273,0.659153115548741,0.207470189977741,0.287545662106752,-0.800445189612777,-1.81612727582742,-1.04088509838616,0.257589381541317,0.847331476162785,0.721010805347764
"305982",0.083999927852023,-0.0475769649968818,0.696919603634387,1.80148965471659,-1.12877543635862,-1.82587077524417,0.430932950968904,0.239607111366708,0.902344028918237,1.37202432400947,-1.09164569851783,0.401578702319217,-0.888539061220601,-0.19610726209333,1.0401967608892,-1.50930273821735
"305983",-5.41513033718448,1.51114510097696,-0.597904601663248,1.35229260795419,0.601349472601793,1.29149979141447,0.843845083826053,0.585093770757506,0.43362529872096,0.755328856624915,0.598396861052513,0.665521694678359,0.297591648998869,0.209650623061422,0.399577906704713,-0.559797034980586
"305984",2.94824435337758,1.79119549497183,-0.477954504391088,0.0530876764161537,-1.18765902992301,0.885283331331452,-0.779411516944592,0.453806246288701,-0.740877466308444,-0.298370903580991,0.716627811409317,-0.184507489357203,-0.332799414030667,-0.518223652237228,0.586528403576729,-0.958902695694724
"305985",3.72364368805237,1.25232413929985,-2.29668951024653,0.218619144532985,-1.04528980826724,0.691472058201516,-1.1676780286929,0.533166800242006,-0.223775324597793,1.10781427782588,0.200563606804354,-0.508833747282138,1.61316809127574,-0.0261573977202632,-0.104904038447231,-0.75562942070716
"305986",1.69362752639008,1.16743468679025,0.578405859996221,-1.31653339734028,0.369701189659738,0.100399210583915,-0.579944967317148,-0.913593450952144,0.367069984459582,-1.28317997722917,0.952174797495643,0.495101941327673,-1.39415990983978,-2.93634765150416,1.62953241298027,2.53141013197762
"305987",-0.905713035731122,-1.71378719326201,-0.311820885692772,-1.35222388681956,0.343285514258233,2.11452596293032,-0.00246734722940123,2.16317566972864,0.269706575579537,1.46705430453075,-1.008635272935,1.39155758058642,0.0452149397980255,-1.21784339685747,-1.69985836745969,-1.13100995478924
"305988",0.142650995687164,-0.668932717861979,0.312046076323836,0.201940187946912,0.28445642346199,2.0869672273874,-0.54041634799828,-0.588988320298859,-0.643908762709533,-0.979823025771714,-1.53640092046972,-0.157689608343649,0.109301079442377,-0.721602089676604,-0.613992294491232,-0.132079208833512
"305989",1.87702830045862,1.87620594833777,0.633066088250926,-0.728468202907429,0.872414072118178,-0.726158828511225,-0.440506822549693,-1.61100481482876,0.136828761783854,-0.682685555214991,0.359863516543091,1.19756861130948,0.9273933562548,1.59521386263857,-1.42926763727883,0.221774306076064
"305990",1.17321035938201,0.551513478710812,-0.550717472914014,0.422890493869658,-0.0431044334590847,-1.96478702220424,-1.34795448243325,0.738155575814578,1.37120715387491,0.493273945462232,-0.268327434941997,-0.113599608194727,0.0736808917543929,1.15510756193398,0.814846540863218,-0.0557203025385161
"305991",-2.72187795125091,0.0264290306507539,1.36719094797333,0.508094328410177,0.616185371084535,-0.450018125832669,0.153532940172163,-0.173255139900302,-0.253804547967618,-0.220113473840834,-0.501704655029838,-0.806220885811632,2.68641236506903,-1.45624837952829,0.0521464018550586,-0.57016604750635
"305992",-0.481167289845664,-0.342239768666641,0.345774166373673,-0.13986800786986,-0.187756816127262,1.74759072446714,0.580383199800385,-0.0685087713276107,-0.908096346969424,-0.132968119383909,-1.21622081706308,0.246707384407441,1.00338014167414,0.494412270269238,0.674911384009169,1.20631868464093
"305993",-0.802702373250735,3.29036025290956,2.3539404328992,2.02927874684609,0.53553002317929,-0.96596180698665,0.21845477933047,-0.542788237035014,0.546937840675438,1.18309063523387,0.276490977186646,1.49486849086791,-0.744008569797221,1.20326810220187,-1.74296079271888,0.996298067052824
"305994",-0.368754859132942,-0.676174247703829,-0.530148859433383,0.617784905262237,0.205405501618494,-0.291652074246873,-0.200479294987755,-0.867227727647755,0.960682249533434,-0.143237343299184,2.07941488205425,0.600880422224241,0.594339707099098,0.801752354106388,0.480530949940036,0.809259720861879
"305995",0.390291006478525,0.971441802203858,0.641890943176428,0.194508146808758,0.0201988625787687,-0.595395219966612,-0.660110053361582,-0.633242785981771,0.4884378286338,0.579698578474345,0.0643629664996132,1.36846321536915,1.54869029814449,-0.383626771027815,0.739108481851554,-1.14850660196061
"305996",-1.50215827627301,-1.37918588233824,-1.06312185997215,1.5100765980724,0.949098923336407,0.809814461035342,-0.751567447808021,-0.569058244495803,2.70852494610079,-1.66058271478735,0.704220564612647,-0.07880199387223,0.179788426685658,-0.650421000803188,0.25134302094546,0.609357998084324
"305997",0.706041142071147,-0.8389400861466,0.673484183588958,1.20001031930501,0.145908157136374,2.48083024104794,-0.500101603433013,-0.0937931993262451,0.0046877247908086,-0.19771772197685,-0.575892789711054,-0.876117139779118,-0.170955721381303,0.131411356553854,-0.918672005310776,0.103563834531436
"305998",0.952572849827303,-0.0522822635297498,-0.532171028289355,-0.213361381139326,1.33522422912058,-0.781147689470986,0.565569537218029,0.969893599526869,-0.213675462683583,-1.08605798586837,1.6890836746659,-0.703804447525308,-0.611050573801249,0.638939608896939,-0.580184437961136,0.292957271254801
"305999",-0.0962250549295161,-2.28719590502501,-0.638056042490557,-0.0818875060531563,0.461713781025623,-0.701846516868008,-0.0764689807468087,0.189842473600489,-0.944771744797509,0.220501558419673,-0.648123651074962,0.758127072169816,-0.511486239940229,0.914220317429845,0.928451576419659,1.48817578841544
"306000",1.12826298330564,0.744166377374215,-0.926866398852646,1.99965349134208,-1.86244907645817,-0.37352065059863,-0.534382312421777,0.172942677685134,-0.174226431617187,-0.0357375606536299,0.105048890443105,-0.878502849636074,-0.834256786934946,-0.71239731374474,0.0534857994819792,-1.00308127024676
"306001",0.487570240922205,-0.0976359188452609,0.653547807014453,0.310418157182413,-0.0512135077906618,-2.00303854494028,0.125453717811427,-0.180586495368076,-0.372534788491384,0.491916144018384,-1.42871304590474,0.263281923482682,-1.13257443860815,-0.473365731680285,0.189385069402832,-0.43961098654621
"306002",2.20097136385882,-0.893529495589284,-3.45599428491148,-5.31539061339334,-1.88824918684344,-1.19239062680066,2.07304523650727,0.795250866116665,2.96804220788195,-0.756501496597332,-5.56526179013243,-1.33338713711467,-1.79869958484459,1.03714452061419,-2.51934901533212,1.31222952784716
"306003",-0.169469697607161,0.718872723313518,1.06043150422231,0.376303037002102,0.409723935628299,-1.14148580575191,-1.18328180216279,-0.813794254109946,0.214381059139298,0.804734912759785,0.310685539024947,0.843134355393693,0.114170904476883,-0.885966791723071,1.53053095833867,0.036751143737464
"306004",0.150913417246691,-0.769774998501413,0.131285560219627,-0.0993822070995793,0.144729401721384,2.33780337848773,0.106391051167963,0.0252921682448926,-0.119414131655325,-0.508564054009277,-1.18779308994435,0.425022447103966,0.598672970939072,-0.633922727501762,-0.898752441094074,-0.584338395357127
"306005",-0.596469104309494,0.904807251149251,1.10698499065839,-0.40364599810811,-0.117482114095812,-0.0921064702639298,-1.19161847632439,0.336625696145975,-0.446408202864051,-1.42898713843005,0.407509280179527,-0.766109498725974,-1.45323994016609,1.57727247175022,1.76274020393023,-1.3802579833948
"306006",-0.162469326653832,-2.12603693675966,1.5775447208021,-0.570663794716426,-0.0389463200430531,1.729670984812,-2.38401123952711,0.936623930378305,-1.30734039405579,-0.222368924078525,-0.794622250363418,-0.736793743173377,-0.983033565977371,0.662227132330838,-0.823424657005911,0.210051853954317
"306007",-0.366315716193943,-1.42188254133123,1.1692231750571,-0.295219529980162,-0.656629705120433,1.95743180325828,-1.12362906650547,2.351484808361,-1.76098289569795,-1.00626448668522,-0.499615128629899,0.933120098637083,-0.256652181222207,-0.044058825897036,0.245006474156183,1.59419945569641
"306008",0.359639602282715,0.234186203657053,-0.329879125491579,-1.25015255173707,1.41171545788138,0.0116801105704763,-0.036030355885042,-0.129983616461279,-0.301761329850643,-0.112722475171139,1.5715666016155,0.55260572903988,-1.1291567717999,-0.15079824552788,0.0187965191327658,-1.75914289312757
"306009",-1.46684151098772,-0.384188656737448,-1.62434746955447,-0.299471062851834,-1.04667908741422,-1.1183585086981,0.144882715518163,1.66913518631867,0.715555716723444,-0.0818430248291883,-0.493483142126413,-0.690950329929943,-0.0629243524985187,0.701277361999531,0.788596366242989,-1.76525237161528
"306010",0.00399684550561696,-0.460967829883249,-0.758931176331732,-1.78424123610849,0.899205123682593,0.491618638303747,-0.456600384840132,-0.230173381001204,0.155366588690171,0.294574315257416,1.40243310614824,0.956521518724838,-0.610428783324763,-1.06190773205293,0.759281587072337,-2.09059366541964
"306011",-0.246493164180109,-0.00449838743906652,0.563986226281085,0.686162386712054,-1.63588184473158,0.074380178532515,-0.515583630241577,0.427504556101642,0.0284567617136019,-0.576416171268774,-1.40441396745686,-0.907362184887162,-0.844382348825869,0.53583130502955,-0.161540982087724,-0.522636160139034
"306012",-0.357918847337944,-0.915186547723174,-1.17059915210104,0.230611597205876,-0.428144346283353,-0.54556125162182,-1.56540994233239,-0.500133251786195,2.45540764844001,-1.55294242821087,0.586844851300591,-0.0206406540009576,0.451186858246123,-0.566222724275921,0.0110225537795554,0.533717575358366
"306013",-0.869122355280781,-0.169798265621019,-0.353906467479467,-0.974921563501711,1.39684782165932,0.827333673065577,-0.457958226716656,-0.83156713499211,-0.165265077576128,0.0674881940100961,1.00297083823889,0.463540299374791,-1.34616669595417,-1.14939035497052,1.05325243283153,-1.37290301714961
"306014",-0.205386797922261,-1.1227003114525,0.0707107722199643,-0.988496943259016,0.676147743265432,0.0304566846186996,0.0896429419705168,-0.147251100803286,0.546668991801958,-0.179423193053286,2.04739809805544,0.379012414010396,-0.748502672449421,-0.815419357617666,-0.266695294644799,-2.29423140934228
"306015",1.23423018807609,1.27714348282838,-0.0947567889294905,-0.61827993045966,1.82600033808623,1.2866940905494,0.38206236519168,0.489456609444644,0.506640645589061,0.385678283687469,-0.911407698230577,0.708104985610552,1.54737300388515,-0.182716214304442,1.06031791568347,-0.998184563844143
"306016",-0.775004496572011,-0.173654149232221,0.896103125131635,-0.614056053088583,0.443111924706236,-1.07914823232232,-0.634948019174195,0.0516467833236214,-0.0122347472841877,0.464172018500471,-0.0183888171184822,-0.65580449753259,2.792154761077,-1.73950927658174,0.0682285452614411,-0.472915794847427
"306017",3.06540130937101,5.15588750252274,2.01974763803948,-1.25476855081648,1.33306116533902,0.675639906471996,0.452113980970562,-3.44650302571196,-1.0101267702669,-1.22109382107805,-0.523465862869556,1.60486480930144,1.44749205608168,2.95916553442867,-1.22899598907501,-0.864854789661043
"306018",-3.57779341992504,1.32183484057597,-1.4866209100399,-0.830140871378498,-0.11359541543989,0.510653000714885,0.0408273929565293,-0.00359433006827604,-0.631394027534057,-1.30387835268556,-2.28694849848432,-1.05920058270095,-0.310781400211325,0.264693219403658,0.240441980485663,-0.0606153637904398
"306019",-0.245854895697627,-2.43907332477507,1.47092202366507,-0.135327777751086,-0.24631438469072,0.560520744649428,-1.59689433303815,2.80681451749927,0.192958412980087,0.792883153803816,-0.430931497067933,-0.0743887450326325,-1.32397056405637,0.522204242653955,0.151310146106504,-0.494227596724238
"306020",-3.01130221210124,1.84438503197212,2.58952734187622,-0.641233189531259,-1.55146318743834,-0.145620467629765,-0.758338841663315,0.759231116698964,0.325479118358252,0.814918527264839,3.18122906284625,1.39025049582883,-1.16590146782075,1.27892195449053,2.40031259023084,-1.25989877141515
"306021",-0.288515369608901,1.0714027269265,1.56216171882804,0.0643872846973368,0.235725592729409,-0.70515746736915,0.38247263381947,-0.328875064286154,0.422576522209708,-1.1913065530936,-1.46842715146085,-0.116928839503832,0.382841895106454,0.521401471830389,-0.239857918897801,-0.26262170770265
