"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"198104",1.33824572309128,3.31330322167399,0.615130480947481,1.40281292496648,0.634605402911934,0.660900290391832,1.17513411518224,-0.700247294586797,0.44946808712363,-0.202211643978348,-0.462750133017923,1.3819053887023,-1.46094941128819,0.704388508618624,0.334732184036474,1.85477620589784
"198105",-0.781851283033528,-0.00702013008875749,1.44692332915344,0.647915888514979,0.578964854073482,0.47461027150891,-0.00901922461497857,0.358963148237845,0.301483163378853,-1.16671530105785,0.827424667005627,0.239344719328277,0.0807950135043167,-1.56629152014344,0.366395793062906,-1.05290977037689
"198106",0.466050410545919,-1.3975250467918,-1.41372532655451,-1.55707593980827,-1.6410203220103,-0.187215755975904,-0.00729162526660622,-0.62337925591273,0.46352405248582,1.06485099147251,0.531291075094102,0.264212094993205,0.370306284818322,-1.65147797317575,0.481089795488948,-0.340974449340313
"198107",0.446172433023884,-1.37320923290903,-1.43627100550332,-1.44666327995634,-1.46453593745959,-0.396232050402103,-0.892020330520888,-0.754600779474954,0.476013924473818,1.1601297705443,0.403955744634326,0.592533994740746,0.225117536523578,-1.37012854204354,-0.0514344072033171,-0.44249786181436
"198108",0.904498497841523,0.77253720299995,-2.53965886996139,-0.280408891653228,1.88084538809771,-2.56648776433762,1.03618098093666,0.753497444582731,-0.787730020100601,-0.31193803946813,-0.0173410447981341,0.482645819727218,-0.430120287709793,-0.37874001767059,-0.308430142921602,-1.03989587677059
"198109",-1.45991040682512,-1.32330335718842,1.40897395222183,-0.144695873517288,1.03470154747151,1.01259687318414,1.63839060151015,-0.742154105326418,0.524379785530011,0.0591210275730644,0.890746379563312,0.167084731703202,-0.760134631418463,0.616390233251436,0.231692687918674,-0.205252596732555
"198110",0.285682632459857,-0.510207762798233,-0.783153992227853,0.00308481980274531,-0.00116405696544542,-1.06717513097905,-2.50646478961466,-2.05746884051712,-0.602242132204583,-0.293320917829853,-0.576249011971962,1.06037791363951,0.207970088721739,0.613788199847404,0.327918010885927,-0.403500831613195
"198111",1.91901624271728,-0.187508143708928,-1.10575182898882,-0.53214951081329,0.0914696367622424,2.04232962380799,0.233137789972328,1.32877045451952,-0.105684866512846,-0.281363260294054,-0.0373347176675709,-1.33266311526868,-0.378892972042145,-0.0529014185801597,0.138449520621074,0.183674276976065
"198112",-1.00605259315191,-0.90867922039883,0.752009569157171,-0.569530482576881,0.246456686476695,-1.32739183530296,1.26622783278004,0.238596702525089,1.30792986056288,1.29377686278523,0.251565067026178,0.0471328772175916,0.898704116597002,-1.54595531317408,-0.489297414972716,0.730961856979708
"198113",2.09669178932278,-0.00907349316236189,3.04792320139305,1.45195092539906,1.54551180290496,0.68053852748446,-1.12561173880683,-0.0289987493980048,-0.664584510846853,1.64354568336989,0.0397587301127313,0.707761191067773,-0.234802790361478,-0.217322587946311,0.182024226853753,-1.41862011288654
"198114",-1.37989333530532,-1.82517876413703,0.569509913363059,-1.72797984914789,0.154480185796068,0.425688203436835,1.82244565616562,-0.916700144705553,-0.267015124943555,0.0104303819681826,0.923643286322846,-0.945759831570313,-0.658057027668408,-0.448933192850932,0.433732289810352,-0.270118558433232
"198115",0.248231628161305,-0.242240101085396,2.13575755799531,1.73361693549279,0.510121380897987,-0.985447274646159,0.29817997689272,0.807618143650568,0.769988971322543,-0.975626304332206,0.775416586545721,-2.12342239213658,0.753079544782588,-0.678527746509837,0.0892795484293539,-0.0728785772279717
"198116",-1.65411576186973,1.12941046397313,0.910979868042173,-0.58432111702622,-0.680126571057111,-0.318948061307079,-0.121907690967834,0.12446987361926,-0.637933414430121,1.24890791860127,-0.945851179740447,0.167642422688705,-0.474886883415917,0.0348340267493106,-0.528658920135247,-0.180954412981449
"198117",1.81793190115742,1.01007034649692,-0.619537929991107,0.752100989930099,-1.39464108355478,1.11837776889969,-0.563500504177152,1.17740818619494,0.187370250322346,0.0975864863090757,0.227692595508228,-0.927370030908784,-0.268162277828152,1.67994491931515,0.225333318877516,0.164608577329074
"198118",1.96872314835869,-1.1202948369028,2.72717178369776,1.45964703544805,2.6353335919427,0.459289970725815,-2.38439179650463,-0.928947451539149,-0.585805775400486,1.63243716755478,-0.329528714032319,0.503648501396881,-1.28706539751497,-0.798936938058488,-0.924677403955917,-1.86954081141504
"198119",0.056982603013561,-0.927700302824891,1.58432362639977,-0.508409664545802,1.46790306461205,1.16805933229331,1.75996092843956,-0.864658801082144,-0.228830791020964,0.665272507938073,1.04522716043899,0.401835091902793,-0.342820041909062,0.172869830833903,0.165948773237149,-1.64824084733045
"198120",-0.622190518837686,-0.979329499908378,-0.0557634023189947,-0.120091650007762,0.461816680620088,0.685477644881919,0.25228487956481,-0.261497457233968,-0.314536111010454,-0.463187625317488,2.08358874402365,-0.277335160998367,-0.676102143298897,-0.480291088178619,-1.31793151087411,0.230954325340851
"198121",0.624272307174643,-0.949176553545053,0.763540539551751,-0.00567995584061783,-1.28219880310681,-1.09997384868715,0.336295097919204,-1.12675238783033,0.0915588373552344,-0.80361800181637,0.136510492900977,-0.630613001956729,-0.128713914272819,1.94715040120405,-0.543884828958442,-0.0434043254274457
"198122",-0.721795820789544,-1.04781622704231,1.11384049059863,0.766908877611154,-0.442726171830467,-2.01429707542304,-0.654982995932996,-0.67894544544717,-1.50958958300556,-0.686819691458936,0.821932930420834,-2.45414836474834,-0.523016619858454,-1.15878874409869,-0.570445502246427,0.092441814220708
"198123",2.65752633998583,-1.50105194263777,0.287349943938358,1.63914166265558,0.356815547940107,0.651424467375586,0.83889488592409,-1.5439029241749,-0.803276604689586,-0.370782195533436,-0.0517041324430664,0.745741537067068,0.412464280833328,-1.33513926733436,-0.579468130134298,1.40667089888417
"198124",2.63894938884487,0.0430284657028705,0.831324313724785,1.90632613733609,-1.2949593994286,-0.515147021323253,0.511675053790564,1.65686249438162,1.07625277151559,-1.91239047643636,-2.83335663406619,0.690353965256501,1.53152056301902,1.07911764044509,-2.09317510339521,2.16754667142188
"198125",-0.0346587478133725,-0.563577225623579,-0.838633192517687,-1.17699656025413,-0.311560661256655,0.593679109211411,1.1200865448476,0.567766996917627,0.912508613186201,-0.0618603827035619,-1.81680429448974,-0.741136085191095,0.123682845135923,-1.46838268557947,-0.564753540799342,0.0546502577386418
"198126",0.420545281924751,0.0864574953603457,0.701465111586377,-0.582146032756609,0.127271853779636,-0.604183604944376,-1.09348585210212,1.56184329323644,0.903837299361896,-1.28945440302117,-0.334768582464904,0.306280728895392,2.31360987503661,0.141137566465833,-0.0606852544216625,0.542953241397074
"198127",-0.822620409188948,1.58423969544875,1.16697282558362,-1.36992807866741,0.904921225870942,0.334146415576996,-1.01126007160398,1.23495388502024,0.0933248823962179,-0.443232679377045,0.725042839381719,-0.648605017823171,0.987000265425653,0.0991685254080624,-0.270207502168376,1.31760387248598
"198128",-0.842360207879045,-1.96865865133534,-0.203701984464883,-0.569170534976504,0.846740980059318,1.47133814997078,1.82468743082122,-0.067669740227557,-0.563808645094166,-0.544293393883852,2.39991568440778,-0.858799152667244,-0.125542817835487,-0.275424299726469,0.273384898466206,0.247469661753707
"198129",-2.31786961727066,2.54851336896972,-2.24509509734589,0.29214068687372,-1.38263433955625,0.506027714738737,1.56188412729613,-1.64975506364568,1.53422339800125,-4.96248347247535,-1.18419891078808,0.752462342230285,-2.66821128893117,-1.20673500558086,0.608490697580213,0.437324788510044
"198130",2.96072416009236,-0.0675610350125726,-0.282662942255108,2.2724716641083,0.946414802145688,-1.2064010755028,1.21545614283539,-0.922413828152627,-1.674837447517,0.412041457371139,-2.15124872498564,-0.327256615717827,0.936549072822175,0.258695255912849,0.921564234753556,0.00492215158938424
"198131",2.17707356443547,-1.10014014868553,0.507801715846865,1.96401304300072,1.03316240515543,1.51031689258578,0.803024017762049,-0.362970204236774,-0.218624728059529,-0.63974312157245,-0.802138409189786,0.764757813001089,1.45084565702908,-0.755728137901821,-0.60520546529714,0.966815803326239
"198132",-0.0229001236708535,-0.408747610588815,-0.192939718242902,0.417130207492862,0.393519260724433,2.29599052837002,-0.108775586865207,-1.61777101605817,1.61808415536651,0.725873127019425,-1.40963973830635,-0.466248015461607,1.569669832176,1.52387163822895,0.188360794381586,-1.770547218344
"198133",-1.98942837181347,1.02694843482194,-1.30870553762488,0.0699519223128633,1.49670152176953,0.15402980049226,0.57095359204862,-0.0182303270718266,0.050474803567237,-0.552917519346533,-1.31035141118598,0.628461684811007,1.37731616205524,0.497592139674227,-0.340407376400118,-0.275927760322129
"198134",-1.85893833474058,-1.31108993646408,1.67704410987852,-0.461019290306298,1.93302470807518,-0.948250763896248,1.61803726814549,0.502334940186373,-0.181851512669731,1.68676649680624,0.716424791225017,-0.558411330719167,3.54340665063002,0.445332467349603,1.62717710992295,1.36451174412697
"198135",1.12992371196056,-0.406954124841646,-0.943628036429601,-0.260383160691979,-0.263617399462431,-0.106572112172745,1.0201661215543,0.317787594302896,0.140176180519575,0.944182913197577,-0.583761838217592,1.57377132505637,0.912281633842818,-0.951001103491389,0.292842557452047,0.138009260353252
"198136",1.5163887400005,-1.16325200174924,-0.0465954390835967,-0.913633515873072,1.10751181653836,1.78813842222455,-0.606934976370456,0.493248218241056,-1.39796400790637,1.03184026354396,0.608517557972751,-1.35665600835889,-0.711073282916175,-1.29167155192205,0.616168847414238,0.336257530721546
"198137",-1.17700703874894,-0.135493453128187,-0.0592803689571721,-1.08211073631028,-1.11776887119572,-1.34467868529157,0.0394261501979804,0.731617375430623,2.39402131824115,1.32798613389233,0.258630796663807,-0.195265065595743,0.0976075773698772,-1.35793678190225,0.0218871020663934,1.60280313433861
"198138",-2.69247858834251,2.17714571970872,-1.05522580469514,2.93744043127255,-0.637243337670194,-0.556759338900956,-0.991249220835965,-1.01152515651401,0.761060189631402,1.80167011324671,0.126636965816319,-3.63746539436139,0.177486468505099,0.1188510651214,0.2466286364025,0.316091439113859
"198139",0.588189008592123,0.186143938259897,0.622741294984289,0.823403817361393,0.838875217375348,1.15546188502277,-1.14479023270726,-1.8441138291768,1.57041348824199,0.496033047125034,-2.12037200958069,-0.387302960475716,1.32583226454679,1.42209821093237,-1.27213619027028,-1.20649611254354
"198140",-1.42151357421432,-0.987757752754106,0.0995817509436929,1.0233933913975,-0.828194435775405,-0.536303239415534,-0.0393556357139348,0.02205241208633,-1.18171048360366,0.151068471124116,1.15196925317754,-1.64122185699018,-0.790431793520703,0.235230320030097,0.228673668559698,0.317051406096592
"198141",-1.45337178569689,0.937865985112054,0.715011005393532,-1.14432686410573,-1.0766033972273,0.0120320185104631,0.901296784294827,0.0472052624783245,-0.437957295885899,0.68885438316424,-1.10150467252746,-0.148568394473972,-0.92031772459623,0.127373028388168,0.389169884688492,-0.322463541797278
"198142",-1.98528020675322,-0.103718814108286,0.121242854678639,1.90049344889392,-1.99714594060988,-0.256042903230676,-0.204165733668062,0.239953638906953,0.769642547373573,-1.0460986389125,1.1305940431131,-1.36693825665864,-0.799024980146995,0.603592056273739,1.9926772152289,-0.800457972185653
"198143",1.01905856560419,-0.24058230927376,-0.774461198120795,0.459927586802509,-0.429861511595403,-0.195316958760446,0.588019953278976,-0.00473115744776358,0.138484137049673,0.849781715984629,-0.881345178987391,1.89471088738944,0.499411750797559,-0.566326338631376,-0.252683599731131,-0.378171870836131
"198144",-0.368829655439782,-1.13632938063347,0.390491165302801,-1.60567766605627,0.115827008291786,-0.0742977378083769,1.21633469532345,0.198341017946372,-0.147626900065591,-0.230445980146269,1.77602846999465,-0.328201301911826,-0.942517218588292,0.151745615409104,-0.514213955152245,1.45837938500011
"198145",0.0452088429847714,0.90773127351104,1.67097382473725,0.0946349648893049,0.338183818235339,0.122923072702749,-0.599446582942268,0.351007189123513,-0.674210862532464,-0.468721244831981,1.18140955608067,-1.94971653391315,0.28161122267702,-0.0121379480429893,-0.0369497385402072,-0.656015092630001
"198146",0.324927932265368,-0.287708484593433,-0.760769796338377,0.679296462553691,-0.413558146969462,1.16530195089276,-0.148275094848845,-1.58170742779355,0.542650418182281,-0.919745264835107,1.39454486528866,0.401773594556033,-0.215053941395174,0.135615543000644,-0.850738967602615,0.0476107767692548
"198147",0.431154652050294,-0.203919785141338,0.594828485337497,1.12129390942993,1.8766611502172,0.601216154389834,0.810271938152143,-0.579794162427635,-1.62033182375357,-2.61556788365583,0.36415095178825,-0.211952721101163,-1.24949714131988,0.393459510863638,0.970642457866712,-0.386162696250161
"198148",-2.07296580790063,-0.950793361387507,0.393710441140984,1.90901292214366,-0.642961894847894,0.413010703080614,-0.725478312721199,0.955319587751234,-0.314292678066642,0.706307956425499,-1.10355147273878,1.60074858803174,-0.482346943005203,-0.782461366348626,0.485180468616882,0.406053264131501
"198149",1.05758641163708,-0.665303241351439,-0.188751881691539,-0.653667844234857,-1.22147558077081,-0.969871030553896,-0.617682317578136,-0.109411322906044,1.0228748884537,1.27084711514565,0.279996002655839,1.13471091619509,0.856508037210153,-0.736267492150994,-0.0419685557223341,-0.106734374720256
"198150",0.331217823521011,-1.88391446669731,0.0695240832342743,-1.34699259301309,-1.33923734860166,-0.726629742997297,0.806807397932968,-0.845348835410076,-0.680036747940074,-0.897345832786955,0.0772407645859472,-1.52698192679724,0.284675998321208,1.41985836736891,0.128495910076734,-0.604391798954472
"198151",2.1797444937454,-0.405736053080858,-1.13756670162104,0.23777895353401,-0.222207552240472,-1.15055390976479,-0.672932584350914,-0.435904896381592,-0.657746983098173,-0.444535660265471,-0.650886208597796,0.462042438392058,0.44284373964145,0.460014584389119,1.24958233250881,0.277726800815534
"198152",1.17384884326446,1.13438709214451,-1.87036519104346,0.476256348089325,2.31680357577795,-3.02119886521954,0.568660781992196,0.516048601337803,-0.279207456058355,0.105221689455453,-0.0783938130146373,0.498865357026438,0.0790442994661806,-0.225530338661166,-0.852327343907153,-0.822531761512558
"198153",-0.605661356100773,-1.3108595069852,-0.474221870254289,-1.07366843974423,-0.767735530717599,-0.108101467072847,-0.0372553749431348,-0.336151365215553,-0.150928824017607,-1.90340579632447,0.0452436546968829,-0.676857538614253,0.0108849011674758,1.04839256916549,-0.287242137565837,0.125307239765792
"198154",1.91422966565587,-1.06324607658676,0.759546637656266,1.10359577925305,0.401199840907471,0.926669090300908,1.13467987809398,-0.500220719858446,-0.497571512381072,-0.678310597145272,-1.49787865544319,0.877429462689029,0.910856508229,-0.0399121216549383,-0.91596048159635,1.41383859930822
"198155",1.26612560178356,-1.09762785378399,-1.44411235230579,-0.801914509952747,-1.17823690001882,-0.319464591565412,-0.255906509906921,0.0890147087701722,1.15794701073697,1.27257334666962,0.934064963238834,-0.304222151086315,0.41393724391039,-1.14059453238178,-0.0689418326844924,1.11982659000846
"198156",0.529759644975495,-0.317371176319373,-0.781370986140908,1.62705915126344,0.553536091486589,0.71520643923989,0.485400751752392,-0.721244794418878,0.668571083219484,0.315736799329265,-1.23895997115355,1.91862616762671,-0.0485310692732659,-0.606377207305941,-0.911508509455676,-0.710271593471696
