"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"207907",1.16671384374911,-1.38169905536859,-0.723992849523252,-0.16591987895795,-0.500692864544932,1.49438607064646,0.329964087731892,0.21459677410883,-0.939550737182361,-1.38182441640526,0.990825508431869,0.943976273236254,1.11105774680131,0.669837172601561,-0.311223302775385,-0.849391246214341
"207908",-0.66490499198907,0.985992366252761,-0.248132188078533,-0.152067771105776,-0.0141453359720611,-0.911724226406937,0.0957769527784679,0.0720540053181284,0.182919515549932,1.10769939262763,0.353988235594769,0.195111732733484,-1.4481751907522,-1.73895548392077,0.361072434519831,-1.59838195287925
"207909",0.833079204589022,0.821998917517062,-1.91594190251533,1.23518186759772,0.182669299695553,0.178095362342419,1.0998509058306,-0.306529415658033,-0.342640795730187,0.287259271743487,0.301803104815021,0.12936222828649,0.146255924971748,0.666726176823028,0.735406732256292,-0.0634332191447708
"207910",0.783077544260427,-2.6399044253559,-0.868970123419988,0.119753712707601,0.357952774188573,-0.112013902648708,-2.21058421115954,0.120478105025403,0.405775528136292,0.960674959224725,0.228659394054862,-0.612062009658302,0.0307851604872161,-1.33187690812776,0.91715397456151,-0.208665239949568
"207911",1.3071176014642,-0.0106347144978375,0.317988427687623,0.921872942230827,0.614732213031384,-0.918783712216398,0.662922492737947,0.616466875655018,0.260628599340112,0.203749895659996,-0.895811515492537,1.25732749172085,-1.508426959258,0.734079710225896,-0.0331698529843313,0.976187647585642
"207912",1.28269111427976,0.782002730212297,-0.168260221109333,-0.305635190486344,-1.85552280418258,-1.71980705787949,0.173875196320943,0.0832508623376004,-0.351854585664421,-0.499520999627377,0.44307732284318,0.114084403031662,-0.14482588934499,-0.56763530192196,0.348570179492606,0.399938092478589
"207913",-0.0809050017798547,1.61163996778978,-0.410376419407761,-0.39673209305522,1.9766622178309,-0.332937582151837,-0.91431319020053,-0.679006617921596,0.187444971939171,-0.638359625383084,-0.729346884604043,-1.2072528258411,0.274821858141915,-0.0736711239633795,0.0978199696094514,0.431953902746081
"207914",0.970784445767026,-0.00586088458361246,0.872398585658092,0.165933250960283,-1.19110138805258,0.959150024136175,1.42770490505043,-0.0305415988119028,-1.19706041372204,0.730236215400231,-1.99224924618217,1.49632633007148,-0.0698133014670977,-0.727688698072602,1.67926698494568,-1.08741147014283
"207915",0.0290247054135435,2.3759509502786,0.887710807902251,-1.96024235327913,2.0749440392186,1.62234171038216,-1.76255633290511,0.194961792567173,-0.609418191669571,1.09524173279865,0.182295540911475,0.537207958089372,0.115884088602759,0.129078307594533,0.0820453691314493,0.33709617910077
"207916",1.01425862089444,-0.468388322674656,0.465617260076293,0.373340477969646,0.205585158563886,-1.36762028818703,-1.40462822419259,0.0364381946411904,0.311145325107757,-0.409318196015666,0.786616094935854,0.184121442010896,0.282531947105861,-0.0496231784314571,0.234737043353869,-0.878653891172762
"207917",1.49188640512003,0.191048945139558,0.758044999990526,1.24602784229858,-0.238812155367372,0.194854092104075,-0.103853955044938,-0.368207258414843,0.264359996932574,0.602739082199345,-0.0543574494347311,1.10927805137793,-0.76170248361434,0.789994618026706,-1.31040475746313,0.544508818178841
"207918",-1.20551155138304,-1.38915321792867,1.0134195609753,0.279370915050038,0.262221103345192,0.0411313075213654,-0.520725091773306,-2.02173618080396,0.0597666456654103,1.36040308887562,1.15342900773683,0.781105230272094,-0.534311706286331,-1.81146009974826,-0.489947087963114,1.48155821362901
"207919",-1.72171502230851,0.578118979747957,-1.89819864715872,-2.28654498297593,2.03993220540819,0.0201164283458371,0.27604128669849,-1.04448393903333,-0.956292433758622,0.986568091630635,0.274995517363839,-0.690618808859524,0.657454057135926,-0.188357759459526,0.430943741932053,0.662797464368887
"207920",-0.953398520618269,2.83324977120293,2.26473644376257,2.71530856064022,-0.343941271255326,0.139574391443308,-1.70668815471954,-1.68221655246681,-1.43705550003094,-0.272557833333094,2.1338955710916,0.391924349958678,0.717051832856498,0.37235894639988,0.535855853960218,0.671127996029493
"207921",-0.649757823310897,1.93131295521758,-0.961357474735459,-0.717304653758143,1.12915686427055,-0.755577740338384,0.941038234606421,0.904443427325047,-0.781305054141163,0.622989684958668,0.789211812952873,0.297496450629076,0.429226446385867,-0.129524999120995,1.58626544654367,0.487330715543714
"207922",-1.66311233995901,0.878632500111328,1.5037204603306,3.3130739352133,0.977947317704019,1.27327983335806,1.1479704955673,-0.10692191555917,0.149330126926861,1.16678202909603,4.53502440068619,-0.95278629074549,1.31962622278489,-1.91028614338478,-1.87914588923813,-0.922242269320392
"207923",0.841883025906676,1.43340061146269,-2.23395870445116,1.12952268744199,-0.730219800432329,-0.0945786234459381,0.77629709749509,-0.490117206183018,-0.628089634644374,-0.140482239144348,-0.564897211684893,-0.704349293595536,-0.415315124508131,-0.022149470594292,0.845805492748706,-0.320716214663024
"207924",1.34614185418258,0.158900836442757,0.813364822764932,0.376298989819671,-1.40230618976836,0.953086027283926,1.43521190320188,-0.126638611731641,-1.21018232805938,1.03385410317276,-1.70336466161615,0.743713918708606,0.261056821091549,-0.306021874879974,1.64367816872495,-0.608636963520755
"207925",0.231867818914232,0.859972492322803,1.52480185657183,0.980980799952691,0.407380238761699,0.11806255636191,1.01551598932149,1.06416549182069,1.04306450542064,-0.648304732378498,1.11169151651699,-1.15448250467464,0.0834042473874116,-0.112341513482412,0.332175143514702,-0.681765453796755
"207926",0.492833492899849,0.0748809413513564,-1.78197688549837,1.4616937859247,0.499346734217482,0.0032091430543157,0.510562007016141,-0.948554663824742,-0.737250463660277,0.433766777891876,0.295270133848545,-0.391400602788109,0.331025083252656,0.795396603014791,-0.137655933625395,-0.674419464589227
"207927",-2.35019922533167,-0.7908291037039,0.507241470020286,0.436156400449407,-0.239860355459717,0.144601694467003,0.539548924572048,-1.49232275261511,0.519768983397013,1.62677583557548,0.326529659501621,0.386831458244675,0.122738749604005,1.8932662790474,-1.39475299090325,-1.62891619973914
"207928",-1.72348854005299,0.234583543846733,0.652865475974857,0.814843693785961,0.111481440414108,-1.46595003093368,1.24573979055908,0.00417607876615386,-0.713765517762159,0.00794863327828063,-0.933182554768308,0.329821993366194,-0.125182260425417,-1.54927838293549,-0.34343348764954,0.182424373805123
"207929",-1.3835927121046,-1.70211921414391,2.02175843543744,0.207294288600051,-0.242691529612696,-0.662242799503246,-0.911589192477371,-0.174174702526611,0.435234972667267,0.270844083320446,0.618334266100959,1.22224328511984,-0.368554900298025,-1.32204593505714,0.364992996207426,0.833946668338116
"207930",0.993904558238646,0.987249725139905,-0.780110151129611,-1.85815167984929,0.350317652712767,1.13668446750793,0.58078114093007,-1.91028318002321,1.70861831447819,-0.868359806620202,0.0313902941951049,-0.247561408185595,0.543436552784934,-0.577044406500838,0.532497455094017,0.381714935511689
"207931",-0.816595365648945,1.71809183682417,-1.37963663276545,0.496094358597722,0.154051496552864,-0.659781079606178,1.28805175186947,0.168190292019081,-0.755088453113006,0.321471385045394,0.307801236871516,-0.654596563127006,-0.167876191371079,0.0266694676407519,0.481589272948223,-0.311540469373667
"207932",1.1703618598626,0.284836183627803,-0.714618194871436,0.846172711091194,0.559887934582239,0.429049692089276,-0.984987025557263,-0.545074991124647,1.24240325655845,-0.058122019589738,0.123817994604613,3.22614760196363,-1.68862242598312,-0.171319195534673,-0.28430870222197,1.66084209966915
"207933",-5.03431993513454,-3.77643775488273,-0.995748039876275,-1.47946409125584,0.924465598946172,-0.111624198241455,-0.49984087055857,-1.80584558106031,-1.47554706179716,-0.226739876101585,-0.355943917708495,2.46388352803624,-1.11920823471478,-0.0362145137185145,-0.875723447950943,0.72105735067495
"207934",-1.17778453876884,2.91269459990036,0.111360655276743,-1.29594558640078,0.979874275310065,1.55544106232969,-1.25633500210892,1.34851362966977,-1.52473356169571,1.41079450997384,0.40905573690849,0.276390717990463,-1.35829545909315,0.257454461417103,0.318257980811184,-0.0193402454859795
"207935",-1.18943452058909,0.761954851559527,1.22642245696688,1.44077157717377,0.0601030954429207,-1.24014162072589,1.32219670829111,-0.141477533062878,-1.0641675386654,0.653657141523912,0.150610948327124,0.492956010959916,0.546045004212961,-0.920169000499783,-0.0236142343523768,0.694174466045557
"207936",-1.12755124261218,0.860094962966473,0.247195157337557,0.0067586364756035,1.18599400787533,-0.11401208465009,-0.449036577428879,0.678712858358099,-0.488906074617012,-0.921109709971717,0.393658591863921,-0.857745167259225,0.754328180873111,-0.0261418726039432,0.428868289602057,0.643241563393585
"207937",1.43606511371369,-0.297779668003502,0.470016421154222,0.325722002461319,0.186482981239578,-1.51038868145118,-1.30279011366837,0.236351735008229,0.44702608383365,-0.702059600069142,0.836614802196019,-0.063676916525477,0.217273747928356,0.065478361606904,0.42691565941979,-0.524760723658623
"207938",0.897565707367702,-0.436670236948842,0.574738701871405,0.449196015845561,-1.19095530456762,0.858404472966515,0.0827828380636568,-0.154026082948188,-1.48718339199925,-1.00311969009112,1.04190023296434,-0.631344404159158,0.45987991179161,-0.19031275377976,-0.187477780266334,-0.666896591959603
"207939",-1.23141606509685,2.37562275470023,0.378797706331833,-1.40538535633016,-0.40616456885628,1.0135437285491,-2.51542372318288,1.13349423057445,-1.63940805087979,-0.013574223872969,-0.884101574966882,-0.879156377243916,-1.04135720003271,-0.566970862964971,0.0919714929001501,-0.345217526618729
"207940",-2.23342990610897,-1.4511172951951,1.1217085078447,0.747705646816846,1.68032069481213,-1.52533628595667,0.809818409357238,-0.00417523637332077,-0.32616472472501,-0.0711447481087343,-1.34423329770895,1.04751731425613,-0.0824122858759258,-0.852293095758511,-1.40261427220285,-0.810762838864211
"207941",-0.198943870061071,0.253520059199947,-0.00806420829306978,-1.11543742774982,0.0298223148258862,-1.2394509946864,0.537557363806399,-0.360709266763656,1.13922701376478,-0.740595122690955,-0.338417750569214,0.747676874841519,0.970339833706667,-0.155067743512427,0.120434545471732,-0.218220819825562
"207942",2.2410030025183,-1.00182446077949,-1.12172867273669,-0.463058519197038,0.922606352221259,1.26044823651525,1.15530883746714,-0.659773981218393,0.235638545923357,-1.08223017203353,-0.0874921847060091,-0.96548232191554,-0.754908716911345,-0.0411469040118942,-0.686887702519448,-0.717543664982467
"207943",-2.42751537143128,3.6613048776821,-0.641013854090925,2.54548775949586,-1.89123673337253,0.482419280850682,-2.88059357041752,-1.06845396404653,1.82893228595599,-1.65952912097558,-3.20042579450572,-2.91610615042729,2.10082896796565,-1.69175852947156,-1.11502077529339,3.23700982918257
"207944",-1.38626221480367,-1.1250796495557,0.940157816426448,-0.335412792201063,0.0229293650143593,-1.09641782083396,1.55916224933962,-0.052568172080493,0.193560425235626,-0.382018417468071,-0.646804338148663,0.238660221867461,-0.0304065554035999,0.579859722041689,0.112739526288936,0.969909311728604
"207945",-1.05960675536617,0.986062148519106,-1.52007532255974,-1.16365345664081,0.448173610215376,-1.02863036895266,0.84518221265946,0.333205375796885,-2.03774462975334,-0.242305720307474,0.663798276868841,-0.148650992320086,-0.203173945301848,0.1325984538748,1.33272034725578,0.995646135471338
"207946",0.757347769096648,0.731327925525933,0.576410980745595,-0.626344906927089,0.319578541072121,-0.40613135726808,0.267443136905821,-0.961586942660871,0.433548174957948,0.356660720872606,0.330220334215518,-0.38687834092503,-0.107349504062988,-1.57847028533659,0.501900040889065,-0.419990401787302
"207947",0.309049138185611,-1.35392336783093,-0.872287363326978,1.7383142209176,1.93081718431277,-0.53976312137807,-0.111336820294739,1.23628898150905,1.32961267936915,0.482266728436052,-0.218377111495433,0.12529103383293,0.172570614958965,0.224763453797314,1.09579131651933,0.92968795924818
"207948",-0.960834992931114,2.80995317403802,0.618950059719301,0.393516327417025,-1.62635377469046,-1.08917806472279,-1.37402728229953,0.675213624831522,2.03238806134212,-2.23901704828196,-1.21643286392029,-0.291888533121988,0.130742586997821,0.885287087021024,-2.33870302437595,1.78688995630942
"207949",-1.45375428177477,0.639517533114799,-1.3812393294516,-0.958664648783653,0.663669206463195,-1.06933376143347,0.234784605523757,1.41333280375361,-1.07149215294761,-1.54513531413884,1.41382738789756,1.33751154595358,-0.951569205170346,0.572065048464785,1.20837974579473,2.39688788275464
"207950",-1.5731028993463,-0.29962747284279,0.643655303105752,-2.04793022726704,1.58661185886359,1.31958914919808,-0.797924455838186,1.34273793032028,-0.81332593260319,1.81246350622182,0.170563354785279,0.550045754498143,-0.0863845039738789,0.484063928973934,-2.14014202079943,-0.546650313398253
"207951",-0.828247993201027,0.580516771732717,-1.19902892659661,-0.916970116609507,1.08471733864574,-0.923170773367428,1.07183418779889,1.19120429572199,-0.955267671004175,0.432506712187852,1.122002803676,0.0678797719769702,-0.0529489326090232,0.0792010015844869,0.689817964614259,0.494378936706953
"207952",1.55725212250895,0.357491781562331,-0.317215025766654,-0.191172611473017,0.502822695019488,1.12424985359885,-1.2266110329298,0.154174882020745,-1.22005964578606,1.233567831996,-1.38440093728587,1.31102425230557,1.02218532769756,0.360826557319623,-0.375605069868394,2.34200670207131
"207953",0.305176621250854,1.4663032038796,-1.14551182082189,-1.64111657290656,-0.250516565620804,1.26059866055888,0.775069280227459,-1.41471589895803,1.79529849263685,-0.954675908710682,0.0509015984628173,0.526447991942245,-0.0438172984530717,-1.86169244665304,0.871496354016913,0.48937909454421
"207954",-0.477115950633043,-0.484029965043094,1.83621237449201,-0.139548376347628,-0.881135878494748,-0.1945690354781,0.267450647756988,0.0145632096665799,0.497048200138977,0.703210708279134,1.07747968701607,0.171237123328786,-0.258457399792442,-1.35188413862515,1.2005519039124,1.41780769253922
"207955",-0.433480201429894,-0.131152397844001,0.946776836399427,1.05591128793737,1.09400466922054,-1.11390108629346,-0.633523492077221,0.214182504652876,-0.600069734176753,0.175058938807033,-0.17570552352896,-0.142465930821534,-0.11621567772083,-1.59339436010824,-0.305510599356506,-2.04186900107064
"207956",-1.38921346835409,-0.6434706370861,1.3291920281647,0.352073785126705,0.31168781328399,-1.12689732781139,0.766584044854504,-0.827381434604711,-0.0534619916257172,-0.109761575884796,-1.22100174494032,-0.39671643855053,0.218602005427592,0.918014790742665,-0.147804350197443,0.17382769596142
"207957",-1.35529018165379,0.435129818952183,-0.244292673441547,-0.237336226823568,0.425700173713575,-1.3211857050864,0.345065910287751,0.409082026279183,-0.845105355138418,0.379264724713808,-0.392449372188745,0.371566353692107,1.36756172021103,0.758059441839142,-0.304944074531387,-0.467063326388232
"207958",1.92791604262152,-0.0295714175384662,1.22369789929319,-0.0841382266326005,-0.950093110071134,0.611180036941341,1.06365811142198,-0.573766160187938,-0.980703701697417,1.35798903941444,-1.8315639020557,0.138507877194712,0.947522542068734,0.17636926974449,1.29619962009042,-1.32905888356717
"207959",0.977873880768579,-0.49036871848866,0.459391492714251,0.478423766604888,-0.111958925677983,-1.38368146329183,-1.49862553139261,-0.171020002029131,-0.230951689937584,-0.446648867569246,1.36405917915682,0.444714303990818,0.372971496454719,-0.409547502743227,0.274056459270788,-0.336008102344238
