"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"201057",1.5282015328981,0.123565808592335,-0.689532184383254,1.16664927550943,-0.0706717707099243,-0.712496172181379,-0.160394525610295,-0.208199553490608,0.516375501317856,-0.172816262935962,-0.477101153987496,1.46933777376181,-0.475183796534453,0.808945203878378,1.53934930171374,0.111362083219409
"201058",-4.20591033833582,1.0894967611241,0.0811976074457567,-0.807629742104893,-0.363775213621204,-2.33691574331106,0.939640270456869,1.16749238064783,-1.01623100556966,-0.601245908971212,1.47250382659891,0.474479512327152,-0.0437865108329989,-2.83655775327489,2.58825457748865,-0.313727580764461
"201059",-2.40934766781173,0.981053454417952,0.301759538846655,-0.367208805742457,-0.873371668650369,0.717381865774515,-0.596968218407636,1.15860052222698,0.173399031905697,-1.17324703576827,0.155674756020661,0.0394027009023029,1.21513379392118,-1.13568022120707,-1.71269922081375,-0.683711974003945
"201060",2.08037784008929,0.325201964416284,0.387077541947455,1.06081512695118,-0.0887797272645629,-1.64471066053936,-0.105879302179133,0.251069405532565,0.738003271519317,1.48192861977767,0.0506191893763167,-1.20631785819767,0.397684958568278,-0.782379942775965,0.627048750152127,-0.299140487673482
"201061",-1.17050350594109,-1.82502549069491,0.761473606382933,-0.966001313543435,0.649176870144511,-0.880452652692693,0.594642065626609,-0.512388369148199,0.369406964656629,0.438583452306979,-0.667405447279018,-0.387094213787694,-0.17501097913303,-0.378249105614915,-0.292720795301253,0.554684584045242
"201062",-0.615885287947501,-1.27765628782007,-0.177296045472722,-0.061576965803448,-1.33318590786303,-2.61127495915593,0.0502620600949609,-0.782352764531584,-0.650083406543724,-0.195347158012592,0.527810546077315,0.110664933660858,1.13932758507629,1.04183752301694,0.281939228842476,1.04033119837027
"201063",-1.34335862885217,-1.87700639632611,1.01654516793771,-0.819297646292177,0.364221081217641,-0.426440475684134,0.961351624014148,-0.723402060006952,0.484111728699566,0.0575873460848108,-0.496530096718669,0.567964323699398,-0.772085025121844,0.450451729031107,-0.0983528784353219,0.744405027389647
"201064",-1.94257346392173,1.20052389659483,-0.336864322938566,-0.938318246927006,0.0588232995985551,1.25401790267413,-0.349976871475733,0.222260534521097,-0.897938876310814,-0.115191506186042,0.0623743134859189,-0.135040053052622,-0.0486525694223745,-1.38619928629857,-0.633048861444359,0.0564289035960743
"201065",-0.345276358013128,0.29711218864482,1.44172793687476,0.680158044850524,-0.0420968225955747,-0.0222302760581868,1.08118036450086,1.74170297016298,0.450271357312438,0.7359170310316,-0.240156898420217,2.70115972196483,-0.683555701480893,0.109697289101306,-0.142315060866797,0.435977663284113
"201066",-2.04787647040569,0.354603226839136,-1.53587494302293,0.0933158634248694,0.199581340988377,0.757035982417727,0.967048491296997,-0.0860024803313767,0.413315210478396,0.0244800659300543,0.538226517899488,-0.41491135099391,0.575598654026591,0.333653988896065,-0.782352961014812,1.53888013915716
"201067",1.70494785167157,-0.668527171091932,0.991667793870708,0.971352395868554,0.831078973852084,-0.163607082355563,-0.786238419732111,0.915139462508037,-0.577345741144589,-0.722260244217684,-0.190721912135778,1.72654154696701,-0.275702369248556,1.1851102845094,0.40501892313155,-0.760172623253513
"201068",-0.883039809693817,-1.75451608031926,0.233383600423738,-1.04734597891691,0.213685498768124,-0.982068308786625,0.869545417974966,-0.730290094135978,0.128656036614858,0.430473688885835,-0.70398923364709,-0.275086047632852,-0.306210943980079,0.10536313377824,0.116044747232866,0.167335378830999
"201069",0.905597868598029,-0.431277485305539,0.37736583742027,0.343804159805121,1.08087378749489,0.690936690587085,0.690781564253272,0.00269013704353805,0.218954817371923,-1.79964097233908,-0.0149480938976245,0.964113921359167,-0.214293143461293,-1.06189537756247,0.174120052969443,0.422312114308619
"201070",1.4596500867541,0.518894966089902,-0.931449356763561,0.856770940006898,-0.655274081096858,-0.947590009483396,0.00936938658035882,0.533428993890025,-0.0558820642608827,0.72448786950174,-1.67895802537804,-0.735815885935459,-0.914963318478741,-0.526169848363795,0.116122791183281,-0.620876868925083
"201071",-0.300096968744765,0.50240163028877,1.88709076260788,-0.358008781302056,0.118882832500638,0.231347633339781,-0.653887412270748,1.34607100515357,-0.736677127770007,1.22147318283176,0.168475522931422,0.673150617586048,0.491981691720634,0.311928194941904,0.120965564452162,-0.123030208868529
"201072",1.64605930705719,-1.15462608738098,-0.376290549415838,0.21926268032808,0.787812795262841,-0.745843707934203,-1.23954316105153,-0.0889233280596526,-1.58838566154138,-0.835827122866697,-0.541858832266479,0.704137368512198,-0.116687905851872,0.187778031111193,-0.256203371537609,-1.30742903026766
"201073",3.40889642799611,-0.400725411650579,0.436224900429088,-1.33097677396244,0.043015200591798,1.69238517968153,1.16300388740153,-0.22482967898409,0.164105427105509,-0.130580849866715,0.778134766014642,0.737410221471925,0.290363038509173,-1.11150272058952,0.456426362171057,-0.481639280108986
"201074",-1.87521651443945,0.192639264251852,-0.20721300822214,0.405289360361254,0.963116758201991,-1.35068747429037,0.114837692060954,-0.41955138621171,1.18747974386317,-1.0319849674573,1.21868189215575,-0.993603563094345,-0.613028591788378,0.624626273268702,-0.63860766522326,0.268266774359161
"201075",-0.710669663200682,-0.216203413320098,0.270270050746341,-0.692844942108976,0.763222539468105,-0.0981842218294162,0.578239602198443,-0.0199175720459918,-1.52393948282591,0.309287508491946,-0.655364165737964,-0.501900607811894,-0.140026366918431,1.45580005814882,1.18853969211773,1.20308931174211
"201076",-0.894444623232983,0.758935366685055,-0.952038079649142,0.744944788356196,0.0587660475494312,0.179773974647456,0.423321295814292,-0.866729850199164,0.647750354366086,-0.848649023299187,-0.00624923684898755,-0.691808579096667,0.447455821388933,0.659850226977483,0.0524678452726741,1.90521156927828
"201077",2.02746015789118,-0.0264969188523541,1.01012831558661,1.11395424194879,0.0441696829741484,-0.805048947974778,0.29711610115084,-0.479298705190841,0.294824869871198,1.10363372321879,1.23548664757644,-1.74800289446724,-1.33696806712889,-0.0456396033366137,-0.653132378674444,0.35501712011796
"201078",-1.3110325206527,0.160498972915014,0.865218350201904,0.484198213198833,0.347535078660273,-1.81133593014386,0.197478119678253,-1.91017702580698,-1.25657982258652,-0.487912960669648,0.290218312196349,0.53974973165909,0.857176398263791,1.17322880415233,0.815883841609327,0.180518685752257
"201079",1.08434731537213,1.55523547003305,-0.0465683345757428,-0.198634654513688,-0.539858645576235,0.392266896963613,-0.972948310141852,-0.801756488136998,-1.36465684048903,-0.229648948947396,-1.16660443390751,-0.941685700171774,-0.528821343521117,-0.248034587295817,-0.176129824314731,0.656049402946733
"201080",-0.409547573448927,3.8697159067478,2.17924723175984,1.31889212764094,1.88612353882604,1.87885564880757,-0.733671658392651,-1.15395213887155,-3.28157197206306,-1.42412336613971,-0.589240160426866,-1.29912688324939,-0.45606583669781,1.22258651398253,2.87225928190886,-0.0303906589137087
"201081",1.28172256465478,0.205311286144895,-0.0953932197585781,-0.0809766961778653,1.610772486796,0.762285200409911,-0.553922391855595,-0.280751447876217,0.0616265744141275,-1.83621694891633,0.471788508038574,-0.374334154121078,-0.317346162882662,-1.15286180391759,-0.532530528681757,0.670609943942089
"201082",-0.792575166575739,0.973068535293413,-0.847324697381219,-0.784792368247179,-0.0110326716548709,-0.0863014630443362,0.610023036116683,0.166662280013638,-1.07312736965807,3.40696447795378,-0.370482369402764,-0.608797464296914,0.167040181709908,-0.354437045569975,-0.290508437807831,0.575577034716888
"201083",-2.72793727812194,0.0818404538625809,0.836273891375075,0.428182695228178,0.471954469054883,-1.4415476704023,0.141734222911658,-0.139163511976395,-0.165420206486419,0.386486044685201,0.52330848078687,-0.395316327360141,-0.224655756079514,-1.41103563740735,-0.370242938777434,-1.11525227236465
"201084",2.11829100366619,2.08735251126811,0.800461462549648,-1.55858354826226,-0.102819830425304,-0.0758557449326425,0.239522114826792,1.52819267164009,1.90622547159289,-0.672608702128128,-1.64869803790616,-0.713900599170542,0.569745740213962,-0.546661497384195,-0.00204709549116869,0.799493057313059
"201085",1.93499770815911,-0.672145972124891,-0.849786309952605,-0.341701387164119,-0.272019949344538,-0.280550877538261,-0.0874940455648297,-0.476571303580513,-0.072366515317839,-0.435331208408926,-0.264149010223544,1.54625223632184,0.151068798995358,0.739000066789499,0.682452406713934,-0.275827863907475
"201086",2.19860119583717,-2.39560653603552,-0.565442121807539,-0.434255516878933,-0.0314284497370791,0.790203158579289,0.354954382710987,-1.04332592665329,-0.604736354990375,-1.39096674143123,-1.73988684633931,-1.07380989244509,0.441671089928714,1.08921295282241,-0.0343863327721824,-1.47168670292079
"201087",-0.395843835735383,-2.29339999272834,-0.0800651508953554,-1.65452187574154,0.377830070013707,-0.61599415430296,0.589420982313887,-0.317279181834463,-0.337248262397647,0.0639246263062522,-1.21298489173592,-0.976416750788032,-0.517507649217224,0.245246974676092,0.381823773661873,0.706466670572478
"201088",2.73058813113559,-1.14681999472622,-0.207658232781347,1.44974928008634,0.00333955253982091,-0.504027574078878,-0.0623074050030477,0.16529114368029,-0.141858768047264,0.0894330168619908,0.931920944084546,-1.2905516784099,-0.774113506267898,0.24109270156449,-0.529419054004178,0.496187465087545
"201089",0.180808962958876,0.253829358069965,0.253928728838593,0.318350911264867,0.107841983460977,-1.06857707694869,-0.548051979404708,0.0401019642509737,-0.0683370879294667,-0.41905448660033,0.501948748968028,0.958353603770713,-1.39363843051552,-0.672371997894406,-0.217926365074208,0.362109588669514
"201090",-0.863041206166473,0.500717796496441,2.1599582254184,0.961492812583004,-0.840833827835964,0.165827936261825,-0.0413037416928545,0.593245760737276,0.503740739206314,0.924769245248161,0.0271878771303949,2.45763379819868,0.577002569142551,1.12933149888357,0.78423698985681,1.76370834038113
"201091",-1.47968074208159,0.409275291398306,-0.114885213743234,0.406702239713131,0.60226217434249,-1.27333996360434,0.383180992485358,-0.0960005877545981,1.29477009490815,-1.28238020212214,0.623971472128112,-1.0921976467497,-0.804904842138095,0.698040821398027,-0.301058216775198,0.475233925360472
"201092",1.54159138025107,-1.34106258176726,-1.01319877552873,0.138538098217245,-0.144535489259647,-0.160580015013574,-0.203753804109526,0.129417703508226,0.407464137176461,0.15893764811593,0.769257172676526,3.42352630967562,-0.476574361099852,0.931275050700591,0.402941484739007,-1.45985644849614
"201093",0.0517521902316002,-0.169230677472635,1.05328288185533,0.529447622283184,-0.592728365334781,-0.00538406165226362,-0.597486747974634,-1.82842255726583,-0.203047241411305,-0.332751086148413,-0.7779492169142,-0.233018250330118,-1.44738072268753,-0.687665446897954,-0.507225095357603,0.485593331897091
"201094",2.44059255738976,0.728369852439139,-0.136385229205294,0.381705677452876,-0.482336065599789,-0.959962763458384,-0.146955861348131,-1.10955143149534,1.00386350406275,1.06818724320678,0.987847738864256,-1.5692331965833,-1.31977137575165,-0.941416041859574,-0.18800612778028,0.0724774314997362
"201095",-1.10554693222155,-0.0536954525009205,-2.3336130250096,-0.39335153476289,-2.61820470182644,-0.162943842901238,0.117972503143208,-0.905363575555113,-0.795868432448639,0.420586287280992,0.194878893375422,0.943182687137176,0.679581100229983,-0.143679898371119,-0.987033270586692,0.942331324597125
"201096",1.26761944221355,-0.0617976671921409,0.250745794555339,0.489285563589247,1.33503355992347,0.543727416403288,-0.201337270309197,1.22254791216692,-1.46135977424672,0.229176775761084,-1.12534926696326,0.652998008096355,-0.336845003389846,0.611006199653931,-0.735759823113713,-1.56860755132167
"201097",-0.495215787383913,0.449196626538721,-0.498826739504745,-0.824706912282069,-0.846895958774933,0.357601522451492,0.109048328680379,-0.0577948021564175,0.708710786669461,1.25090333086576,0.188587758424712,0.0778821151710343,0.852726670050763,-0.305279988736603,0.713946120446189,0.331294327765396
"201098",1.08253183614324,-0.409201964409022,-1.3031963430133,0.737821920988866,0.0360800942187214,0.652077491037148,-0.802375213097524,0.322044663908273,0.737311355928254,-0.0963466327308281,0.268672156937338,1.05351344334987,-0.847541108867906,-0.0226738614908486,-1.70559064525114,-0.932232067222746
"201099",0.124816689441555,-0.115710605473869,1.84339908600975,-3.32133715597639,-0.043786424634266,-0.24521588612469,1.87211753482171,-1.43759313584838,1.61227504701186,1.63969427727682,-1.30924664144657,-1.34913697324621,-0.444299077854823,2.63502509552609,-0.00467618182020949,-2.34473797781659
"201100",-1.72497230954899,-0.841980462795075,2.19899157650987,0.804724914465436,-2.26005122931611,0.52650106124959,-0.199384077682925,-1.68030102941568,-1.23422036581504,-0.395798285744259,-0.0768665270168418,1.1690590307347,-0.380520485950161,-0.509775417803755,-1.08633122860162,-1.68511498582407
"201101",3.0317781951681,0.0605671702424325,-0.418343877514331,-0.739006876647658,-0.484445499980734,1.09756894691833,1.56836445077012,-1.47156526690812,0.339219757178229,-0.5847224583233,-0.146133356217609,-0.315786893733164,0.874166388186855,-1.78802287054268,0.781696683281293,0.616149820269171
"201102",-0.998233555169181,1.22866642345341,-0.478135295173757,-0.476428710530755,-0.734237140251291,0.779047116200914,0.548331351779405,0.960716562089919,0.502499661015312,-1.14521159744785,0.319513242783344,-1.17627550488313,0.365728758917631,1.64466190866129,-0.838938403167224,-0.164912099325134
"201103",-0.648609973367375,0.949927065415126,-0.758948145948741,0.317560394080848,1.22358495407382,1.38858179033362,0.968827733560522,-0.234836857030252,0.436277999445349,0.370880847797256,0.0413866528986984,4.52685211184791,0.00263201578065503,-0.157908655796,0.529738463626877,-0.446008210444641
"201104",0.682140792356805,-1.4216658198586,-0.896835759743845,-1.41011231477212,0.886114580903999,-0.904585164992107,0.213572140919738,2.23319978171115,-0.283281001552701,-0.633848333296811,0.335052507390958,-0.129793230253087,0.174635767431801,0.455101589055587,0.0995632007839873,-0.980159004466321
"201105",1.00896591675571,-0.842944002881938,-1.54752844671767,0.337105971281592,0.622299901168473,1.01500755626469,-0.626127770499866,0.832013429191783,0.137280607777379,-0.173796308155241,-0.00661532955415161,-0.301379578678834,-1.49649330548461,0.073551190652135,-1.87680535830959,-0.581087739101372
"201106",0.320250325246032,0.625930792972563,0.809806437053604,0.336455049201606,1.2452218655487,0.363428321102823,-0.133245974591824,0.731655978045921,1.78862056988525,-1.71389964830067,1.01715414370652,-0.280021611041135,-0.310836363688744,-0.293874148833631,0.770047569118584,0.102647344382773
"201107",-1.25976004164152,0.782769473542228,-0.977888215529708,-0.339415699876118,-0.499089047653281,0.870686408798461,0.656162443135833,0.912163916261786,0.116264934013429,-1.39249378862062,-0.274819849092087,-1.5809534366031,0.649417958203102,2.07544228193293,-0.458964736686346,0.883054019083467
"201108",-1.47247183627111,0.274962242281216,-0.380322541333975,-0.0185495707053159,1.09430960773411,-0.940226068541591,0.304247247133515,-0.431227845349036,0.652100185330696,-1.31715959494121,0.86492916741005,-1.15111659387006,-0.761919066330377,1.11456300043691,-0.264888124385885,0.160252494046205
