"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"57240",-3.29931806444861,-0.366793053548316,-0.159351895585812,-0.936838472296405,-0.871447010166779,0.375586805742813,-2.65758449144857,0.467780648303604,1.26930429458102,-0.886364877075649,-0.881647725692409,-0.51156411580286,-0.600672018107621,0.471964402136903
"57241",-3.37315413730881,1.15561390880036,0.967692875552932,0.799004421454856,-0.1224841857037,0.265279518867332,-2.82276266326903,0.15256553463149,1.13415961383675,0.190535526341211,-0.0109989483451383,0.368953150299636,0.270193932152763,0.614713488197607
"57242",-0.249056408885959,-0.14035323457678,1.85853590609863,-2.89767225281167,0.353522889520476,0.536685311131231,1.5618887141856,-0.352072954985021,-0.616305364024135,1.08006899683446,0.667566518090092,1.1933133738858,-0.242575915158868,-0.68192185466071
"57243",2.1406889320337,-1.74181566122663,0.357800737067913,0.277643243543562,0.941664708754736,-0.0452561145809023,-0.377567879469444,1.14591219591647,0.110481462342663,0.0276198801612599,1.31699269436687,-0.400542458740757,0.0893911004324023,-0.662746543852042
"57244",2.06245454295336,1.36812070978685,0.596345787264921,0.260081352034492,0.972706843013347,1.51557718284879,0.16276961274603,0.458953360261489,0.273085103066791,-0.273300219179163,-0.452936432393679,-0.224394416636838,1.29217882565073,-1.50502373795628
"57245",1.49138922676583,0.995397636646922,-1.49609729625475,-0.281406727010316,0.0795339569138783,1.68765251723159,0.884165807100362,-1.80198709674727,0.95169612609137,-0.273260402514252,-0.166484622000484,0.422848786110333,0.524291267306632,-0.31008325212529
"57246",-2.57086020913387,-0.818933870806976,1.44873224541329,-1.55118956670344,-1.42581690749293,-1.84693611598367,-1.31506678993288,-0.144875481262215,0.50836880144357,1.99707651478029,-0.0671099566225945,-0.292861710576427,-1.15626416576674,0.58078321886801
"57247",1.23611166975615,2.26466798022842,0.76744295475707,0.747636447863184,-1.89244375514793,-0.984071793167327,0.953295226980678,-0.245248835047683,1.13341686872535,-1.4181047455941,0.605550722366116,0.34571228099637,-0.424874915010966,0.058724445475991
"57248",-1.48448686815557,2.1177577044012,-0.406577664058795,0.0549965437167206,2.0216313800405,0.179137489572132,1.13024169974101,0.837556209000043,1.29353006688023,0.74353611961494,-0.545954939156634,0.153095666919178,0.932439935230031,-0.884957636837385
"57249",1.64530261867324,-2.38629705747105,-0.348052789295554,1.18484396326818,1.15375164602956,-1.59892142500619,-1.42551856636396,0.934559119075972,-1.15268326236798,-0.26794524986407,-0.0353003635652855,1.36515224146775,0.983176070984439,-1.20279453893307
"57250",1.59624662008528,-1.21238916614502,0.907888472795239,-0.496381552001464,-0.5660704696103,-0.448396144630294,-0.221842511379131,-1.09401320999195,0.537691206418348,-0.230591891274553,-1.01421236144733,-0.0289100904816236,-0.558890442630183,0.675295006929363
"57251",1.52096868015602,-1.86708606279623,-0.543380918273328,1.03198557808884,0.983276356834456,-1.8239037554281,-1.58032062643679,0.013388376726365,-1.91697525397595,-0.855560441898347,-0.370013568400691,1.3383320084156,1.0437164826014,-1.16009245843683
"57252",-0.244254303722887,0.864869614446703,-1.64705642359719,-1.21911487145617,-0.732271735390662,0.411539361649505,-0.216175054911595,-1.13827775147572,1.18787482335824,0.481431083592367,-0.502763407461986,-1.42449386618404,-0.668773566812045,-1.99794782704757
"57253",0.838004922663809,0.390306987479851,-1.87951829820739,-0.202574031810134,-0.789274635276981,0.181100272754587,0.0494506557276813,-1.2950698551696,-1.48852384368038,-0.236301733959638,0.528239182041343,-0.341548003578069,-0.0872909626482891,0.819211237993586
"57254",-0.0397780074339419,-0.320640275514359,-0.764144758723945,0.121587355462331,-0.452161188586735,0.410270175253016,0.380608053988884,0.752615054912644,-1.90707332539441,0.324649672698398,-2.38317348468669,-0.737397568947251,-1.02795525987713,0.0178832229629306
"57255",2.09157009128506,-0.677802657754356,-1.0288717145764,0.268598364306626,0.0941048767995715,0.913808977640703,-0.338254352174462,0.34606939759494,0.33309195091463,1.64273446349666,0.229223601320778,0.877681021623527,-1.717518786405,1.39855807220051
"57256",-0.0681295283529105,-0.29158305091895,-1.10267090979719,-0.0838114380204233,-1.55788631007693,1.62435587883493,-1.46550264649142,-1.43252107039109,0.428672539462593,-0.564301022870773,1.132995382275,1.18013865176738,1.14068013525037,-1.31995100951588
"57257",-0.532704777638971,-0.260121460710067,1.45909719303266,-0.159651403049134,1.05969107184615,0.682894918884115,-0.170369886068927,0.410630529001626,1.32469256413156,-0.0840806312591443,0.963739128454079,-1.35130798389502,-0.571815108825121,1.00195708509647
"57258",0.479517196124638,-0.677285487381405,-0.847726816871782,0.903138739952173,0.474032511582788,0.399264302355035,1.06525125494026,0.364119311849377,0.436485694991989,1.22792955168084,-0.539379151364329,0.375150353605859,-0.343149937211485,0.486594334590462
"57259",0.0240368818280075,0.600645414245514,-0.0183718069281029,-2.45875026002225,0.868336125813694,-0.27820854613944,-0.303132043467517,-0.312244264723803,-2.08485135318345,-1.08516151595831,-0.270483279919723,0.656490648682758,-1.88595880158566,0.41568369158379
"57260",-2.36763520670657,-2.47255996186579,-0.697953216906681,1.05929244544731,0.33897655173014,-0.663137175411109,0.854286096384611,-1.77211153022561,0.0177365144601207,0.231131996575729,1.08694401912681,0.58091500483808,-0.653644953820916,-0.601965617584906
"57261",-2.20727720673891,-0.00814681692957597,-1.1403246610856,-0.745820950612493,-0.353982527184887,1.648555616333,-2.0767454247312,-1.03275583935697,0.467089490842856,-1.84090280327306,-0.68703782985607,0.958395585039774,-0.0728072040932919,-1.61564426203883
"57262",-1.63862963384149,2.1244990525359,2.6769119223784,-0.830191136840312,2.98735328258056,-0.0108628956905501,0.374439772745852,-1.50644835041148,-1.53094370012948,0.417315236827777,-1.42079768873067,0.960904567737385,2.09959448813588,-0.735038433486687
"57263",1.09835397947699,2.88728087766303,-0.173672695922815,0.335651670733949,0.264273874214579,-1.37053059950453,0.176229032301618,1.35217554249361,0.805911337378413,-1.39789762611283,1.75916759224951,0.955047236218176,-2.15444361553958,-0.427360841948001
"57264",0.457137606530675,0.720396680064163,0.289811180880114,0.141035121780676,-0.108940417407722,2.09974224088538,-0.287814828469168,-1.86975341870174,0.658636710130897,0.384441597419379,-0.121661954664285,1.83259581147127,1.47791157414757,0.0845918440637132
"57265",-0.636174103400956,-0.159608359754314,-1.08717935592988,-0.400170335436141,-1.64301213455642,0.611584868151799,-0.206492183793068,-0.495928805740898,0.276917345276339,-0.907237780928561,0.861399310525037,0.54671253587787,0.296225295021836,-0.0907427713360601
"57266",0.846167427618215,-0.936751769945448,-0.744696631949016,0.378622302018532,0.0916509824483868,1.60851787078454,0.388174563531867,0.249972069174318,-1.05589288543293,0.839083845516263,-0.573391741297058,-0.105233930518777,-1.66175874769296,0.475840668933833
"57267",0.487639117813431,3.1098287462928,-1.05496996191551,-0.869100364687738,-0.352420764242735,-0.419914039727072,-0.0129628353921637,-0.128872909839043,-0.569333441501982,0.604846864468293,-0.308423540331214,-1.17694120551176,-0.626897060390213,-0.952228079229082
"57268",-0.804750091372768,1.20100417944567,-0.244839690633217,-1.30088701374717,1.62756489115594,-1.21977550127645,-0.299479281336908,0.636072342312365,0.0739581570589671,-0.477345142729503,-0.0916143499127317,-0.760423407836571,-0.310528270443632,-1.21311703874332
"57269",-1.39820394614092,-0.344430347517083,0.346310413659723,1.31646472813814,2.8074823450268,2.21646972622341,2.36548599117202,1.15912601453989,-0.285116811786405,-2.34808296306848,0.538518720344953,-1.50183286824758,-0.633387434778498,-0.711467531643989
"57270",1.88856904988734,-1.69012147191468,0.97655508897562,-0.262339632159736,-0.276334525019308,-0.19676957599351,0.125697492549662,-0.161339695877555,1.57199982800124,0.357690518041709,-0.213017466630782,0.322473743867366,-0.235977130596579,1.16540819345741
"57271",0.873694587861267,0.101032508848958,-0.00568138840922766,-0.491975073614374,-0.338720004239453,0.0131730259384878,-1.15688289561876,-0.768431341318959,-2.08360111164177,-1.03827624912698,0.754385824249868,-1.87160455448231,0.00669666592633874,-0.00982185858691407
"57272",-0.403182050761315,1.06514974162761,0.568011565092126,0.592079461153545,-0.861475051353606,1.00848476053556,-1.52111488063614,1.71511042987561,-1.26060354926053,0.469485304026435,1.47905509486217,0.815059693679538,0.439598874562109,0.0698206255166895
"57273",-0.266030995924253,-0.155395934299016,1.23006099279726,-1.90716317620799,-0.205420325190096,-1.52948700215624,-0.0163326675475004,0.38543700886976,-0.0661624227870845,-0.216052229608049,-0.233584564137261,-0.685134642852556,1.79365994485948,-0.673453778817714
"57274",-0.405736423075125,-1.51299081848612,0.0262583168888899,-1.94739416891415,0.761780905361882,0.988144579737327,1.29055977216846,-0.558136317100371,-0.407081326420262,-1.14264669159805,-0.327120730455208,-1.43725472663858,-1.15295274951741,-0.794087210555195
"57275",-0.265935254017478,1.26638691674822,-1.92441771067583,-0.667296038393689,1.22659384912083,-0.185112034901667,-0.12189063858064,-1.41863314959544,1.91269123848745,0.85304891622062,-0.261377539972171,0.269911753135169,0.119161067194919,-0.900713254247564
"57276",-1.9298311058301,-2.42685681321001,-1.06229778860807,1.06684288189716,-0.0761670456225311,-1.3638391289578,0.216510590323236,-2.48445942417581,0.142746267445343,0.0861972456532457,0.947769392748416,0.570864724518156,-1.01741350492277,-0.685910948364886
"57277",-0.78025269411235,-0.895406427909306,-0.268049987373425,1.16280856295985,-0.322522203737189,1.8059524889454,1.32552611072642,-1.10341759039551,-1.52516539094463,-0.437858609015746,0.21795918918922,-1.12398830891035,0.963999987035647,1.49457362429914
"57278",-0.0353038688380635,-1.22268002590396,-2.27422769831011,-0.544441899188079,0.0704827137710192,0.583722116745246,1.48416281588232,0.19280297911826,0.0999523154120785,-0.245738580922329,-0.363693174651518,-0.0716043866390475,-0.890684818120828,0.253370051121654
"57279",-5.25370469892326,-1.75637246537065,0.428271260062639,0.215011395112758,-2.40230733442576,-1.82414591858448,1.05651263439667,-0.194867533238067,-2.95721422034492,-1.8505791028207,2.41546394832848,0.256245998771741,-0.465712557124288,1.8586210552844
"57280",-0.600966997923173,0.40999824434562,0.702475527602619,-1.95822257029918,0.108375722084316,-0.71936528052901,-0.11860173180763,-0.554135630148727,-0.0919866608490015,0.176336059931697,-0.62541566677271,1.32770648646998,0.471670076367696,-0.813176823347115
"57281",2.2166174286348,0.290528544038866,0.599346996705651,0.229138579157761,-0.188421787985225,0.418944597310544,0.0482517714788494,1.07211511111397,-1.69330019310429,0.150027231358484,-0.139705466014987,-1.2442157193416,0.37777475576102,-0.811617253900507
"57282",2.14821743301017,0.367811685807673,1.11692376993234,-0.10362971090279,-1.08479793463941,0.256865282287639,-0.264532224039795,1.01491707998685,-2.21961135639973,0.151735229453383,0.308429200290654,-1.33292787262585,-0.131319197888409,-1.21998530062509
"57283",1.45061450712687,-1.62778634289895,-0.00666657916669681,0.371125747731813,0.908967951693818,0.215411271461542,0.497354988750699,1.06361940843186,0.411624156491054,0.553039637922617,1.03119112194038,-0.00732489785551679,0.0871784300421176,-0.324679019093646
"57284",0.191960567447732,-3.09998927576719,0.715984427636437,3.10019172792518,2.87875581611169,-3.89395723150257,-3.68383129811154,1.02571296129267,-0.257304109668603,1.83956428210381,1.65920588815188,0.0813135135130246,-0.794565145202842,-2.70077698090949
"57285",-1.3408592727717,-0.597848683903916,-0.282814441484648,1.72775643287197,-0.0776955982285614,-0.244457522896564,-2.05642810146058,1.60427242888797,0.100311720149086,1.02589344409661,-1.10919062324062,1.03327387887686,-0.876436506829715,1.25498205753533
"57286",0.756304730925901,-2.54474248523578,-0.520622377931984,0.634948505136148,0.227785222854189,0.672647083051909,1.20884449576164,1.01872710789491,1.21206232058868,-0.212573301504444,0.793049325580444,-0.315498710848436,0.359915578296631,0.0715347590197117
"57287",-0.493398768596964,0.715271260288269,1.42146279949588,0.570001955584661,1.08111270401553,0.99569641491023,-1.31008578148874,0.0732606891129452,-0.307569418745079,-0.660608388293786,1.40762971473551,-2.52790362602514,-0.0317702980506609,1.19551119948336
"57288",1.8874485686343,0.000380678811768464,0.221684381001492,0.759464023091955,-1.00036279764643,-0.4877978898335,-1.02633331963123,-0.319884604338566,-1.9353920505996,0.209494674544442,-0.326594104974483,-0.949457935978565,0.862924304681457,0.129920584934656
"57289",-1.19516938115496,-0.484809272827868,1.78609878059901,0.0644497307483505,1.31391368474636,0.710021823321217,0.240740913192235,0.527286280447186,1.32663722158486,0.407600141041925,0.326664783223684,-1.47587037042746,-0.358003177587821,1.35253534723883
"57290",0.688529431902407,1.6524918851057,0.52849812478765,-0.790948005061811,0.99437189961838,1.12983559853898,0.618461655049107,0.0752076521071771,-1.68007912623538,-1.15310276637643,-0.542283692602614,-1.1135877545774,-0.587589122057215,1.04535495701781
"57291",-0.156683431465178,-0.0166183055564246,-1.03770903692885,-0.0555608131422188,0.472338601304005,0.688284942055521,1.9517509585204,0.573539456022793,-0.685246462352353,-0.00210950308171892,-1.38266003495264,-0.201228040779362,-0.609562570940627,-0.293576589217901
"57292",-0.276242563627587,-0.591604028751628,1.85906286741528,-0.307003793223417,-1.72569160613822,1.72043401264299,-2.52012923545281,-2.17349454260014,0.342173049229612,-0.592120017608931,0.294063055005867,1.27480585239058,0.779966977873415,-1.38493890894112
"57293",1.47051427574225,0.909853954682219,-0.0283280548222225,1.07935212207539,0.0288381572190833,-0.0354414111457132,-0.924323863045223,1.30267327146556,-0.732741964047532,0.80668284926525,-0.419309080671898,-0.367081955792915,0.0697628555016882,0.562413819034307
"57294",2.14326269789749,-1.08163593692378,0.847113521351951,-0.298389216267777,-0.473989047612031,-0.66525800747311,-0.406835334764497,-1.43276511861867,0.778053177974153,-0.361234858519784,-0.677620226366339,0.331629912671282,-0.28301140992567,1.14036901643413
"57295",0.535699140004324,1.07883618853322,-1.63659971801716,-0.835041460750184,-0.387481413819198,-0.501171820997215,-0.769827566411026,-0.155717168348858,-0.234621880967971,1.13875839041819,1.11373948390149,-1.3473899842759,-0.0589829124521283,-0.228913714132529
"57296",-2.73583091737107,-2.0959075624387,0.65064526450056,1.64998160185898,0.281658870413195,-0.903657580481142,1.18805805141073,-0.916350213914501,-0.200252032920042,0.941001161503702,0.0114306753408131,0.433772741996412,0.0772673022515815,-1.17111894862212
"57297",1.83044393225244,-1.27474501434685,0.0411592518391557,1.32371524333781,0.781289037340143,-0.320117176004216,-1.73388121600391,0.190334313783282,1.13307176573956,3.42704958158928,2.00001408373686,0.920098329379954,-1.44950461799195,1.36379101127964
"57298",-0.252393346270253,0.852341532756927,-0.354290051040609,-0.220888308661652,0.816825611424607,0.501440334419512,0.545288974650826,1.61171348373791,0.348230504173771,0.360917806707539,-0.122895121956199,1.73630196020902,-0.178042380586544,-0.391133424486406
"57299",-0.357071567946232,-0.484357695619081,-0.352156483276074,-2.11136150442457,0.789816603833121,0.21967868042101,0.682117868469648,0.564504801408226,-0.528896724275671,0.500695723234193,0.0175084505061059,1.14022293738352,-1.29181764010988,0.815432739094683
