"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"91583",0.634314734203594,2.15432337837519,1.44756667966749,-2.20358056669662,-3.03951772505164,-1.27875798210185,0.185149865411538,-2.32478567913177,-1.71605363805535,-1.41305748335489,-1.44664988599679,0.673087972662065,-2.2841502386966,1.70391058710641,-0.0585300831984386
"91584",-1.48359856341881,1.68472092198523,1.01037356082988,0.765151817923221,1.58747129853065,-0.746654876365955,-0.315242710980013,-1.58905998279548,-0.34070720768757,-0.083067627322887,0.993308389972795,0.578349682454056,0.621569047595122,0.640397622213861,0.548867124364283
"91585",-1.29197646738965,0.631852340594496,1.26669847213685,-0.862939122676523,0.248329184927888,-0.185992951334663,-0.582201575675735,-0.966975010149077,1.14840993226022,1.1084721271608,-1.68474776711371,0.604580847598692,-0.735077154640927,0.386386833426979,-0.199430111920745
"91586",-0.68465101123848,-0.0257209180354129,-0.196827336719639,1.38799466841811,-2.88435097149219,-0.431504526535514,0.612247352652013,0.789089980737628,0.544056641667131,-0.807919277782018,0.369279517693001,1.25378039222499,1.30101243899329,-0.125769140663944,-0.790164722077396
"91587",1.52603861998512,-0.379166542969617,1.37830313018438,1.29970815402934,1.40505670604495,-1.02671394249256,0.190996620249659,0.166121037446905,-0.746634522330451,0.831590620522205,2.01817539616759,0.654876338347002,-1.82611918122909,-1.27815577810566,-1.96098478583415
"91588",-1.54040539313983,-0.029639726681508,0.913407013616282,0.429899926028361,-1.59942439328888,-0.625946321124439,0.683849596791627,2.03074937501296,0.176777616423804,1.31514976257226,-1.09915504677198,-0.492750297859992,1.21549628743473,1.32524555925045,0.831635602774263
"91589",0.935254252109204,-0.472857476575992,-0.30494831563387,0.203910461215571,0.411441434053761,0.637772967143359,0.202036420655897,-0.0856162240022962,-0.0562799972252853,1.06221963544926,1.18073603597904,0.928192774105292,-0.340297035673426,-0.298503245033643,-1.44369226236233
"91590",-0.98873124393893,1.88578085995921,0.339278867445659,1.31213984482998,1.79752775559438,-0.626850153315208,0.131580376556337,-1.50411089524391,0.62432304985003,0.281031578575078,-0.366686079557512,-0.456483062093849,-0.149829989227361,0.262533592332659,-1.18494316218719
"91591",-2.06928236215653,0.431973958736582,-1.18611046821349,-0.0278054180110974,-0.434707950152847,0.392623936431727,0.855986152123345,-0.451535297781651,0.152733031958358,0.579692049829527,-0.858609663518989,0.695651936374733,0.406469380057304,0.0547915119475742,1.71921788893091
"91592",0.56326797908531,-0.103067141877564,-0.954159018391416,-0.116250085555833,-1.32199507476367,-0.9117214472001,-1.2632488295778,0.990935774089467,0.568903674013315,1.37304822639343,0.960764869429072,1.0685701225067,0.44942944464824,-0.570998396141298,-0.941194866839498
"91594",1.66819039950834,2.56743530704937,-1.32938306978973,-0.548839573129739,1.43698574834698,-1.43653487279317,0.322557771420057,-0.0448076454278249,-0.290547323840505,-0.294836215993919,0.433300040151781,-0.31022457089319,-0.182089330945335,0.205048078465174,0.96794053933987
"91595",1.07852962696321,-1.25822405752124,1.79829190743866,-1.21730299539993,0.643624794831651,-0.402363355380793,-0.718429214364735,-0.481069896035595,0.111076348381052,-0.457032836112607,-0.322807045345012,1.46040666833992,2.13514811637585,-0.140896926130449,-0.0192382372730688
"91596",-0.395007346134624,0.626889498807232,0.408549475290204,-0.289704504471738,-0.45062778303755,0.888840583225878,-0.565346440524291,3.56811545867692,-2.04976544829029,0.474910644629942,0.345993464420054,0.28543784611733,-0.623548217620535,1.12661781995337,-0.982263850723199
"91597",-0.319435484790748,-0.804755113620647,0.509506593006299,0.138006739210384,-0.496428583392052,1.1924777096715,-0.180245413774105,-0.290243674193537,-0.0199278825912371,0.641225821047248,-0.101532054732982,-0.198000352355046,-0.544321882044949,0.0564613064612459,-0.507682166208782
"91598",-1.08284848554698,1.28621835514875,-1.34606954667575,1.09932484250301,-1.05978595560247,-0.8715720748188,0.580254806283261,-1.40646245404872,-0.220463914246466,1.48793100430366,0.0912390954287429,-0.548037053783331,-0.387501505021334,-0.00782251792195526,-0.0948631270279119
"91599",1.62457828921,-0.623969819160257,-0.227759662790846,0.686371837780675,-2.26316864067795,-0.305274196636481,0.360788589840837,-0.611086152290192,0.732336372333364,-0.680831828108218,0.39009009364031,-0.317188479453454,-0.0724641426522527,-0.376938441013337,-0.645210743498565
"91600",-1.43821770466465,0.81782090545669,0.500062913462781,1.2362909272813,-1.2600038620408,0.550296036163332,-0.0294116306562113,1.92165136947008,0.720274945603545,-0.178293832270188,0.558475552991523,0.526591479624831,-1.10088073741314,-0.650857918379815,-0.181715005543919
"91601",1.39736242920203,-0.583008322976136,-0.100200044831631,0.635781208740412,-2.31285553607829,-0.348283151266834,0.81900838130297,-0.949747594047915,-0.0315270665843792,-0.302711982596109,1.35196731433282,-0.250536582685047,-0.748256077595132,-0.281583256192059,0.0749154338471208
"91602",0.0523361410658918,-1.64453863742294,-0.662588550750886,0.51313117414529,-1.23141441246632,-0.305727002827406,-0.0685583424234383,-0.380480649418276,-1.68141324007961,-0.306049011211498,-0.788286873060592,-2.25288647343802,0.0163408178026739,-0.80615469593278,0.357816321289276
"91603",0.551012080980237,0.231058711581199,-0.164481458457447,-1.05396974281044,-0.038742551827795,0.133183419978397,1.12133831190204,-0.125219566871289,0.228211914371492,-0.195106040667132,0.339568898074248,0.0446656205699153,0.824932114240958,0.623643513081255,-0.762740694587276
"91604",0.638522217181449,-0.793495623004794,1.7121625563814,-1.70147819362469,0.126981941368039,-0.241767267793873,-0.968924843357693,-1.12766480391422,-0.724787135100011,-1.54637661162761,0.478827393106107,0.682279900647804,1.4772055446017,-0.234261477765107,-0.0514216591925933
"91605",1.21810095197158,0.732699614081277,-0.966261628905136,-0.050796054409274,0.318641041925059,1.21997465155337,1.50900532815564,0.511817817911193,-0.18190398477302,0.397419317064841,0.878192000636954,-0.345289187581489,-1.42388437070581,0.514524565076258,0.368952974031126
"91606",1.38668868877826,-0.525216889329848,1.92958209843697,0.542972642264038,2.0199013230714,-0.924954093041317,-0.614699922567339,-0.420635419058322,-0.370566074729854,-1.06660712817417,0.290462756117317,0.21858011554033,0.251968799308626,0.946774128203447,0.906973138879139
"91607",1.61243430111769,0.996956294091436,-1.51344364236861,0.329253013215854,-0.478812455493293,0.185845312178656,-3.45767082049149,-0.683075153774727,-0.553930017248866,0.13027701666984,-1.22588607873938,0.987221091528119,-0.145242112075459,0.278976139068663,0.203896396991109
"91608",-1.11602850776312,-2.25254738273535,-1.65827706219049,-0.597570634770346,1.31341046112183,-0.928842789762109,0.121450641445515,-0.960114879903058,0.26543479603065,-0.230337662874037,1.77936667041971,-0.0893863898129333,-1.7373218220613,0.58486137908347,-0.871713443241082
"91609",0.995270831319532,1.13154744440049,-0.816618768565879,-0.228039125087392,-0.632386236627829,0.343622419946069,-3.74653755619598,-0.26285904103577,0.265211614637687,0.339649992713935,1.38145894344381,-0.328876339089236,-1.42146462824674,-2.59223397779192,0.947914456257087
"91610",2.84732613401037,-2.17546698419331,1.61774582907346,-0.516417156783036,1.39117330815768,-0.827393599949661,-0.492051431876573,1.00229568358076,1.22553632119651,0.31139941528771,-0.674289196450562,-0.134083603649495,-0.978223320587185,-0.192714353785278,1.33502191461918
"91611",2.05560813265703,2.60303236365712,2.17531398415243,-1.71142299846818,-2.51952019196873,0.0656205468804641,1.28353278686947,-1.44615631795222,-0.208958094687031,-0.278388793680569,0.811474001168084,0.455695867950621,-2.65017655631056,1.59193347314825,0.655602558431864
"91612",0.796104720222296,0.162089616505964,-1.51626937669353,0.505621696276332,0.152257551042735,1.70337067198604,0.900091866031678,0.900731356983067,0.429222659988308,-0.781886644372592,0.122464081432048,-0.322897698132639,1.38132231305547,-1.3854080711943,0.157085834706068
"91613",2.25488445339359,2.5207691075729,2.14864141847681,-1.44512630261531,-2.13931794212716,0.147620094718554,1.86529109974916,-1.02748974875705,0.175791168393215,0.275573509578206,0.774054010789561,0.572419532459459,-3.1545991666786,1.7385002433925,0.185867170219851
"91614",1.32872705995614,-0.99677106918423,-0.0110417579919335,0.929813779646403,-1.8119626830769,0.18353019928844,0.854569558058616,0.108166443916012,1.12497517544945,-0.0477379148391432,0.675474744909284,-0.238408999767991,-0.236618083397643,-0.912869568823057,-0.893505050833158
"91615",1.46943191560689,-0.0425838469258915,-0.336166307830917,-0.388222867441668,1.04719594734194,1.68114966544751,-0.800289557652374,0.471742552425333,1.23290348048308,3.03965912509801,0.689635612474186,-0.327379238750919,-0.227876003010709,0.806986907276135,1.33734547955481
"91616",1.59217959871659,0.894942211380332,-1.46527536972986,-0.725980340151587,-0.117566063367729,0.124592105033054,-3.06826861889829,-0.851755273787448,-0.0467384928284292,0.0202523817490851,-0.394683090856285,1.00590946547164,0.193227263545555,-0.900924076335147,-0.885933871132554
"91617",0.72128289333943,0.816224388446803,-1.05047605395196,0.933122133477044,0.754285210812851,-0.589591063954601,0.99273969878475,-0.664208825858769,-0.746060604135491,-0.306743779270096,0.914046947583156,-0.552780353601538,0.344677073982034,0.350481658831897,-0.320583733873625
"91618",1.21520994905277,0.230011719783764,-1.62822308913088,-0.672491756103015,-0.812994216254469,-0.978263873323552,-0.18875386226796,0.37807821815317,0.243804946186651,0.423641065465976,-0.160275357556787,-0.0962229587851377,0.993862518064525,1.07104891425857,1.39416918543969
"91619",0.769746260479222,0.829774936403066,-0.847356281741528,-0.872009985259608,0.646994138728677,-1.52244552485427,-1.25007540920342,1.38573592101007,0.525821845979615,-1.19016024964375,-0.172987027171107,-1.62186577652611,0.0242248347417206,-1.93375815188196,1.86175873480357
"91620",-0.929140487897159,0.680363235051545,0.131488833883458,-0.355595346671743,-0.699446990452537,0.416841361737572,-1.28423096559167,2.69813331914934,-2.77614378164533,-0.106499051061613,-0.48955206873485,0.598724167300716,0.509641942706458,2.2070404149257,0.0567789194452609
"91621",1.8953016261771,-1.75686319225981,1.3295098920476,-0.653769692234415,1.18771245181592,-0.946992537188022,-1.17308787625273,0.442035409414445,0.769116215221505,-0.27522344775454,-0.255737643228786,0.33896490258147,-0.0469291785166104,0.6975105562732,1.15202440230649
"91622",-1.34831231019617,2.14643429910502,-0.409056035026809,1.38040100183207,0.481510757692944,-1.43067389917048,0.766587302131006,-0.805269798710606,0.732325841628607,0.263471047998888,-1.90823897049109,-0.481431104022197,-0.707678541672839,-0.561001252343081,-0.678190740266103
"91623",0.237065937647014,0.427426079562861,-2.03401048206038,0.253858857773627,-0.267421141969503,1.88954735748081,-1.07465995978853,0.883972206477786,0.638273782001037,1.1404114074249,1.34252198562566,-0.246327193188183,1.03262145711429,0.208767237598696,0.336975778751446
"91624",1.0431752738995,0.595844939878441,0.422519525319239,-0.609941848965301,1.25688492009187,1.07531007785451,-0.221064435524102,2.03508049930732,-1.3629659904829,-0.298451978352878,0.281746287605485,-0.177489044016965,-1.85967664038347,-0.916899075677026,-0.938698705306848
"91625",-2.32767362562097,0.577654489929208,-0.704893707140322,1.65021323944952,-1.21514119628296,0.116288561676903,-0.936230965098016,-1.62994720794431,-0.670659362542711,-0.0983841474081316,0.786865377463511,-1.61802729061157,1.25263286546704,0.0258872809782353,1.31334573122911
"91626",1.52879682087922,2.15120863346814,-1.13075908591289,-0.416793920405767,1.41827852189015,-1.08934587936874,0.292853843887081,0.337409250500319,-0.0226674795240226,-0.320283446119252,0.685301150428646,-0.518485771675128,0.0525437257568203,-0.187113845254478,1.09922459486422
"91627",-3.54773852664102,1.45597480194913,0.18941356651238,1.17535573243326,1.6484333667556,0.542344279332496,0.80435486193212,0.403458870192591,0.362758712282309,-0.647679367231273,-1.06516208206217,-0.081872431583137,0.0290408381538612,0.176923972817997,1.19255517029883
"91628",0.989330535321183,-0.214211014711101,-0.260368169799712,-0.440283754256988,0.59927472237661,0.892055308286012,0.514197551401547,0.531691384075292,-0.469005804545751,-1.08228593489904,0.617748221372915,-0.110862834440506,0.112742333419381,-1.20176840269808,1.11507414743813
"91629",0.907028203245544,-1.29954093723066,-0.471627470020304,2.5253118966917,-1.49055423717111,-0.442212426169078,-0.201875474913136,1.37666126087359,-0.139419452154479,0.498842026728906,-0.507289354765795,0.0463864701350851,0.278438718590244,0.86290261625692,1.35737986311983
"91630",0.517740471545008,1.09500798772894,-0.973829299253071,-0.291318111792244,-0.690191715921289,1.11471592452053,-3.54713022939895,-0.332814365707292,-1.61316422309323,-1.5124558728081,-0.0741863390890144,-0.0936922992801896,-1.10281432713334,-1.47080374428034,1.46154184451916
"91631",-2.91923327635486,-2.68740270119429,-2.44105536888354,-0.200792655797271,-0.153722998662507,0.737506614885953,0.209489304020723,-1.06145620883877,0.660025065467285,-0.906156466634693,-0.278865309323383,0.189270445553336,-1.02466396766117,1.14807466186751,-0.782658546015924
"91632",-1.16013177787481,0.832177411770715,0.915693816810291,-0.715655058975287,-0.315618036504877,1.73330022548032,0.111047847472027,3.18843458031111,-1.46440050650622,-0.369676895313186,-0.0460402573007966,0.553034480063834,-0.299902691242166,0.449340674151323,-1.05025342843916
"91633",-1.87475163972483,0.641398708080231,-1.23323572546338,-0.587376930694872,-0.388697194124195,-0.00334694806015673,0.857538478521155,-0.545068524044436,-0.188610314335352,0.632821154082297,-0.919364224571229,1.23896648054419,0.112658646244189,0.177118938836531,1.66531986046088
"91634",0.633122580069932,-0.084063102095402,0.779421304054936,1.82002607660154,-0.127761769109268,-3.04565648626998,-0.136219057664474,-0.181949621570257,-1.44145048709228,0.139142595828683,-0.437014674849787,-0.136744994054874,0.635216570005074,0.201648051281322,-0.530726296975257
"91635",-1.18212770599311,2.04617584563727,-0.674766267020252,0.742460350244547,-1.27728329751559,-1.10336994752846,0.474481590862678,-0.921374080904293,0.456515374109344,0.837793564337925,-1.88771361934961,0.558731814271685,-0.949427163046505,0.466292585230175,0.237647121074393
"91636",0.0758716285835673,-0.741491394580134,0.681075209367585,-1.27476313430016,-0.339250831205011,0.0597700333220764,1.26588095561698,0.895194505155783,-0.585004774789464,0.986575216544096,0.0534591891267517,-1.02356260313881,0.700055466598133,0.471434500791497,-0.610368657986767
"91637",-2.91043801747244,-0.0552901221027144,0.234458964224243,0.438551323429018,-1.81530678049132,0.354155325004223,0.148323243943551,0.13793212645234,-0.9551916122597,-0.505208014599193,0.33801538249971,-0.917039928692721,-1.63744067124093,-2.94196410482661,2.41022191500069
"91638",-2.63059714734725,-2.02330593136394,-0.7595271543203,0.245190549385515,1.37517238638038,-0.766424604899626,0.0255868950213456,-0.393940811847493,0.748859513022644,-0.780171213920367,-0.229488313676856,0.731063220777002,-1.47830102290857,1.14462999244971,-0.260747818038579
"91639",-2.37496229866944,1.20593020092264,1.82599438631857,0.248164314838121,-0.616511706242774,-1.44290730374434,-1.81357553484934,0.412253871045847,-0.360675068852573,-4.2020160828098,0.887092389028544,-2.54381351520678,0.268500664307563,-2.12345106823607,-2.54712796405815
"91640",-0.388881234848755,1.2381363417079,1.91649616429341,1.03457933399526,1.062482377185,-0.401940442658661,0.688838591485748,1.05000726037553,1.91045457745996,-0.946816152232246,-1.15245256305148,-0.350600119518194,0.326181910233971,0.387356308022469,-1.09635524281337
