"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"138077",0.171920854012892,-0.778979122391144,-0.90196577467042,0.673707745748773,0.187089150219338,1.73371138113323,-0.538347587438194,-0.881512104541177,0.967354709479766,-0.0221834396329625,-0.0208692577813812,0.60004714721633,-0.458546206817255,-0.15703820873331,-0.647019896713864
"138078",-0.00751075920193715,1.28714312903278,0.432694511686903,-0.306586663638246,-0.291573496806383,-0.203879676149511,0.33715627673657,0.82885532464209,0.0151588925058684,-0.922613209987145,-0.980249403304319,-0.266228000169487,-0.354455446632701,0.277349072958558,-0.135675217503669
"138079",1.39707914159631,-0.780289785749864,-0.641777885774185,1.13903923012808,-1.86109764809896,-0.796297196912779,0.910885287626497,0.0994577200410485,1.37472532149644,-0.130222515804977,0.620600277004133,-0.551780794200376,0.0497683470721114,0.287293855824485,-0.27257044854489
"138080",1.09928774474635,1.65295243431738,0.793313888391511,2.32129717828452,0.854348630239076,0.366475745022391,-0.300887614235993,-0.511898564117939,0.513329843395892,0.00618878684247019,0.668809869052263,-0.226464168777401,0.0158186341538858,-0.899209269260867,-0.848372572239028
"138081",0.314702826629519,0.650366895537786,-0.849453632247625,1.06445619428545,-1.35116550609042,-0.627104757589423,0.922816710048462,-0.554309653071406,-0.404196640699543,-1.05064474174297,0.208328081861108,0.0822870828978922,0.0379882560127907,0.27574525380879,-0.689403735757101
"138082",1.63391878213024,-1.16639468131615,-0.603564377389577,1.31534022125347,-1.61086596964982,-0.68967657453869,0.560636871344221,0.131181612253689,1.12130254817713,-0.365047015249235,0.361027821450223,-0.422005404217089,0.2346469368353,0.239000957890456,-0.344825530407655
"138083",0.207659752707507,-0.0674208149863973,1.16268840101805,0.515559038149789,0.997140874198701,0.911616249851045,0.0896878377662515,-0.161803694459931,1.29575173102848,-0.378399417003576,-0.478035386808495,-0.855695015131156,-0.795822171184504,0.112577679810144,0.48403555593104
"138084",1.72244400500611,-0.378467093515816,-0.752155235150172,0.891904430946516,-2.19751213597861,-0.948210818754709,0.759589483417615,-0.31627450133289,1.30189022278541,-0.252914466800072,0.368041267815788,-0.703774004968174,0.032639083110222,0.319953308451202,0.0779291354345108
"138085",0.431433615019038,0.181706953816529,1.90398103499735,-0.048955182571691,-0.388358338325094,0.878010367813647,0.614552166994797,-0.900781548831862,1.37753673494769,-0.0438495502263692,-0.305167183864458,0.798305567195981,0.0266754344013958,-0.359432047586705,-0.889249232688844
"138086",-2.16915849554355,-0.930573408983951,1.36586523683478,0.883350928074772,1.51741093009779,-2.08119216439799,-1.36543246487658,-0.66629751709411,1.16431758619981,2.24366225688877,0.552154965671478,0.556777536424647,1.26244599902674,-0.459015917467726,-0.258399580189044
"138087",-5.35450221267216,-2.83172891238209,-0.742710219188682,-0.0541335754343736,1.20315809669349,2.88207568985731,3.34666766346165,-0.276172727391939,-2.7348685681615,-0.192385677693991,3.25197980325868,-1.84660631036219,-1.78209289352874,0.777802616823667,-0.352760474195265
"138088",-1.58637582956923,1.68912958724676,-2.06180416337047,-0.0721224994046975,-1.85126222393077,-0.923310059521114,-2.14819677580146,-1.08943350390925,-0.928627601429737,-0.656339349126698,-0.266871300433048,0.679024042922571,-1.29719233247567,-1.07691854546954,-2.2211709083571
"138089",0.863238766033176,1.35862977618585,-0.352566869350994,-1.20836116207419,-1.85448617193773,-0.262170895810076,-0.0925289692003697,2.19030154068259,-0.790457012102578,-0.443268852965707,0.726748396679411,0.488313921912041,0.0656615895245401,-0.747100257958935,-0.573464461823848
"138090",-4.3125560048566,0.461701004669499,0.765416784876284,1.29607115371471,1.10771390523638,-2.64751866007738,-1.17402265915766,-0.78672872135985,0.0778177591611398,1.93872652490941,0.312286646720445,-0.762123507227401,0.113980433406653,0.515852341412283,-0.366444644973713
"138091",0.466937036530574,-0.798731822609509,-1.21150625831536,0.290309693805082,-1.84214528300189,-0.689565019564941,1.5535806027474,0.0948258790944503,-0.0370503441870119,-0.884825068354653,0.464211394286532,0.64430347352782,0.219087158829824,-0.495289057900659,-1.7673340278379
"138092",-0.83248776287036,-0.973442468913085,1.04931263470806,0.0478041348109909,0.158847332517175,-0.0442387178107218,0.290978949268554,0.869856219218552,0.769197840506307,0.17491436536243,-0.321973394683204,-0.379970861867605,0.0064462968239308,-0.429570571443325,0.326088465052518
"138093",1.05130185522704,0.463105068358731,-0.329030534572556,-1.4860694539238,1.13194816245056,-0.702233137260544,-0.870704925892313,0.493130291684351,1.71067042155987,1.47151348846713,-0.542025651252973,0.363207613357391,-1.29349849886359,-0.809900780735442,1.57476450786061
"138094",0.304253290835096,-0.496022007287418,-0.507411613406048,-1.80377522755517,1.46986891662553,-0.547746082385583,0.00151809878513605,0.343079674661441,-0.569242733297947,-1.63201441659911,1.22885736029515,0.442300998197036,-0.0782104640799897,-0.093043876317121,0.5161462793421
"138095",-0.297641871695313,-0.318756688523061,2.27219103431954,-1.34186403711798,-1.49883987592083,-0.459288429281564,0.46873642415215,-0.439798325500482,0.0465188903972942,1.31929164627322,-0.464443618705769,0.753426869962197,1.01534243533163,-0.774130294540633,-0.391422007315371
"138096",0.426384458180214,-1.16400081641697,-0.512701358251266,-1.10035217824531,-0.321833318844551,-0.328187177670151,-1.24525042904053,1.27264838375378,0.392572056060963,0.436922508560452,1.69401616879606,-0.577775949201294,-0.367157830505886,-0.997510230843751,1.07590274128269
"138097",-0.864142586130866,0.620061992138724,-1.73078431049405,-0.311283731080197,-1.00447812523631,1.05173246064249,0.315416251239537,1.31550430413476,0.783292119373817,0.885756270713951,0.456451864256598,0.683363666399127,-0.103946339599519,0.751945193813835,-0.341290942069638
"138098",0.364458973516442,-0.024505307502683,1.61140082331445,-0.284237053008676,-0.66437929130576,0.561237180270941,0.132103260983278,-1.01577858188324,1.36134585109175,-0.179425060102832,-0.535110929411846,0.62780038614281,0.0836882100385332,-0.0612027776222482,-0.393765506299586
"138099",-0.502501179038456,-0.324732571006659,-1.52287607768933,-0.275263016092974,-0.312389614055306,1.69590830187444,0.771337319005792,1.08993577082372,0.623352018374631,0.312483009470046,0.217276746788231,0.574456023597556,-0.143204850142761,0.00708399972175577,-0.80128597538811
"138100",0.0493061875537122,-0.690853130021178,1.30045036947781,-0.298714076891455,-0.614190653359052,0.521342915916579,-0.149572725492592,-0.857735534014257,1.32574911671109,-0.174841888065976,-0.597301692532226,0.613020220993016,0.0650285728488021,0.0218758476006161,-0.306353055016818
"138101",-0.495670433001435,-0.542082891761032,1.41428062226939,0.0424670687194349,0.0819065677667748,-0.0396776834987131,0.485938735925466,0.636285084022966,0.567905262631888,-0.0545769640217295,-0.368045054074891,-0.425697878576842,-0.24847228332756,-0.945996595299264,-0.182176810595652
"138102",0.312149577011239,-1.59691771254789,0.369997136041281,0.219473458064824,-1.27734489568555,-0.807796569553468,0.0720094280808071,0.251149998553122,0.788647556415021,-0.73296200027133,-0.508871591776312,-0.863164508994024,-1.43140944063486,0.602058857735106,2.47418184574125
"138103",0.313002962370894,-1.05801971430572,0.993773219031264,0.429279100307677,0.0497192567406981,-0.155277326887358,-1.66936326363831,0.408029519231911,0.40083310221507,0.550465040060346,0.0614276955023988,-0.411131891960659,0.0721791612353472,-0.853755432139639,0.993424727412299
"138104",-0.0642121799385482,1.66277441590849,-0.884738002641218,-0.292541568915719,-1.48144763215245,-0.390679583238896,-1.12755649042773,0.478766043133583,0.972425601225712,-0.0729903696201718,-0.40767390219736,0.0782925819121138,0.173452999189199,-0.267266735246242,-0.616695687649334
"138105",1.36367323038737,-1.27508067359224,-0.584080806883126,-0.78888900240159,-0.0716238130400477,0.778294099404231,-0.715633658406047,-0.4267482585645,-0.684756054391455,-1.16703684734146,-0.198269106232324,0.867984731769831,1.88783649886072,0.704564127653301,0.861258544514292
"138106",0.127817325681746,0.528861705138304,-0.787181548026651,0.464891276074749,-0.948193788196406,-0.218435175184725,-1.3848343293562,-1.24762030651351,-1.51100977083222,-1.24764869000175,-0.194857379634439,0.0684351725500949,0.986170975237732,2.07455829567405,0.976848998214131
"138107",-0.581583849145728,0.698538144672511,-1.3355190422204,0.397661265048339,-0.139066203739621,1.31035546427101,-0.277498807508783,0.953095527645877,-0.156958192406754,-0.0726151380469101,-0.348802651125249,0.474992841459823,0.364350219829308,0.989081989776989,-0.370715421569149
"138108",0.275022690828998,-0.75868429591279,-1.3361877827268,1.09321242983201,-1.02062133650727,-0.315995601107284,0.565570852378853,0.214127787153212,0.85107266080247,-0.346937032295724,0.117533902131791,0.199782027182245,-0.00948619700352663,-0.153378236431586,-0.366256591092018
"138109",-0.279648040030172,-1.41046725062088,0.101901573930215,0.976468556560726,-0.631238335642583,0.972538626525595,-0.683304273291503,0.122469835985978,0.87845452581992,-0.699065614534126,0.18786834472163,0.0594780927062184,-0.688797997006489,-0.336676292647773,0.207238416882518
"138110",-0.434507728964712,-0.85947511495804,0.516744328443425,0.49989801476845,0.981011283117258,0.75005708003491,-0.443480495488011,0.104312532404438,1.35052220400965,-0.447709917108018,-0.906809487696911,-1.13209574360564,-0.819082578897501,0.312198129993268,0.804724422873675
"138111",2.79405341559667,0.103399955146464,-1.98392021530651,2.15040285514372,1.63372454851508,-0.583364870568478,1.32556231359746,-0.420132515127474,-2.18024118894979,0.286247158850592,-0.906914534589247,-0.254803443962097,1.19086681013395,-0.723476625313988,-0.33344099327888
"138112",0.636495866419111,-0.157753652860571,1.90407451718839,0.10797066018142,-1.44426429190919,-0.242291842560954,-0.196713484944525,0.846462106336448,-1.31137295406197,-0.414172231468494,0.364804358366129,-0.332326652815425,0.192851896241419,-0.152730166834289,1.41852497804693
"138113",0.574435410032074,-1.05717633876804,-0.761272627636336,0.724485107004472,-0.838581491453918,1.10293151655929,-0.499411743593799,-0.996674216782439,1.39591770614081,0.132569574116002,0.18186158164903,-0.391814359519909,-0.549688758439018,0.521074405095407,0.0407347147196113
"138114",0.81523267646631,0.0841709397023468,1.14810921580708,1.6282237225885,1.14412472539851,-0.0188106273752718,0.652703383615168,0.335323404524008,0.33196703701346,-0.621582200843791,-0.501007919880617,-0.901203375621886,-0.830643856787901,-0.557630085178349,0.101968751437904
"138115",-0.378383257371774,-0.978505316637781,-0.226284271134413,0.621501460761723,0.995733111074352,-0.517987547416216,0.323903229826877,-0.987178146225212,-0.0743913007011875,-0.141038886505568,-0.047721453461306,1.76015160230957,-0.488250427692585,1.13421381576615,-0.0143427294259521
"138116",-0.119071357183579,-1.43450840563473,-0.00659871011171832,-1.0236971827423,1.07494192389683,-0.43078645706651,0.0643526114173547,-0.0164716568413529,-0.144117768945407,-2.33845567305823,0.355837866906444,0.411134518457071,0.199342631381536,0.520969069591138,0.306654884724688
"138117",0.850689599057406,0.249258150230242,1.01479153334575,0.576913355146959,-1.38349802487925,0.770980547526091,0.316940484775996,-0.196289324219923,0.723164126555699,-0.728548796846172,0.627881786205548,0.467403351258015,-0.554008485722025,-0.476068176362055,-0.29538013134928
"138118",-1.45271489575915,-0.37940408526115,0.240168239550677,0.316177812069288,-0.298701239958003,0.249735786565198,-1.0983525536245,0.153427915824376,-0.276608132720094,0.116342781561151,0.443125748030521,-0.712669294409546,0.81662837476942,-0.0578552066211049,0.0589161167456373
"138119",-0.478750203291652,-0.0936509244557775,-2.14267997014235,-0.581638507869817,-1.67808101919033,0.322547558875479,-0.138013025031198,0.829566042235673,1.09859959779875,0.432063652784187,-0.0613902593947673,1.10346072384348,-0.295791662924005,0.544968209937226,-0.177977804057418
"138120",-1.55792211661862,-1.84415653355377,-0.230663399979499,-0.576379254582697,-0.730213853065641,0.387651225275439,-0.420849678312893,0.123675808134786,-0.240629747930083,0.0487289913440304,0.800025355797385,-0.496436488913004,0.527322260072545,-0.839757828080403,-0.374673495791332
"138121",0.322348354782156,0.0451695098479642,1.69917435461402,-0.161851919796055,-0.663142454281229,0.601706957471744,0.250420492638549,-0.954011509501826,1.17185062739965,-0.264270641514648,-0.601327367922148,0.676531894951522,0.0683853078858687,-0.0761834337657946,-0.509526141481461
"138122",0.262524261031402,-0.497434620932045,2.80578983836067,-0.793531791258662,-0.955863236780852,-0.270844225309697,0.00857990813789468,-0.461943773546014,-1.01121967909446,0.463806595095698,-1.02929399900895,1.20232415876758,1.72601031146121,-0.767436668884463,-0.844972014166807
"138123",0.90382923945355,-0.879329956651645,-0.242802846400097,-0.670317196586937,-1.51549169382704,-0.0926015157767344,-0.362880567851651,-0.125340727186147,1.92401424021488,-0.611952361855244,0.101768956948466,-0.543732074485427,0.563871328511474,0.20878075751022,-0.164739160186895
"138124",1.418704061293,1.81107963815997,1.30272616922145,2.11282554289893,-0.954574545132659,-0.203727141526418,0.718597902386212,-0.0683505352041577,-0.232191452948049,-0.97036417221285,0.474585320875701,0.0824724636047387,-0.573128415488375,-1.04922476074458,-0.682339408943673
"138125",0.326817338521403,0.011268980507624,-2.29212837952644,-1.32681669070625,-0.720850952309353,0.160939326631304,1.04445457688274,2.26715640531726,0.548074915982169,0.852651332235185,-0.697462690245093,-0.964778103903604,0.68125621647879,-0.24390748182867,-0.577491669952058
"138126",-1.94710085277235,-1.2024043106553,-0.129359053696036,-0.149042441290753,-0.732158375513323,-0.09060132896148,-0.869824597527328,0.628878281527098,-0.327009989627984,0.284740092234392,0.889046524510184,-0.403405650067802,0.850395175861632,-0.119603136491227,-0.687544463341309
"138127",0.0608856993107458,-0.911832787465747,-0.207808732339795,-0.536398460523944,0.0899321535545904,0.385682756605086,0.14280109481575,-1.32451187808467,-1.3762388630018,-0.037711417595562,-0.43869391656912,1.20502363957493,-0.910318325944141,0.639374148800492,-0.571894110300098
"138128",0.527375923537856,-1.23242791180081,-0.880510696515697,0.545737122212297,-0.940516400701246,0.958117017917813,-0.626439875570159,-1.04384748874443,1.370974722204,0.110356900937833,0.255555602876975,-0.335009398980634,-0.444929652791886,0.533018011834336,-0.0256184576400168
"138129",-0.501846161201804,0.165569723169957,0.0141919001860771,-1.30882911082599,2.33044651454437,-1.36933825951488,0.347782164669265,1.6388070329193,0.817223997040677,-1.40993624745237,1.0265812610371,-0.111851182621257,-0.657796737182784,0.837176003503959,-0.186491552739068
"138130",-0.114471368921943,-1.4798760375736,-1.80766423704065,-0.697807633045657,-1.83634772763322,0.88958738338452,0.910341470069235,-0.290446491730544,2.04475425692368,-0.01991928720293,-0.0209166924318526,-0.117218455629551,-0.382244181644149,1.0774439300314,1.27570200396153
"138131",1.40195752372495,0.108118273600577,-0.152875962762745,0.780872591857594,1.1733488602047,0.568780808895236,-0.232097533389305,0.802998813447188,-0.540710112044937,0.241333737074425,1.20617927787036,-0.571265618408876,0.0348939014171405,-1.47518683737136,-0.732348859214845
"138132",0.248641055910187,0.26811897526899,1.77757763497264,0.372140620001413,1.18266779329947,-1.68702226333663,-0.865965365421418,-0.829649855638674,-0.566132293208826,0.351128178132574,-0.482260737095927,0.716103863854988,0.725209034641361,0.837722858298483,-0.0913042877190978
