"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"186342",2.66306151236677,0.919895450834395,-1.58039946800574,-1.08969028082026,0.06914168901873,-1.2043139003475,-1.35117931211388,1.96738958328707,2.51584769886995,-1.57711385278543,1.77317858060373,0.408033462408375,1.52288769421741,-1.43220327326699,-1.3225898671571,-1.01195405758292
"186343",-0.536374256159103,-0.410207548809565,0.484804361730841,-1.03974683911449,0.563503694196938,-0.15961309793384,-0.219096878085042,-0.70741869488022,0.39136655530459,-0.719228299495705,-1.16465985383238,0.585174955304681,0.241224218966965,-0.429030004910351,-0.245381414373688,0.490569726768315
"186344",-0.454389694552836,0.605495851016187,1.04855689116879,-0.174255490148321,0.237055362206198,-0.86641582167357,-0.0251915797376394,-0.551813544120146,0.214919200825728,-0.571215699019262,-0.683076277019674,0.516399145310926,0.216073516680975,-0.379013261632125,0.608592359213152,0.678787955984312
"186345",2.49123070372742,-0.306449017391781,-2.20616454059757,-1.96859823594642,1.4930952161248,1.23351202280749,0.0896475203715466,0.320368280255335,-2.73325070576633,-1.37139611155847,2.91965467136675,-1.61593111466163,-1.94040016408692,-0.518876257778964,-0.501078075988624,2.17495784311112
"186346",-0.914504562604172,2.34286367179628,-0.26916574618724,0.960282045810554,-0.20839475617424,0.356068546741675,-0.701280677343643,0.409023092103226,0.893972170288663,-0.242080985498848,-0.454045145900826,-0.37279359758188,0.469140262635408,-0.246137026115597,-0.160505327554472,-0.0772139474767398
"186347",-1.48290377973679,0.133168314898799,0.236180211983816,0.287836811307741,-0.0878209177095347,-2.05359536666835,-1.05601269158604,0.169097021069707,0.349567806547861,-0.327154171974496,-0.446406036200271,-0.533082768165043,3.3165477252427,-2.27084351514079,1.31045223644023,-0.21335635945271
"186348",1.37225557039388,0.36524216362969,-2.09815498541789,-1.82396740008961,2.04215175458205,0.509451822093173,0.169496050646217,-0.496131493575038,0.573881458765697,-0.56368473650969,-0.33206041319438,-0.671840092596119,0.508746074130827,1.8613557005125,-0.331824261519045,0.745528350472753
"186349",2.99321607751087,-0.995214999993752,-2.47533745073435,-0.425841533533311,1.67057148390903,0.0853348164000232,-0.757660315447293,1.39693628963006,0.0114031250641806,-2.5060685495605,-0.677496909646907,-1.04752712825316,0.746739929928314,-0.00193470856202601,-0.990408651401458,-1.92252423789057
"186350",1.33928406261093,2.41512430867943,-0.721119651568649,-0.501078325322778,-0.49137314323026,-0.864636640319015,1.38794589941876,0.633613528021484,-0.831119636423056,1.87820085948611,-0.373258421717001,0.683628511442191,0.109326502196794,0.159922743603852,-0.323286121291671,-0.675393242742283
"186351",3.2566615576938,0.341084556245798,0.414632252908976,0.855359868826771,-0.118773458995752,-0.81083190433956,-1.51913371806972,-0.909846196207313,-0.618768914977829,1.17932132669528,1.25358093116223,-0.695251100281405,0.325160667599849,0.347351983214701,-0.650498911345166,0.691738271564563
"186352",0.948907608523497,-0.307404913659615,-0.0352035269459098,1.86136679655048,-0.425399781774664,0.547470747416506,-0.560943937785753,0.814358269059318,0.147308664625646,-0.513004845642968,-0.59490484988576,0.521804187262207,-2.01243766385451,0.103998510616539,2.34932739572241,1.39834386999169
"186353",-2.18692189903718,-1.96262440479082,-0.718112705432486,-1.0385567778173,0.475609905238616,-0.255385081068402,-0.29725592200472,0.290905395561547,-1.22919049983111,-0.362006524852995,-0.682404173807879,-0.697639650349387,0.58355292603195,0.586360605404633,0.737279982930149,0.353453165148287
"186354",-2.18748805048452,-0.254173761599818,0.637436769736913,-0.550451791841071,-1.25141355413305,-0.890193201943524,-0.0348050604444207,0.333268064290085,0.73667415122252,-0.0537553480021507,1.62316599717988,-0.903396306387438,-0.363485506150007,1.06234883907223,0.598833658686739,-0.731327099895687
"186355",-2.15716542470605,-0.194329942484532,1.86029673705439,-1.38028867266572,0.947806789704989,-0.163917565223506,0.908964035185788,-0.626164902456788,-0.299597712814444,-0.813226689783335,1.29810652215881,-1.55126526040831,-0.51770882436051,0.68822191594779,0.102159677996028,-0.943226040359338
"186356",-0.572278858320177,1.52908937701373,2.261211704272,-0.011149493201733,-0.349879983688993,-0.711801934415624,1.11029014596623,0.480237140834867,-0.528311853627662,-0.0310783342329005,1.41930593216249,-0.423621603663496,-0.239083019118281,1.6209590361953,0.497688974087421,-1.0144490911742
"186357",-0.304041367402468,-1.17698615373509,0.569558765658304,1.31525881220963,-0.395765417034467,0.00752463944494095,-1.64978576569771,-0.20295169369331,-1.10193707120463,0.888206805349338,-0.432947905877074,-0.988598662568275,1.02611740936459,-0.769133803138988,-1.76492189253534,-0.211486799307391
"186358",-0.897793640789271,1.51039208018185,-0.608781967057245,0.405128241005536,-0.661256857093968,0.528949872191476,-0.367271815272671,0.510458113052207,0.579953657307009,-0.451225831860598,-0.252322150287067,-0.0565072573560354,1.08580664246473,-0.020080897570138,-0.487360612002394,0.0240273082623704
"186359",-0.532611510773715,-0.412507430237879,-0.746475334276038,-0.401717364936929,-0.831689044203371,0.927911075351759,-1.62487989947499,1.22522008833868,1.00167545770328,1.97659196104275,0.0161067999737285,0.836597780500372,-0.0237175709139782,1.1207838807944,0.742510219305622,-0.277190829681272
"186360",-1.24142582932912,-0.778933564816028,-0.130478085742541,0.335079212343636,1.40829856092115,-1.15607216365445,0.896054861475496,-1.83559996885672,0.377888247771344,-1.12549187432477,-0.134728092923804,1.19745659188212,0.0625112534101982,-1.01269381538692,-0.778867606165697,-1.03901322248529
"186361",-0.204424851222521,-0.580413661652371,0.999237622162566,-1.49982176237512,0.100609253256358,0.412827667966438,1.23988411638272,0.969152252439825,-0.611159145321915,-0.470017062479786,0.411448624186766,0.0843244024126856,-1.71062871882293,-1.00799880548839,-0.230065087736843,0.586954212010984
"186362",0.327068731263263,-0.901887251968678,0.56331384236299,-1.48819039783228,0.18615483542402,0.616079054977242,-0.418555256889694,-0.427693876172652,1.03989614920284,-0.614518456507752,-1.41644728699881,-0.00263325402535326,-1.24479056860417,-0.642231178157787,0.2009711901618,-0.597594483646058
"186363",-0.178998988890698,-1.87017119052002,1.82738660057443,-0.126613490159066,2.19978152273577,2.18118383605433,0.61911986946148,-0.179656607892003,-0.543234667515843,0.834889513824384,0.162295971470612,0.533880979739995,1.58733037763834,0.813662836717857,-2.04020461420128,-0.147046489433639
"186364",-1.56248193351403,0.0477866028669883,-1.41765461412336,-1.13154089695879,-0.746721396559184,-0.890705374453158,-0.848704721671492,-1.51131143265246,-3.5021072902409,-2.58016345546414,-0.832263085074803,1.79877316617394,2.18699728825145,0.299311102050475,0.504413323165903,-0.299856152504386
"186365",0.014236751308314,-0.998691200091588,-0.0174023999244849,-1.09994385819764,-0.59426739155988,0.207811668563551,-0.365036027635437,0.192978779892182,0.170659416069882,-1.14587520402403,-1.12429211547051,0.989823987167884,-1.02283400063508,-0.238805865700419,1.08776126550148,0.129202757619792
"186366",-1.80405182368286,0.725404888339769,1.64054740663027,-0.94277433008624,0.23406954551961,-1.58695208063706,0.403871248990853,0.312786004317045,0.768755584994533,-0.357377940283256,0.0664818450072723,-0.983696395702311,-0.767121715243063,0.695818342753482,0.411505312713988,-1.74760735898946
"186367",-0.177931009727998,-1.13315902264343,1.56348096855228,-0.186558719603038,1.85213048193277,0.691340365958041,-0.704888376488225,-0.361978760175852,0.0994864310153658,0.403392505951319,-0.790217580419111,0.901839183952624,0.171368013323944,0.761188208080893,-0.849754519387054,0.570556451012155
"186368",-1.37094517320698,-1.55152622703721,0.614634075138702,0.0276044386931048,0.832764793891982,0.13790939085742,-0.174812171897812,0.217039217629779,-0.45343763081364,-0.0230799248691647,1.21285709225136,0.767621645296464,0.776265126367795,0.416519046865182,-0.694821987463587,0.496811496936421
"186369",-1.90536655634997,0.806538720195498,-0.226380829580133,2.33286287828442,-0.22250925127884,1.52243538969282,0.031435745823092,0.879828769400576,-0.3857312112746,-1.47157138681199,-0.544843004480083,2.07076874687119,-1.08178177802673,1.10273769765571,-0.254217479955523,-0.599541294777146
"186370",-0.833859703427343,1.60100759792604,-0.492347002493042,-0.899929582821332,-0.574292571031092,-0.265767483137181,-0.326402218954719,0.494916063345065,-1.77768478932455,-0.248278363136972,0.254964839283592,0.0374956751642053,0.453452403834762,-0.263975222645164,0.532463367345944,1.25492778876351
"186371",0.735933458161123,-0.229982047084835,-0.660459411781594,-0.937552546537694,0.0861309064881972,0.391395321536991,-1.00726721241206,-0.619406343304173,0.975603340628165,0.737399831527088,-0.549560019196037,1.04208397385395,0.32461917245819,0.226903420597828,-0.21630900174382,-0.173097159231801
"186372",0.34129981724012,-0.517218427370545,0.502729712481916,2.00772797771852,0.500864463404157,1.02480595288387,-0.705425433462555,0.183117451290906,-2.68956926492716,-1.37554403305779,0.582631420790135,-0.139144247158287,0.252642157847105,0.152564617756263,-0.274169315115893,-0.425989907420736
"186373",-0.957377702991581,1.4272603460819,-0.718801604094634,-0.558023724291359,0.544036671049591,-0.82492229208799,1.1252709684672,0.965819724562419,1.76813750994416,2.11434075655725,1.04566606421926,0.33714171122517,-0.76658868728309,-1.26925424495194,-0.377983048799687,-0.101738193557451
"186374",-0.868715751602255,-1.25299314080775,-1.42031597298299,0.0320662083489221,0.0436905204555863,-3.50705175369987,-1.28885754418215,-3.12726716665272,0.110436489928997,-0.658515092354153,1.29363742886456,1.92090832320468,-0.327358251747075,-1.19805324238346,-0.274152563429116,-1.74205985384546
"186375",-0.370952840225712,-0.53999377595209,-0.153191461083613,1.54160961630816,0.205690119372005,1.55343594834762,-0.314337684510461,0.551585323674425,-3.13706037932309,-1.15803788995,0.517687452581863,-0.483009277408161,-0.728661855100555,-0.0756883967252566,-0.497237803077784,-0.0843259323997935
"186376",0.698683080013341,-0.939329531635679,-0.741389768030686,1.02191924669456,-0.370140881741938,2.45735718700296,1.2498790091225,2.41286601414157,3.65884688711067,1.3221786261672,0.154795866251133,3.35880938245079,-3.63522058313128,0.237885288930418,0.475841008474101,-0.847796918550206
"186377",0.0394327886614712,0.498225317336173,0.262234061780035,-0.733255909469037,0.948224614104959,-0.307658618124437,-0.133663875894577,-0.111260438639817,2.20934220540445,-0.23702122605519,0.514776269961159,-1.58595955442443,-1.07332475731089,0.236615004584042,0.5192813736548,1.28849031585958
"186378",0.0250870275273094,0.00292726896302122,0.611951461310871,0.346479383166234,-1.2080936160894,0.235447475720304,0.270780340290474,-1.618456283479,-0.325956340752553,-1.08160062963008,-0.52656744137418,-0.443143913253137,0.00407325234278511,0.16379615190728,-0.640034845068285,0.737147619343296
"186379",-0.889494115164904,-1.14119754468933,-1.00405298219219,0.851229140007785,1.40863819740463,-0.0897490566064349,0.903327779741802,-0.906519490908444,0.607514001734295,0.649132947147796,0.500242957231405,0.840507220699364,-0.238027686712496,-0.935924545075576,-0.582938713715743,-1.08108470544847
"186380",-1.20979556200676,-0.97990168570527,0.275561292670863,-0.281601719717428,0.286831364690341,-0.0713080263116955,-0.0271530235926524,1.71097830766244,-1.66563213008484,0.664507945217851,0.339548370964023,-1.19788246334603,2.20579065798582,-1.75879249826148,-0.337546186937211,0.548666503061943
"186381",0.910762867223448,1.65460314611178,0.14629108555314,0.175020284047722,-1.66081913470228,0.182433105461489,1.11822308211175,1.25847657748207,-0.228788704343325,-0.98385443087438,0.258964448704196,-0.239610188565226,-0.262443783981256,-1.41783306308779,1.34908431156636,0.41617898475551
"186382",-1.46923854452954,1.87996619282873,-0.836247985779033,0.342756396008495,-0.21626003730798,0.811330575935189,-0.428622966429983,0.144076393906031,-0.207947472806259,-1.20504164501316,-0.26134534379776,-0.358183648763955,1.37771934197543,-0.19761009348746,-0.106502400744298,-0.0735854444182198
"186383",-0.1592624027635,0.466197262567755,0.278393544083084,-1.69734045094341,-0.343922975841655,-0.148918331355407,0.191834804495862,-0.0852376951519367,-0.872609421711481,0.341247671401639,0.0941445071610331,0.0920325727035042,-0.605463373660713,-0.221357182195997,-0.717940162440262,1.12795541210364
"186384",1.88279124350313,-1.85858203425192,0.689379683655085,-0.91479695344117,-0.690662905227449,1.69584303277315,1.01192766701403,-0.87217014094714,-1.74187021586857,-0.99856577584977,0.330714411046837,0.897647180020105,1.66631700533122,0.689982388836744,-2.72493991643919,-1.77432704001158
"186385",0.0275913534408242,-1.17126432926329,-0.553431641826774,-0.0527975717911441,0.712068928647511,-0.234005637455449,-0.348555891640766,1.3255609884697,-0.829474651376162,0.0436784719561503,2.29380343915291,-1.23627741167994,-0.676969024448995,1.73514370648836,0.942684708928024,1.81306630586368
"186386",-0.133335241203699,-0.00485315754337115,0.0889531628218342,-0.325628180967797,-0.0717177657659851,0.632780153626521,0.867347792625563,-0.289819247587372,1.55338252966166,0.789148983715388,-0.838389891364861,-0.545583219731761,0.32314670279586,0.272436317650425,-1.82217697434775,0.274318368597932
"186387",-1.59076681867229,-1.99221572496385,-0.360395488359909,-1.84193249109045,0.902320591072781,0.327774212797246,-0.390370987013187,0.230503333774035,-0.835485705227028,0.630580818979295,-1.02205549397393,-0.804777310155691,0.33580377204097,0.0289761394770204,1.33221949371236,-0.211040554495071
"186388",0.106074990703639,-1.46190942448968,1.50891886073407,1.45238391624405,0.415817960515272,0.376568214203865,-0.162342699018332,1.39505627414578,-0.146144815170311,1.09586297186063,-0.180892751059911,-1.2333867963855,2.0929729980196,-1.37388213570275,-2.14739231732121,0.215195223440774
"186389",0.181083471052764,-1.60597015789556,-0.467108196192849,-0.973416916702003,-1.26401967143161,0.426237637936674,0.27597902775433,-2.07474305933956,-1.48032095428378,-1.33761093915347,-1.17171737937044,-0.218717143915661,0.765149740680108,0.464138462381418,-2.15325789874506,-0.843240842835618
"186390",-1.04026242086436,1.24387095889427,-0.182995962096193,-0.215505448514578,0.100158276592927,0.550926695155244,-0.837935454273352,1.45093796511539,-0.669789771789304,0.778450931001128,-0.913469359705181,-0.404077569768407,-0.151789470537532,-0.157977138345529,0.713249125405435,-0.325225449049698
"186391",0.0177415505084553,-2.29975294414641,-2.73918861973069,-0.439377083933558,-3.91610297794071,0.906851394331923,2.37437555719195,4.81841447125194,1.48427404845368,2.31855740303516,-0.430213002581576,3.32602574964165,-5.43698358090447,0.200647230070297,-4.08113957087873,-0.512653516395295
"186392",0.759786423518048,-1.37348757941666,-0.285894460474792,0.463154058373169,-0.105718074463357,-0.273911895010002,1.61450284385977,-1.54796825497139,-0.899986664652436,0.938297710747886,0.534059502516731,-0.270736622671481,0.331326496180784,-0.951781959451572,-0.255668470958071,-0.0255922676551481
"186393",-0.00217318759428786,-0.397985427446523,1.00199260919021,-0.691242812949624,0.76963236145732,-0.578301663771287,0.870018299951126,-0.0640668622943318,-0.226863708072412,-0.689415129428555,-0.899701108067419,0.988287190050603,1.06463429598823,-0.167869909333232,-0.655624955843438,0.106879133760657
