"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"311104",-1.62763782886787,-1.13878815672324,-0.429059084432378,-0.36412998269182,0.0290651291727525,-0.0400322421501767,-0.554505229444619,0.0221692175390922,-0.63552663967782,0.760935133611648,-2.12260695013863,1.5147261648307,-1.52842248898373,0.12770724467513,0.970293734724635,0.775179094175028
"311105",-0.317038998705357,-0.714338469774648,-0.823402234015532,0.055471136312719,-0.194796487344123,0.965580912171025,-1.30358724629397,0.363674642434149,-0.396658956760154,-1.96840909704556,0.234813847316819,-0.318890484693816,-0.055352368392083,0.104696929619096,0.0474715258283163,-0.349762352149005
"311106",-0.884625302121789,-1.41971689679127,-0.455003174515948,0.0189682663543889,0.111873731927679,0.599055918348794,0.540070954934384,1.20883568309227,-0.246761409827007,0.672570561938877,-1.1670265354821,1.31903160930426,-1.49795539304026,-0.665077471417016,-0.914058439435581,-0.49260926255565
"311107",-1.13686112795912,-1.05018153322702,-1.16929921469839,0.72735022985324,-2.09342289691844,0.143383280905869,-0.0827799931983455,2.39559543193069,-2.18324771906242,0.946494158875556,1.32775692477301,-1.70946597432034,0.107095326753156,0.540148240355088,-0.479294555440159,1.8636788088655
"311108",0.556321127771208,1.41757193016591,0.400535373463838,0.351531880337158,1.53850090328582,-0.351118760016737,-0.199447519647811,0.615697719021421,1.15503035973555,2.11206101261263,0.629847880800437,0.688511482167211,0.442459767634759,-0.907428568382431,0.0750917306336006,-0.273982362478478
"311109",2.33840187335146,0.865311471521652,0.781319967654309,0.346925066797246,-0.671408611799358,-1.50150016248692,0.55116223328269,-0.271326047165454,0.901142566909156,1.51106401401202,-0.140934322243796,-0.0261343121328452,-0.673851433136668,-0.196918274010097,0.306821437855067,-0.688386208953949
"311110",-0.670390635860526,-0.179939456450111,0.156811895559704,0.276798418813445,1.49960095839261,0.461984483420367,1.35229684807027,-1.12947813865998,-1.81310741106808,1.08825582146567,-0.390336910593288,0.515515910788837,-0.0428057975103793,-0.652344068023944,0.372896704973545,-0.805202470931078
"311111",-1.66970309457975,0.132681363523263,-1.21969072337884,-0.567276861951169,-1.80437996660441,-2.22192413343954,1.12401300268378,-0.116464880838908,1.4418163322946,0.0199104540115319,1.02481624511684,0.717434963791958,0.86342574075526,0.961895371203328,1.55378544214468,-0.703419378714067
"311112",1.03988549413675,-0.529466373500405,-1.40999936581431,1.12863412399301,-0.677466687352572,-0.61020237878599,1.03499216999674,-0.672669604300231,-0.0414297344488463,-0.359057525537661,1.14651396920732,0.478142732084817,-1.23081631169819,0.772390999024503,0.129262022009933,-1.53153013571473
"311113",0.554234144448617,-0.606994330109076,-1.11229728939822,1.12027924943859,0.305416630083438,1.15308323000254,-1.51884742692224,0.476381670088054,-0.0631670412476849,-1.09288378089347,-0.67201170284319,-0.612623988011985,-0.00943350804364262,0.318167795120893,-0.0262835158525776,-0.389732547840512
"311114",-0.907748882276106,0.0536302123595207,0.834260814228591,1.70141125343668,0.163839969615422,1.65178541717218,-0.0488567916218974,2.33928424570387,0.103875897708793,-0.734141326280348,1.23599981029684,-1.725680060251,-0.777826144581376,-0.565541765092347,-1.06076603055381,-0.748613248651399
"311115",-0.996860038737586,0.110515374275341,-0.798655575353726,-1.72443415637413,-0.364277329186858,-0.256335555838016,0.28968728897478,-1.86333702283794,-0.67024878151769,1.64351152869458,0.259197506892438,-1.33070212974215,0.174676054177922,1.7729202205539,-0.280261653514881,-0.282004042546111
"311116",0.578851090080215,0.644133639440958,-0.492799982614667,0.288410805803204,1.73879159767279,-0.296496285121317,-0.486954223679789,0.131915062971469,0.621505916708944,1.60986655705259,0.390803978185278,0.755158702418307,0.821963571721378,-1.23962341802235,-0.531594622891666,0.241790463164525
"311117",-0.796515085262762,-0.168670788828188,-0.645518221839012,0.178929203302853,-1.10956822072875,-1.03290630382331,-0.0192315092638973,-0.621554858209937,1.6318257863458,0.215687998758226,-0.335020156944359,0.0293740337462952,-0.0371003398014477,-0.492216226320863,0.491896783494189,0.165045945018532
"311118",-0.105765519853039,-1.60222744809321,3.07267038062619,-0.522866635612086,0.108069250145079,0.27911551809781,-0.770726288034489,-0.405261762118149,-0.148510602772268,-0.568655299356327,0.823661966461433,0.196002717958473,-0.0764033475186363,0.460830120141047,0.359846923379208,0.698671603523328
"311119",1.75197013332914,-1.79499723773219,2.29208967193967,0.338879110771815,0.992816309482096,1.63753189645563,-0.252347068412097,-0.94248791491063,-0.490756557893482,-0.976855776771645,0.325857592340826,-0.228974967736958,-0.717717199179912,-0.5266478623519,-0.18536613428229,0.510496177775188
"311120",0.283497243582442,-1.88557556493217,3.03220442461751,-0.969651906984511,-0.417438270619439,-0.281377668436213,-1.26914845067574,-0.824614788422015,0.344595851904912,-0.466569307014249,0.21173197501336,-1.22135228572927,-1.0999324876479,0.103418107525712,0.523927729558013,-0.0471076509807944
"311121",1.32842847421449,0.247020458567006,-0.0296963604928096,0.837788971905521,-1.01537913522751,-2.10760058763593,1.24648406894316,-0.781229406360996,0.515832366016338,0.145064535605862,1.12499247050759,-0.366835002501124,-0.657456613399777,0.0739873809340459,0.643706650042212,-0.718156920075578
"311122",-0.339030344931994,-0.0904906982269432,-0.499319854174343,-0.441397049708592,-0.0669756099098363,0.575474131654526,-1.08991299464115,0.40003943405497,0.19133457838998,-1.56052116033644,-0.566908445344412,0.0789536218602018,-0.603421360400379,0.798145494707855,-0.455034655095862,-0.966327579453592
"311123",1.09742781046405,0.287382773890548,-0.0142917274719344,1.33440649152796,-0.436011902035252,-1.67997436653264,1.07803410908429,-0.791307410186526,0.910496929718746,0.312213652954051,0.745620509191427,-1.07344943958635,-1.04220486015424,0.0675457397314286,0.483379637795273,-0.60167773084935
"311124",2.94455054342434,-1.87142247593633,-2.47670993361337,0.867409062402369,-0.341371951733344,0.267492177999465,0.0115357298541736,0.0459601724114902,-0.202759617457018,-0.480305651678211,-0.429409826871404,1.12398740073528,-0.761348052384724,0.33417325446162,0.21774964405735,-0.467250211858458
"311125",-1.05408977265466,-0.191383349023226,-0.45890426262731,-0.281401064794433,0.962731096291728,-0.218048593120874,1.90025723580587,-1.45126791954022,-1.8418752955596,1.06070080956519,0.4312479219148,-0.430135442550665,-0.612447570655679,-0.0439128262712098,0.64756523106789,-1.40863224086737
"311126",-0.869559720515248,0.737337351412203,2.57527313533153,1.2986834369279,-0.48346182693494,-1.7826198342606,-0.699700732496298,1.27877913669524,0.473740107218244,1.48702094392189,-2.04025154062072,2.16187708457874,0.0396425634206082,1.0792164668604,0.729542371248366,1.18513142187573
"311127",-0.985538206647904,0.204876232801371,-1.10713788055366,0.462973662523703,0.0390728412232132,0.897400569879092,-0.282430110516857,0.0388024229266536,1.87443327255203,-0.101386230202926,0.730123709035193,1.57605564097498,0.881337172440874,0.958669984148019,0.128667044132043,-0.400954046583794
"311128",-0.429027340813986,1.39199632337558,1.23196670082274,0.81418643670284,-0.284444611959599,0.599531870316905,0.12520471773456,-0.875633149630223,0.953944908165389,-1.99504023128303,-0.0233691733009702,-0.374874967201927,-0.00684892150889667,0.325479065464456,-0.319390622702014,1.25497943375402
"311129",-0.403128414404086,0.518039581302868,0.813838046620182,0.157111650559063,0.714777631561533,-0.715217866686335,-0.14898481960594,0.32975904033801,0.399848441137426,0.437789116299199,-0.0500750298796531,0.0604689113644419,0.106468331040007,-0.126928870735896,-0.0741506291459321,1.37055055853181
"311130",-0.197140344661501,-1.4109609845549,-1.43911249350261,-0.480327397912999,-0.781902828322009,-0.721544513293267,-0.267882094615161,0.19093158483373,1.54453442942451,-1.03500544423324,-0.527760067949868,-0.571023170413269,0.28371168774743,-0.348772593758688,0.559506998527564,0.655940045076356
"311131",3.99475669526233,0.739263381979318,0.764788761336615,0.0538230762948911,-0.624059928702355,0.0813810586288376,1.4573172552898,-0.414099423063426,-0.760538622637878,0.0231483491978374,-0.250107202448843,1.23719427527731,-0.314561092885295,0.157656844878369,-0.285903050981477,-0.0264286462867096
"311132",3.03449667263388,0.690401904963138,1.00098899736948,0.575902581387239,-0.642661547413453,-1.6074172254474,0.426920533180778,-0.535999938233969,0.927932858864081,1.58418545211008,-0.110209026722099,-0.186751435486956,-0.756265783850634,-0.423454106827618,0.080231996800162,-0.71853028507219
"311133",-1.20095508538461,-0.834148984111613,-1.25881677984852,0.197384973046443,0.835848493484905,-0.538179552167562,0.0114590785651281,-0.789946327229179,0.883387448285971,0.999714546838875,-1.30445145477103,-0.864036355242411,0.412543957953459,-0.131991113034569,0.083162331396453,0.399647252826602
"311134",-0.318145209673687,1.90009932427144,1.50495166469069,0.174218507144037,-3.32029003968967,5.5133060561963,1.03620324314839,-0.0481440136965586,-1.11433840009408,1.20894036172727,-1.09157539202756,-1.1291858663489,0.967949427182095,-1.41268525792036,2.91331272800848,-0.601477541472801
"311135",2.49903967185594,3.97188641161731,0.964017607747385,-1.47532955452224,0.130350226176428,-2.55939455579519,0.0503410545929719,2.07467713822754,-0.761450370158785,-2.15471319431857,-1.94300452269857,-1.1548395475891,3.56523923488645,-0.291462049878288,-0.394214034690073,-1.28905266572702
"311136",-2.06791933473476,-0.0312993246689792,-0.584404603778691,-0.101015794237484,1.22028369643659,0.117219820364338,0.799690669432819,0.404951278874719,0.454758518095918,0.899429170321872,-0.376127795750621,0.387375268245456,0.417885497424549,-0.407006019718788,0.335781384049523,0.72472800927336
"311137",1.07573843940474,0.47293901459411,-0.621692333731219,0.626790548555567,0.47144199813846,-1.43149403023304,-1.44252408020284,0.417477214723396,-0.593797836781396,0.336763225822006,0.847538413118721,-0.448998032165373,0.138872136096037,-1.0856850375248,0.152014985489792,-0.180110802070949
"311138",-0.528163969375658,2.58164584835051,1.4722031850798,1.27826523179587,-2.05406204197794,4.80193803240281,-0.163714091931824,-0.128882068362874,-0.589825595576588,0.674789732304207,-2.19216063530912,-2.86827317803803,0.322042527258274,-2.08561546822733,1.76463405577905,-1.35252481540714
"311139",-1.79816649607919,0.0704690413360596,-0.712205523969383,1.2953815614502,0.860491373901285,-0.411899026876155,-0.377814574781321,-1.75741493579228,0.765587432374078,-0.264598684100113,-0.60052888512854,-0.530403137021425,0.748808535297041,-0.0760699375044364,0.462338277607654,-0.620495587509108
"311140",-2.07950050752902,2.58381781931435,1.36402261101448,-2.4327411567014,-2.29931556056608,5.05592315197015,1.55053258959219,-4.09321815095768,0.622658153627723,-2.23169059716168,1.60056783852083,2.09845921191517,-1.94598216967255,-0.552512607583302,1.20881011710329,0.923897439771638
"311141",-0.963524205617016,0.802798825787141,-0.660014853761329,0.155015139436926,-0.384166894424431,-1.4334071772351,0.364401496152402,-0.919312994911288,0.33606303364305,-0.354258468018715,1.37011782950406,-0.122492527802974,0.081185257972885,1.01277022861844,1.07765281638663,1.02009067012102
"311142",0.609238666862665,-0.24888939446257,-0.141892101549672,-0.778801042756142,0.330886823386334,1.03418096442432,-0.303425394915462,-0.507736232305743,-0.810973368370965,1.67941805921115,-0.464797418220254,-0.804064645192753,1.30115065894964,1.76562072315956,-1.95888943086463,1.54995614876115
"311143",0.514733246531181,1.10671102434898,-0.308715141973689,2.12611921144744,0.983874925507296,-0.682981239693268,0.837566715613506,-0.950034014817987,0.337596654382634,-0.00960775216093909,1.36108026282067,-0.0925358134888282,-0.343442474812691,0.239013741166281,0.292904265574023,0.0606819302402921
"311144",0.346068020679904,1.07349110920688,0.411835223389491,0.714517287129011,-0.687007172713671,-0.28945292756449,0.698034078108172,-0.592043136315616,1.3512472288547,-0.84201337767835,0.342705821084646,-1.2413711483774,-0.809895091076762,0.538670291548049,-0.33276367370246,0.919506892145895
"311145",0.994405244466161,0.442122707587834,0.432762582106453,2.59642968897872,-0.118653052713093,1.16050846257407,-0.590348504274504,-1.15470826521549,0.875153912937953,-0.385331840515806,-0.698552628901732,-0.842817881521561,0.566402574750872,-0.0110737307095326,0.00896446064167558,0.931850048596355
"311146",-0.857299849968683,-0.402710365409383,-0.522863437378712,-0.169280592135152,1.21743778978732,0.0298115854330724,1.99094474158515,-1.37434384310108,-1.9549531178622,0.926593052080914,0.495485005132961,-0.364315516475661,-0.451708175603176,-0.25305001544306,0.375946042947911,-1.11471201931077
"311147",-0.944590427323616,2.43290356842472,1.48818053685236,-0.398277904869325,0.775153456419555,0.465753756926906,-0.596156387762448,0.272007388507776,0.602986610990392,-0.698309448314168,1.22127175448983,0.707430821704701,-0.360354827621961,1.05788677285895,-0.530165447031815,-0.591757134671573
"311148",-1.26787047254043,-0.0147569507216212,0.506779491254892,0.841030478149999,0.4374171177338,-0.230362370978421,-1.73790365981245,-1.24981503215124,-0.133298747471547,-2.14548518852436,-0.866324835587376,-0.978245819788885,-1.10576128610274,-0.409008349286616,-1.79573806891423,-1.09458547269917
"311149",-1.14344340347625,-0.883004426078555,-1.49937673457072,-1.59836071037283,0.478591277620336,1.24429310301684,-0.00262767850874198,-0.852883323173596,0.290059505281412,-0.737598189594855,-0.00727928998841272,-0.281408310374015,-0.24825407275635,-0.508626767771497,-1.57932189678442,-0.54554057174874
"311150",-1.87240522161308,0.211237501114837,0.658579633610397,0.310269623456179,-0.278573578173447,-0.451187801759836,-0.318171083758135,0.528899920068917,-1.25466146332162,0.443678678078723,-1.73359074839275,2.06783474425197,-1.14641792168832,0.138659481607011,0.26221720088503,0.417567974951141
"311151",-0.944566399296207,0.0387288930001857,-0.0737404708573453,0.239578414451149,0.623977886211701,-0.835737837539328,0.0810735895680082,-2.19191364857537,-3.55640493646969,0.61990694023034,0.431199697280952,-0.236809792689278,-0.0526628242095647,-0.547025666577799,0.101274337883853,-0.860366595164904
"311152",0.763828126208227,0.561588406482379,-1.3204134471832,-2.98853192942283,1.87322202094573,0.947099017707261,-1.23876418812266,0.791711250470289,-0.714057818444399,-0.496678644357634,0.214037589216719,-0.519560715873273,-0.958603523697947,0.0518035282684587,1.77317395141473,-0.0216089662255295
"311153",0.624805110748155,-0.562329480697899,-0.534307075589535,1.58734536405858,0.129153182779957,-0.217573249531276,-1.34206968559842,-0.279043188751697,-0.527415299682183,-0.805548844298397,-1.1072982486861,-1.18916427022171,0.0333773538660844,-0.691053770474518,0.403149470431715,0.32237575291465
"311154",-0.335772762405076,0.0366850189480661,-0.381347398685658,-1.41065866670561,0.419892133384583,0.789846900153732,-0.0816583003759334,-0.787479148190921,-0.480633422595461,0.812156028354328,0.537136571247673,-1.46445102081635,-0.510417783866181,1.54079794599654,-1.75326032910251,-0.763194054754735
"311155",0.89594197146802,-2.73279832933924,3.6081269653531,-0.113075673935333,0.75726016283166,0.908247155692649,-0.773977037818212,-0.506672984987897,0.67054707759834,0.0534356759484655,0.843309950736972,-0.664128531263128,-0.431516913373671,0.175136687638966,0.320184772582674,0.519971524808194
"311156",0.284307544875885,-1.9399317898219,2.7950837604121,-0.660210295792029,0.291160671244459,0.317175578729736,-0.905048322253372,0.0612929977547451,-0.515196631194735,-0.475000524320262,-0.272690031217537,-0.416438853658164,-1.13099821162308,-0.909732361631627,-0.438040175544271,0.237301602879302
