"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"314002",-0.220961322262194,-0.156523865416784,0.952172713562691,0.0274477510173106,0.112439692016526,-2.3185242186817,1.04324930233569,-1.09787364043351,-0.209707077763662,0.697667386011269,0.472151507581717,-1.00311999921492,-0.823646739662353,-0.337842773875207,0.761112026539099,1.23402517210055
"314003",-3.43560506034338,-2.09795292464957,-0.349933676721692,-0.671097589891443,-0.852681988782721,1.09869216013959,0.429791602422787,3.1256198526058,0.172486040080438,-1.0415294677733,3.1486295022686,-0.749511962601218,-0.205165296928604,3.04078224822783,0.0885188615135357,2.6904352430637
"314004",-0.862344724463912,-0.889628393346263,0.154542799281804,0.864178626429168,0.924655525316886,-2.84106952997671,1.57437698904867,-0.85187126948166,-0.264167302734949,-0.412555931334575,0.440102766846186,-0.314801383253807,0.362185711901705,0.915764108175025,-0.188044152591482,-0.721886492556833
"314005",0.405646543154564,-0.760821464925588,-0.842257418245862,0.386558566324562,0.532442459204495,1.38848589037209,0.166463530979444,1.9003582104521,0.644518303232348,1.25855384517323,1.01803544727898,1.03611008194961,0.00564317484188962,0.284793897815496,-0.789838884263972,0.729415852639594
"314006",0.655975722943448,1.27737425592967,-0.468285288164248,0.857112379790053,-0.0339841646801708,0.0939432655409096,-0.169176906273662,0.983062548575627,0.333680889068895,0.222571949432936,-0.0572994128258208,-0.117982382404216,-0.232982657317518,-0.40749117995767,0.0503276078918419,-0.663314764379297
"314007",-0.528579909625913,-0.996370963709008,-0.881104765593361,-0.653725289974847,0.270530529755981,0.696591841939975,1.93809373985985,0.214977471464391,0.553468802852289,0.275673005472776,-0.423914808807391,-0.333186726746326,-1.68858503162128,-0.59564016239566,0.633397661068557,-0.959200248944106
"314008",0.135575708551589,0.70520674338049,-0.539079523144865,0.378851411920688,-0.372677527121321,0.00591792085434126,-1.42909169116974,-0.134646092372039,1.44484829211439,-1.59183788132352,1.50431167744529,-1.62345796769031,0.206486263429321,-0.374272820487298,0.443869242882656,-1.61475154403221
"314009",-0.0120082735966986,-0.439116791975694,2.86685466220057,-1.43023444383494,-0.602254313788886,-0.135949823040268,-0.218344948475894,-0.690482715280683,0.743103571967319,0.146107369652514,0.340464910254009,1.0259393738507,-0.821704369620932,1.1813843836297,-0.402576312824734,0.675362813157081
"314010",1.27321523806034,0.0506468215154346,-0.795319194653352,1.13584563830746,0.266516669910922,-1.17807248932442,-1.6678106647735,-2.31190522316851,-2.02782424162429,-2.22625671457719,0.172745247808098,1.55865942699615,-0.192301762279116,-1.62037184277257,-0.449061137780585,-0.820792364454799
"314011",-4.57840358326768,0.859376821653604,-1.06107621508411,-1.17756046754909,-2.43306655772045,-0.766509124932114,-1.00094945902574,0.349288510391368,-0.683745820282729,0.571705884052773,-0.781767512490074,-0.259575006759866,-0.415647030381287,-0.511393976758184,0.104996731924804,-0.704858500961667
"314012",0.294813087623325,-1.62218905301493,-0.878907408428789,1.72971768998222,0.17798073028402,-1.49571336648221,-0.457199006465072,0.278875514696937,-1.45450639924368,0.228499374900371,0.019998916168826,1.7434412114601,-2.50252657100446,-0.749379054297672,1.58146482290601,-1.07562136729435
"314013",0.16287803118897,-1.01131088767176,-0.501043375468532,1.04939680517386,-0.233709449737168,1.2777338467145,-0.538069959384523,0.0617423460226203,-0.0971947348972991,-1.12566132768702,0.123177818774482,-0.378471465738657,-0.254668234623896,1.00846924975488,0.593737489399611,0.0281854567126103
"314014",0.534186107062163,-0.115401990553467,1.0698600290528,-1.31914574153218,0.532785895547034,0.50755001570177,-0.398879581684807,-0.0635536288123526,-0.563793322692121,0.349312770003301,-0.0271489034399972,-0.252263923728783,-0.0827965475272418,0.297085466261641,-1.18840156868946,-0.979150455409366
"314015",0.969707508407791,-0.0282302139118685,-0.961014566797168,0.880054991765066,-0.39917702036692,0.124797211834428,-0.821526974314605,-0.537121845851095,-0.349740504144065,0.990540730632789,0.79098925185122,1.5988534047793,-0.00208513852665223,0.628345094706291,-0.778706634385721,0.446414362264756
"314016",1.72231591075476,1.60895449547374,-0.734400187609138,-4.27394611298901,2.67336291345508,-1.44442540133626,-2.98446596342534,1.48722850695733,-0.256611556586619,-0.161764539579061,0.431044211057775,0.814902550341867,-0.198807378370163,-2.26121587964948,-0.513660530245711,-0.0162317593217173
"314017",-1.05209822910157,-0.61531758251545,0.531380534462663,-0.298045097903362,0.633190637282259,1.48012995642827,0.674763786943833,-0.574755777802847,1.3941990588059,-0.491700255061091,-1.5808205684168,-0.131084443817052,-0.0500314397044685,0.22974998525463,-0.468519851500173,0.165432004484285
"314018",0.855686218736747,1.6132766031762,-1.96324866099719,1.10037712022727,2.27965537112229,-2.23297860083334,-1.40499517049501,-0.573568357761671,0.586638327757568,2.48708667781589,-0.228972215543771,-0.199017845825508,-1.00192153539895,-0.537789840836507,1.01206290672937,0.333201334564819
"314019",-5.47317216952726,2.93178395834226,0.136592076725501,1.20177505556272,0.988776322204527,1.90993629725432,-0.0286673019529185,1.59074780964304,-0.382256811211977,0.962065927115078,-0.546290949825881,-0.0112539630220675,0.101732481693489,-0.121998025010882,0.684632614257513,0.24033050140706
"314020",0.514099484568233,-1.61642010655613,-0.607415792659561,0.0144258477741507,-0.352005235591806,1.87497351625201,1.45680795317967,0.319383477362575,-1.60358885790275,-1.129734364356,-0.269754443711305,0.0841137961963007,-1.11592682286482,-0.112783114408282,-0.00780841661989894,0.0313319550341366
"314021",-0.267124446648619,0.171310313488476,0.911018472335421,0.447119922767026,0.0968547720823875,-2.09373813175461,0.76911612577698,-0.510311392756807,-0.252882496041583,-1.25260124311604,-1.09900289470915,-1.03307661785631,-1.03132696214467,0.11675368132657,1.35904953097704,0.31190035166832
"314022",-0.773521572695264,-1.70928271321736,-1.15462342835219,0.662167980343883,1.86940839213732,-2.02259900036179,0.953613236902621,-1.85910142453042,-0.401541875660646,1.10933741269388,-0.141525474207994,-1.55745432285905,0.0722751102851747,1.54018856964763,0.0955714994360313,-1.47045673602189
"314023",-0.78128822460483,-0.0021933120019887,0.687213110842856,0.214892208478686,-0.318041668456472,-2.86644945768998,0.559049449260289,-0.158987138267936,0.0570008703664598,-1.36710415599612,-1.04346747526639,-0.929477831829201,-1.14947136607158,0.246048166470938,1.26375908209833,0.345418003216692
"314024",0.385416972191953,0.735500695860066,-0.177964848325866,-1.27158856331247,-1.90039576450439,0.628683542167861,-0.00459936012531657,-1.29297896345562,-0.508189657957812,0.207756865898746,2.37908901199093,-0.345915813159648,-1.55763925095187,-2.9076628297475,-0.319156857903341,1.69150471414904
"314025",1.80907218621487,1.05108870464894,0.490383806369721,-1.06480578615759,0.50868047845233,1.09026229502139,0.0576665433438324,-0.667127001701698,-0.273828369279694,0.378174023615241,0.3134942671159,0.489245262769453,1.03816617358483,0.983097324930561,0.159074487815331,-0.469636719638572
"314026",0.856332673640901,-0.458906944644063,-0.594528041253983,-0.949623660299188,0.655536590995806,1.05252444288653,1.6620232109057,1.29932655513086,1.21162674294163,-0.0989889507320627,-0.494160591775916,-0.707096721454914,0.641057244811357,-0.140009305617382,-0.684112518955153,-0.746698945199444
"314027",-0.0448318664029651,0.0617144171154708,0.0414045880328681,0.284959950015564,-0.0864312393144706,-0.45139939903324,0.713587574646424,-1.57229044534692,0.308784828779903,0.437593646769035,-1.24909679028705,0.167597575326551,1.08489603268191,-1.29722726661167,-0.254913421093467,1.76521748462945
"314028",1.59709204196235,0.501349838588336,-1.23055865717308,-1.2795959575683,-0.842194166786776,0.181797732419535,1.0049444177964,-0.137715093696677,0.779304753536338,0.0787140866165516,-0.267324371223637,0.278296350198674,0.96803594612215,0.398634945583127,-0.25771909658653,-0.384411462978554
"314029",-0.0382806352305462,0.670249673984457,-0.544847797978195,-1.17026497109513,-0.672157834995935,0.344417621761181,1.01102473155606,-0.480484314652793,-0.322636421858331,-0.672727263498213,-0.322689591875798,-0.207467154324776,1.78104569180392,0.868972639539308,0.44420706873688,-0.232645709688595
"314030",-1.52418066466359,-0.902981214748402,-0.413177211327636,0.831025667064182,1.30417418199981,-3.09389737184733,1.75480075927755,-0.177824439854876,0.44247646949411,0.225914302292054,0.453044253229976,-0.21905564881594,0.212030292805487,0.434170484588758,-0.120478388300284,-0.683113369988157
"314031",0.662979395117849,0.082675516815155,-0.652620857982812,-0.599362271873699,-0.541973014697707,0.842202955986078,1.31325848986276,0.100923369820333,1.42873673236733,-0.0197347327544522,-0.381113479951957,-1.36620048523098,0.550572818644575,0.502969769038767,0.36411702043439,-0.0074742249423957
"314032",2.03047201653804,2.2962325714203,1.58424695012613,1.9321158585837,0.0407566645536207,-4.20800764540806,-1.79333369144582,0.563384074104462,1.88468431952713,-1.29050525431975,-2.84806158646132,-2.15593269073666,1.41424001592738,0.899211217068631,-1.38629271342797,-0.794902900746415
"314033",-1.72149856833368,-1.09971700873843,0.0814741773293954,-1.39192757952092,0.254147190301241,0.525660480108339,0.437455689450016,-0.746049037711162,1.80457043840811,-1.40173351123556,0.0269589791614702,1.60381603419765,-0.54798112010067,-0.987126558070475,0.102552072196513,0.248468581735738
"314034",0.396813816355837,1.03468734165881,0.22645674083227,1.11482000591563,-0.0304210823906438,0.0789658971564502,-1.50601459489567,-0.0407395208732702,1.75535145016931,-0.75275238793663,1.57509446678317,-1.01487705400857,1.23910013112764,-0.0828285407056073,0.461260752213726,-1.31363055153481
"314035",1.10201593272655,0.455318201397245,-0.520592822668295,-0.852776115027057,-0.744523126640765,-1.38081139773182,-2.0438216313084,-0.727187473747556,0.130173140964034,0.80744672596101,0.19814096812458,0.783842919329232,0.0891711824170922,1.16268632267323,0.787148111634986,-0.190746978797184
"314036",-0.475411266110463,1.60527253976207,-0.372809696015374,0.981432795610257,0.76034888477488,1.22379880411844,0.25231921404479,1.22821073734204,0.678069389728215,0.279464269530529,-0.23965040481349,-0.174163117476794,-0.488209893831958,-0.634040156018658,0.0813131296341468,-0.891114926196639
"314037",1.61804254380991,-0.552143307383551,0.451062720488632,1.29092356096928,-0.525023823821741,-0.00401824656229135,-0.673871991417049,-0.186320685943908,-0.652089776523182,0.0843776216977776,-0.684531414942512,1.81079576173453,0.186626263537798,-0.123571131205556,0.478825348723779,-2.37930120438899
"314038",0.861475859073379,1.25814644569949,-1.1067750759615,0.0864749705521691,-0.199165836555144,0.245322534857508,-0.622700983693027,0.199687148892708,0.133528800739903,-0.0843590834954946,-0.473648355348456,-0.721601662735211,-0.8876781660513,-1.05393120684845,-0.44609067088462,-0.501204788681081
"314039",-6.49095167934759,-0.356417930328465,1.76043476430152,3.18861546186143,3.66668031113108,-0.961053664251106,-1.5736097218752,-1.13352398032759,-1.44465939255278,-3.0624408724676,-0.259903526893853,1.61322081401689,1.70693687388511,1.75824757663188,-5.46088384914877,-0.501857392727732
"314040",0.960650231365621,0.142880851458455,-1.54851721332336,-0.6281163620155,-1.56201284147582,0.556587143052805,0.872394873189062,-0.702730911838134,0.703615997977371,0.328242131952551,1.50887784080389,-1.02566314554848,-1.20191308584426,-3.51440431443847,0.663889499511187,1.36333983362412
"314041",0.61191305110201,-1.75400193144094,-1.20316068308273,0.143743214313955,0.90961827511443,0.867988799936787,-0.749593357619965,1.47580172337115,0.0982500436921694,0.003399739086771,0.40597278093225,-0.0478744921294564,-1.25363930471732,-0.0866426361403601,-0.33528582053462,-0.160322922717342
"314042",2.03937070735239,0.962098163258499,0.69205174268276,-0.636398739623468,0.908887301911251,1.64606070459768,0.124760457785586,0.0740150489564799,0.101912117714952,-0.079859001106887,-0.115281963508503,-0.311073293574085,0.298085331524291,1.21189318676626,0.245370747922339,0.242301183870047
"314043",-0.2647410015995,-0.451285138314377,0.259223113643253,0.881669796609103,0.822277438658352,1.68281039933851,-1.04037682615386,0.043015971211162,0.471864884544308,0.238995827726498,-1.01575234517553,-0.354636496536881,-1.86941076203407,0.139198840486516,0.730397317613598,0.781858200158268
"314044",-0.408528719824321,-0.534416265967357,2.40120312304819,-1.63585766396738,-0.408136395250627,0.0922511751156925,0.0706549472052546,-0.574006779338854,0.826712426909296,0.358547164822813,0.367968932019698,0.647245382632247,-1.09544914995877,0.540481547144548,-0.605324115911394,0.327778977265828
"314045",0.440332971002229,0.344821096202712,1.29278166037409,1.40919591638026,-0.615591248411801,0.150056538258254,-1.3918290221912,0.146547471898158,-0.567071350296649,-0.535653541870548,-0.630722485836992,1.27246281157578,-0.464672468682036,0.233382098661935,0.272398352398979,-1.75846073384887
"314046",-3.83410545525324,2.47636433877736,2.37654214241005,-0.138613983611754,0.834558755560352,3.90490318464234,1.33576619844569,-1.77498202852531,-3.28679400735746,-1.41898983251839,-1.42586385217377,-2.65760331648434,1.37458763381074,-1.43397045494996,1.29342400648781,-3.05377193726488
"314047",-3.5827835981743,0.0149625849526993,-1.47273575449692,-0.0717134326547276,-0.797052088120998,-0.935932172054145,-0.895236885581636,0.691032127565067,0.00758878756582781,1.68360404669118,0.458495923565115,1.21722323477901,0.745130642017199,-0.266766179171059,0.511883399698839,0.246235284089896
"314048",2.38275304670905,-0.192091856928515,-1.04342715014665,0.656248882518747,-0.812816847868656,0.344608002297048,-0.690804681221923,-0.739710129553736,-0.686618450028862,0.375359194210559,-0.243889658170157,0.552599840820223,-0.0341786430561373,0.519379518350785,-0.264675114662692,0.214190459186355
"314049",0.744869753053166,-1.86514462953293,-1.21372541229411,-0.345644719934022,-0.22221372546157,0.424956197363012,-1.06648437734025,0.214508579971972,-0.5538770003665,-0.47237757057021,-0.11147324185431,0.506606496341985,0.0317179987474722,-0.275212892212295,-1.16643601128716,-0.556690120008002
"314050",-1.41499271560124,-0.268559855439196,0.669141893939528,-0.940549099530553,0.410635650925674,0.680818252884599,-0.0573190193251267,-0.694285136637539,1.63477651937269,-1.43906033162066,-0.598628994109128,0.806537235295298,-0.50849000694771,-1.00276461271047,0.368031371862233,0.612625287948613
"314051",-1.03245444152366,0.504651075790281,-0.066603549309454,0.276537160239219,0.400195533315041,-1.92020963630332,0.396693959662957,-1.62664874923411,-0.989032765584843,-0.64478184200569,-0.0504579444098008,0.284255394460019,0.873684835360124,0.727304410960086,0.195938022315415,1.41722544471641
"314052",0.726380896195667,-0.398833541630203,-0.270904496059734,-0.822225622768861,0.30056973791773,0.958813265381413,-0.0361085055794783,0.571279187993131,-0.322747994341304,-0.527709038951336,-0.983295862438472,-0.874775420930202,-0.268885618439737,0.714343358724946,-0.436420817689171,-0.585770220806734
"314053",-1.71590999526321,-0.202941327817887,0.824828607669067,-0.962881662847169,0.412285799188584,0.650324125032192,-0.187617256314367,-0.847004718321463,1.65860485673629,-1.49730043168058,-0.619020637256335,0.939362678486617,-0.216951358813228,-0.982996933230244,0.353520128894217,0.410712349916982
"314054",0.0732578024481461,0.974948650658266,-1.86126637384451,0.719065463579476,1.18876412512558,-0.0729372010993642,-0.706187202808746,-0.0724188454033352,0.152631863919976,0.657444064091312,0.0917497195469216,0.579972385623965,-0.317821133117289,-0.723778894194257,1.07462686202546,-1.03469983794271
