"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"320015",0.293125915236659,-1.36387110333335,-0.740077888088501,0.144806962572918,-0.356345919638888,-0.368723196267624,0.536387604100701,1.02206856385638,-1.58209510205878,-0.0449261428666942,-0.404228746609624,-0.616541197610064,0.21766230720967,-0.788361807263093,0.0338773581078498,0.0787739436929352
"320016",0.473000434125343,-0.657336607268423,-0.334675243834066,0.799667351946703,-1.3104651604645,1.04493311463762,-0.619471389445227,0.829991844768807,0.916221758075991,0.0158987924408621,-0.443160243764568,1.40739997510767,0.0901698133020456,0.16333288452147,-0.311543623396899,-0.332641812067961
"320017",-2.575990760579,-0.532677530830314,1.86318474142929,1.30657320283234,-2.54074099201003,0.469691108463195,0.830381174631713,-1.08852200598035,-0.490532081829678,1.76495994889207,0.0449450275944976,-1.3372561634249,-0.171468328361938,0.180023180424269,-0.567514723515181,0.387429851544253
"320018",0.578474597099834,0.428305820222831,-0.318363804753084,-0.132255186532541,1.16356692452194,-0.501101941066304,-0.248853422661758,0.967159937072616,1.14639780628818,1.26382274190518,0.0285101730957869,-1.01085464382378,-0.371437479169091,1.17299461127456,-1.06747144629016,0.0225969973174494
"320019",2.10595889406972,0.870405873346797,-1.20602019079878,-0.405361347699236,-1.21251472171346,0.604029750120703,-0.996470727539567,1.42964938109844,0.199048010597479,-0.101818633870848,-1.36678937983365,0.311217759137562,0.0583609459276396,0.185455454380421,-0.328379933479565,0.943434529000018
"320020",-1.14372693202387,1.45331280594024,2.02369878055859,0.787321845335489,-0.826824128758127,-0.319143683494709,0.348596272175495,-0.613109627979596,-0.734930319757685,0.327324585052975,-1.6388609220564,-1.76621953513072,-0.615963191333973,0.350017064312979,-0.880143345467917,0.27444341097515
"320021",-2.6367048976973,-0.405849559534824,1.65088396186763,2.39409651915956,-1.77083235116239,0.400183635218658,0.972220781749929,-1.5234297600553,-1.20060009281774,1.53191086126889,-0.178883148227947,-1.08363352691966,-0.0701866055592524,0.915290993543771,-0.641401297234342,-0.425535142280816
"320022",2.73074568416799,-0.752242733053133,-1.2550479490894,-2.8551407589925,-1.64334494139817,0.11663736977487,-1.45044237408028,-0.340941202927238,0.0555821895521413,-0.570604222400406,-0.0774142829540781,-0.472932047314489,-0.824032156634085,0.125998549944058,0.166940885025733,0.760100865850411
"320023",-2.2733948926025,0.804459419639002,-2.98564851527164,0.224458772166826,0.545606345750755,0.449609417003311,-2.18160084999037,-1.88121746385079,-1.14804422198616,-1.08142686884603,0.0980427766566071,0.514193801713262,1.70021121702785,-1.14119394008103,-0.716642135528465,-0.295208421963439
"320024",-0.382421141672885,-0.581317917024353,1.60269974666121,1.51248937610391,-0.242895045159002,-0.763026207480729,0.0707676747255699,0.428056524530543,0.189700015910444,0.539276731102211,-0.0686737363325767,-0.59811953792012,-1.14536339545115,-1.32446928390605,-1.10392829478301,0.907772982377787
"320025",0.988446625304992,0.765023841122078,-0.395116897301039,0.222026464711586,-0.259858412317666,-1.46965313491632,0.142168326440359,0.0958436943245585,0.514752346523293,0.777413535081808,1.05385003961968,-1.86479504793197,-0.728641430287499,-1.02126172225298,2.0985620414847,0.264676002191895
"320026",1.8765216047907,0.680811544971044,-1.0114917597362,0.0100884937566711,0.133448441718637,-1.64440902008261,0.486092083637465,-2.28104760695186,1.11803252602322,-0.00893536673375526,-0.102648230576088,0.232155510179614,0.246341485840152,0.313310096355399,0.625770351625382,-0.0862555254463098
"320027",1.4698169498333,0.803337902733303,-0.12120980409626,0.761363349807874,-0.585485381378703,2.54448793001825,-0.0595220928996919,0.348165381533165,0.479876758172928,0.771282846481341,0.232644473259997,1.1099605889708,-0.368710303815828,0.277670394834232,0.478684297317068,0.584222907010212
"320028",-0.814897177275063,-1.49978950042886,0.40875004179756,2.00183408293161,-0.65275956215387,0.543638888227096,-0.309706978031693,0.859764471459015,0.406731895231,0.462088691783178,0.384275751214227,1.63275019033537,0.321867151100237,-0.720968566415596,-0.538943002921533,0.143082283466074
"320029",1.12595514029145,1.25729305618379,-0.191769482531493,-0.159912595820024,-0.495962100133111,-0.263841355969544,-0.606289616804325,1.56422059924251,0.534705339063678,-0.159302412497947,-1.29643568301728,0.468035206251564,0.166652972631722,-0.38473657651326,-0.671343847949755,0.997910473371211
"320030",0.666095589329428,-0.961938437530287,-0.57620349719569,-0.180458663361931,-0.166827110088748,-0.0342287794024702,-0.801101352781316,0.318773792926806,0.0834296692876759,0.805655060357111,0.273752990137096,-0.694417290175045,-0.6714951942448,-1.19950398585472,-0.459608841624984,1.8065468201757
"320031",1.89660630496689,-0.0154592003229804,-0.701312481146023,0.288325896992952,-0.81668833220259,0.361876166596591,0.124093435761631,-1.46370811965514,1.00802279155357,0.281230020337452,-0.377020501732596,-0.0692653842304368,-0.524444586007298,0.353428173019075,-0.361269166920386,-0.167755823668042
"320032",0.994591801881228,-1.24745051671042,2.34212486917562,0.246909217982902,0.293866863230666,-0.833416295969974,0.00297160154448939,0.467469137808947,0.59702785715949,0.0303652257941814,0.711885984618989,-0.669505666678036,0.224119010044446,0.0531540864315141,0.228518158621364,0.591837326630999
"320033",-0.493960538205911,-0.477965596032202,0.517950932632146,1.43355081476384,-0.3939681349244,-0.221844440168862,-0.718890501486479,0.560208090026801,1.19609819164723,0.0224249212118407,0.0180170753807405,2.08313867454961,-0.0498632705790823,0.0233185837274661,0.0463633072630967,-0.165542493120189
"320034",-1.39217457274412,1.4597624926206,0.232985354145331,0.859877520077236,0.272138976199409,0.187226482243393,0.183931999958098,0.829297685338577,1.20806039259759,-1.71866346531039,1.35800510549353,-1.54535692755244,0.898021879669399,-1.83081191750828,0.509957596459376,-1.22525142899335
"320035",0.944127040859139,0.756630975716792,-0.177365399458181,0.135701331930823,-0.723792862295319,-1.86627448308373,-0.638154902735171,0.76286259139005,-1.38291994977042,-0.215692238431006,-0.233227383936584,-1.37107566324395,-0.370888801048185,-0.772626444716759,0.855265663068421,0.0565458096345298
"320036",-0.0920022031473078,-0.69517765939646,-0.36458836260461,0.893334634418013,-0.992422600601572,1.74742204053014,-0.49775482439965,0.93935374793109,0.642615169056597,0.181423445787623,-0.364606537270945,1.28308990685054,0.113660162924969,-0.111314801096887,-0.294120865141274,0.00266925293389335
"320037",-1.46621857770724,0.858387132625623,0.364719133543253,1.93016293133613,-1.40052813166759,2.76322693029408,0.597073852052477,1.03340838537583,-0.246403928375436,0.920510782181365,-2.04451440546921,-0.707552743708792,0.446174522502506,0.485463972201723,-0.960543337437031,-0.347786708303385
"320038",-0.638228182672296,-0.755230981033536,0.140350624590272,0.119167191229873,0.112570418530693,-0.240218189701528,-0.506382495640433,1.32647188366367,0.174662146833197,-0.89753380181822,-1.40696717813288,0.534912123987822,-0.351331581735523,-0.447845130559101,-0.105921303282489,0.280600119560719
"320039",-0.820041534663749,1.81268265312338,0.654514208885052,0.864393260006676,-0.73060843389703,-1.14262380985034,-0.883609468507896,-1.42440126763289,-0.347866276458438,-1.33081288105771,-0.0812744468305052,-0.44558871545091,-0.68689946375733,0.976416598577879,1.21997520368576,0.167364548943431
"320040",-1.8868484857633,-0.283270142106915,-1.08999357985482,-1.29765136829939,-1.70358676280456,1.04873422787701,0.832460749058857,-0.406320528815469,-0.321559252098314,0.685198848037182,-0.342546467432481,0.248310264409225,1.24734385431509,0.194680191816825,0.3709167605901,-0.403746105268106
"320041",-0.816209343503175,-0.491841089640998,0.178335819801477,0.755735213737451,0.462062779470767,-0.218595428710901,-1.13841568894912,1.03934582674454,-0.401698581848042,-0.918238446384,-1.22418096951453,0.839064596078718,-0.186159858702481,-0.359501555034162,-0.0564982532406455,0.525217510667106
"320042",-1.21709226926582,1.89012387264928,1.17027808837088,-2.16286592350031,0.731163184259636,-0.554055161557179,0.348557737846447,0.622897915073009,-0.833686763663718,-0.127173367391023,0.265599384971654,1.96193025758334,-0.963053402932141,-0.979461351530863,-0.306095732608002,-0.118236025731822
"320043",2.15196926140309,1.9678535779941,-0.668594540492997,0.821302651340593,0.167554163546422,0.14862888619412,0.556502133725536,0.5498096794374,1.47660185368079,0.64733865727709,0.597204065929416,2.04528472688616,0.541050621881079,-0.194358889786417,0.176384001522345,0.0641309270779097
"320044",-1.86093996933652,1.68223365227147,1.26424140934066,-1.85159138477822,0.501763344245772,-0.760218444401063,0.302030568143217,0.620562105363533,-1.67883439674932,-0.733150286183139,-0.143903668954616,1.95133374059433,-1.21357908467411,0.231643942141213,0.444462433716052,-0.324466765767503
"320045",-1.78419569724245,-0.229300453060692,1.99777772203898,1.12061508644169,-3.11951385890587,-0.222326885173315,0.807132133748302,-0.685558636860324,0.0211404053918281,1.41250121507342,-0.395645383198684,-1.33262645859019,0.0623962090493869,0.289799322103347,-0.978501195782518,0.0681976447949487
"320046",0.0605969237488448,-0.0972285633797755,-1.01711940194083,0.0416017033198528,0.0502109562145124,-0.875368308714903,-0.69987889152699,0.615085260657224,-1.73230205365559,-0.701185360898257,-0.93090741840198,0.322698871023206,0.397836130756547,0.840720244351358,1.12911035008978,0.399929698708614
"320047",-1.15805886857408,-0.274077313804733,-2.06802311201228,0.376602756745752,0.519589342880298,-0.543763190202152,-0.189014200731238,0.899484582279258,2.88084526352205,-0.337835815588103,2.09082090209183,-0.646808050667641,-1.95898794972034,0.932892409822849,0.314488244885341,0.829272214021871
"320048",1.92390444901661,1.85539423628119,1.21059618978471,0.886580631890108,-1.58329841285022,1.31961252383881,0.398385103370521,-0.711047802216954,0.56613779181934,0.958987066557648,0.406631470812519,-0.157416130768917,-0.641493659847494,0.603666100097223,-0.0408165372318192,0.94444834702974
"320049",-1.0438425512966,-0.0403772213853417,-1.48483483372361,-0.512031492809497,1.15202660683454,0.400108100993793,1.3388292733179,-2.20543002083104,0.199928901632062,0.605453787080661,-0.00711792501051882,-0.591026416292394,-0.816685256137967,-0.311730714234015,0.277767194520752,0.368313746965829
"320050",0.903108768029967,-0.961052862952847,0.0722378747942533,0.681005116463486,-1.19912917847593,-0.0118419755247401,0.756621862893811,-1.54230145005721,-0.537900947776794,-0.102984215594021,0.548582624385376,1.48973289810624,0.589994429776246,-0.193693814063241,-0.327171256779066,-0.232091201001336
"320051",-1.58489741135624,2.17833803541801,1.08902821303457,-1.85394853421021,0.763924550348105,-0.370645653524491,0.595081135550331,1.0817486963218,-0.746691605781927,0.00622807286202843,-0.266804250972205,1.64105636019914,-0.837940898273002,-1.02308888112623,-0.487875609549648,0.204505273492125
"320052",0.750289460994771,-0.0145477162282067,0.0821867577035929,-0.843101947021076,-0.495020545671139,0.75470555601194,-1.27251692272666,-0.115894032575598,-0.873253343005254,1.0043921043985,0.402508260649869,1.05812822063441,-0.0276534905968612,0.0546854652476165,-0.0788856530619589,-1.86752927782142
"320053",-1.70755622466965,0.3710640280828,-0.000690097417986334,-1.67510891538418,1.36883423770324,0.358453996982153,0.150650145253189,-0.254759705914362,-0.00239052353815651,0.187812975055944,0.127602269771846,1.3185939436933,1.07518328270748,0.684434267832811,1.35720761063956,0.720663075232742
"320054",-0.819938554034429,0.0647333416023699,-1.14413143835453,-0.383482224211116,1.96605481019582,0.743731204219129,0.29669430985853,-0.161930663427714,-1.05843552377629,1.07092177047998,0.785646162950954,-0.927969267862989,-0.669861017318508,1.05823828093176,-1.87559214536368,-0.0153699438130113
"320055",-2.27818655565734,1.78070703065544,-0.350511115539332,0.24730718491302,-0.166900459824457,-0.147956961928154,-0.484038922479796,0.353679577577711,-1.08049931240361,-1.63077962075382,1.50482517435062,-1.74513363780498,0.239073690720256,-2.12599934493268,-0.359409537611711,-2.42011683965775
"320056",-0.207910011027255,1.97851491380698,-0.597334814929553,-0.248353009168383,1.49905471572124,1.6974139616362,-1.0974512366505,-2.72069124261608,1.24166596750476,-0.523141926499271,-0.416321907448229,-3.94811960191415,2.07485495992655,0.576036057075446,1.87884512288701,3.95343942359526
"320057",0.127448165754496,-2.32740609099736,3.50969561673115,-0.939552170647466,0.968776316275502,1.96139407931158,2.59551375731558,0.258365859291997,-0.800368836477963,-1.19083678905707,0.627425500317241,-1.67936117362039,-0.575853768640687,-0.0519887910250534,0.420961570718255,0.0600782148868076
"320058",0.311635024948697,0.073351807724735,-0.726808635867128,0.19888671012785,-1.48269846059578,1.26066191997538,-0.332230293543089,-0.428270129323426,-0.21442048789175,-1.30818081602746,-0.758472707055113,-0.496381085045239,-0.483137149890034,-0.0791038931694778,-0.0915931835649096,-0.45626160769746
"320059",0.816100552892652,-1.49376051054686,1.85820161696253,-0.865002727518637,-0.128794622751865,-1.30851153842589,-0.351735214339714,-0.366620800088809,0.971042118638181,-0.363032187033159,0.70194591379916,0.110747854254135,0.962057516916395,-0.315791913800253,-0.933685503536091,-1.95131900582005
"320060",-0.726272310614314,-0.684959193694355,0.350876720879664,0.564337714441495,0.522570503672262,-0.188746689979255,-0.858035005556796,0.827593976185182,-0.483380419085158,-0.992677983359277,-0.958664702641935,0.971691427194388,-0.690013554335541,-0.0302554357438933,0.313717006295304,0.277778213402812
"320061",-0.906288732788374,-3.14304153144193,2.81208547738059,2.57580292660896,1.97014801799093,-0.132090970866845,0.353508351573663,1.09516911538798,0.777934827792717,-3.42526625717757,0.47075855505332,3.39738852241302,1.76701696612016,-2.74627185795406,0.706364530916773,0.997994591075103
"320062",0.556335162653946,-0.568860394958031,-0.28815950268052,0.819781265519384,1.063216103283,0.970628877199001,-0.782621907259027,-0.347581181122906,-0.971328054215988,0.689050008167324,0.400901284645172,-0.757143775212569,-0.677819220986335,-1.06784118868672,0.19764919021308,2.29941998628697
"320063",-0.716962188927618,0.606195374272613,0.974746282162793,0.0683456097780829,0.692290819703216,0.101275594219012,-1.31920658830667,-0.0644305750080251,-0.842422627408092,1.08146354479995,0.317643852929059,1.47745475299299,0.134481017193579,-0.0595783134258163,0.128029622584223,-1.13639886307302
"320064",1.88137749781727,0.0481650615052298,-0.781366196357972,0.259309313662615,-1.02607950638897,0.0495131039752462,-0.188622800051907,-1.200381633305,1.32502983561998,0.355557604507453,-0.621705418749559,-0.118750747753844,-0.481797609810344,0.456896786417981,-0.36092034904581,-0.215067228279445
"320065",0.815292730214741,1.06791909973253,-1.14000467088731,-0.168822399734413,-0.0678275806904311,0.0477794801807739,-0.0397537931066862,0.276434949699669,1.8176797953358,1.09172063299363,0.14352276317258,0.0153190762971087,0.253099884860864,-0.202688899677167,0.425553554631089,1.01224385943035
"320066",0.997885542662576,0.325594342591783,3.09808851305908,1.21077131999915,-0.82851932472473,-1.88319921412172,0.0509319307605253,-0.297918588400134,-0.0631028243527088,0.19714207681927,0.22167748216065,-0.724092402173706,1.21191314954538,1.43842238213915,0.210107673877655,0.660324189281917
