"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"316052",1.46495635638505,0.864322116635301,-1.19409177326169,0.0496474137772573,0.2529569920008,-0.482684451080124,-1.38799586249301,0.245459013756521,-0.106114821732743,0.503639957747714,-0.649129745241543,1.4310793788951,-0.443447255200312,0.12221059135412,0.120148376725838,-0.0659966588962757
"316053",0.587624200953235,-0.800831360093204,-1.11913742154282,-0.676507772098382,-0.686157279473736,0.319834270884671,2.20945976923102,0.670912927800912,-0.538137675987165,0.387184383089961,0.0795699734479637,-0.774120390605504,1.16028139077471,-0.0898079564810212,-0.818497461598146,-0.871320928260649
"316054",-4.60812915764654,1.45907891735526,-0.442896003497188,-0.744088790256144,0.267626591785629,0.302650777508419,0.292584074437374,-0.277724509988273,-1.26359498877704,-0.581964335244183,0.110251935617507,-0.238899714624572,-0.773338081292247,-1.82624075489131,-0.27836370839567,-0.350613652676781
"316055",1.03100288528735,-1.32792359688491,0.815402763658174,-1.16617267224969,-0.403779667991748,0.950930214706355,-0.819139793611752,-0.288406530887344,-0.627949124982607,-1.46389421825326,-0.683275541296602,0.473126828542673,0.531739540584974,-1.23282934077815,0.963769914025913,0.147732411147553
"316056",0.20096286584528,0.0130558973180764,-0.538985227192744,1.38335489397539,0.346069433730566,-0.602347646459281,-0.959612236089992,-0.0662853202759743,-0.768882215420056,-0.236836483416064,1.04200231703616,0.0477407413904155,-1.36598820291629,0.145190215540102,0.31210495956599,0.121222345699809
"316057",-0.677044187492722,-3.57715465202441,1.62908389361578,-0.762094455399752,-1.28450836450824,0.59659569615986,-0.665702908676899,-0.869463978103053,0.603750389373525,-0.546481701195413,-0.57083265380296,0.339868197170276,-0.500396898521223,-1.20180718370236,1.92517979502194,-0.931488249083546
"316058",2.70621372297272,0.55888227659886,-1.55051713513621,-0.878739609881628,-0.256726042398902,-0.0309486882386455,0.153346294792613,-0.789499713730753,1.07017048802341,0.705416287920355,-0.167964047256832,-0.752844239873854,-0.138244775761923,-0.306715411811818,0.281813211529407,0.434399112224314
"316059",0.279764155334793,0.160689502001729,1.00422608621333,-0.62738734647744,-0.169593193118169,-0.447086841594863,-0.392422204690305,-0.917224332245795,-0.0942804543940018,0.618700100710282,-0.577583544826735,-0.473453667517279,-1.00166072529479,1.70542517520801,-0.734678895850261,-0.330382631062804
"316060",-0.398149470132291,-1.51165536443728,-0.00195418085520372,1.00084671903675,-0.663593750954987,1.05783935462884,1.26878670084563,0.256590459548047,2.12529653964621,-0.214449835547572,0.413393741820724,-0.721181294478971,-0.36129325973291,-0.663496762062496,-0.332211962595068,-0.197043795119221
"316061",-0.00918824901701862,-0.473861912951273,1.66691901863533,0.459912595468208,-1.18106879093373,0.169814110573612,-0.487546166662394,-0.53371356912991,1.60704352898196,0.229265202836692,0.151565830546903,-1.12026477423982,-1.1376197425378,0.743364657598884,0.215367131340106,-0.662707113630365
"316062",-2.11045072834392,-2.31823375078073,-1.6510568911569,0.577493782418755,2.11599973592157,-2.07014150487214,1.01775455151613,-1.49638866192309,0.727319747987235,1.42370775879964,0.570668435910504,-0.157298383370339,0.680987121627878,-0.308769704083472,0.431116788694642,-0.873025016932959
"316063",1.97250622984246,0.782012544862071,-0.530920966808016,0.569535113699996,-0.151277880402494,0.219606183971845,-0.41682836915941,0.235267804690892,0.0108605559396499,0.530463160986197,0.844809571216659,-1.16257101728563,0.0562572502843586,-0.708345759062402,-0.193242609281369,-0.870118149860365
"316064",-0.0715885009349988,-1.32176773041712,-0.405387660481114,0.279743385286825,-1.30711603311271,0.649383536458889,1.16796439117128,0.775817189929545,2.21629568666751,-0.351860571224289,-0.135738222923159,-0.954797054911974,-1.09924744236103,-0.678403089205246,0.186619204812467,-0.558455971371382
"316065",0.846282265502126,-1.18026343646131,0.997992059300987,-0.389110503586086,0.581691401153407,0.0950094785147642,0.0840979501126853,2.05388939084166,-0.434024378409963,0.3830582726575,-1.44289223158269,-1.0553246217039,-0.924672194297024,0.217402893012891,0.41329316616577,0.066216168509911
"316066",0.553896350505399,-0.136928009354858,-0.580388879422704,0.336780674592283,-0.341167671303763,0.172428184086298,1.15679884285641,0.048369868036962,1.3528702243979,0.123603643662359,0.118833728972567,-0.201798555924842,0.0660852325364207,0.863580831948207,0.962177870455804,0.466729543687629
"316067",1.08553511437681,1.03072540489868,0.88073443518152,-0.981830047373988,1.04594698741304,1.51054467675727,0.418708794185181,-0.875794085307071,-0.620353173734972,-0.226007519528549,-0.727504715612552,0.63147109401468,0.176563788737329,1.30816658981505,0.165303209311747,-1.24661416076309
"316068",-1.35502786635965,0.316940517204323,0.745602638987487,-0.154622006613544,0.462246543852593,-1.7731929075032,0.81397695111432,-0.374591987504502,-0.36355250795802,-0.886723120774138,-1.21610264713396,-0.306150426077618,1.04000611307683,0.952695118481979,0.652247271071995,0.664836609352897
"316069",0.696652042088986,0.187107294323228,-1.01307948445798,-0.0717232105513135,-0.408198029855031,0.144131397717588,1.09090963850343,0.412639482551662,1.43538162022408,-0.463587270731767,-0.517790524716154,-0.596478273667763,-0.744198739635513,0.280099518705905,0.453915360255657,0.295636870199785
"316070",1.74193271928224,-0.127665556095713,-0.138993713502832,1.50166080872013,-0.422928796354015,-0.518755667739217,-1.44090352629081,0.149331091581755,-0.222205511293627,0.81184371269539,-1.02811913438988,0.91386944486714,-0.359999227621642,-0.528115788426329,-0.068129468257313,0.114823313723713
"316071",-0.0138518411993647,1.65943022832614,-0.709405366125848,-0.00534197997145576,1.46245843029606,-2.62451145233548,1.52298873547744,0.422114006238736,0.635409048384898,0.351211250235471,0.489154999180296,0.846123041087634,-0.224267605054522,-0.57146869367357,0.852075709918112,-0.822339633086814
"316072",0.803853487832143,-0.769758273939908,-0.206804137090087,0.989582420975128,-0.171918260064081,0.451211857757104,-0.838212183019492,0.618463000249211,-0.299835789899862,-0.345579094329767,0.240056717443704,-1.94479192062732,-0.583520468009406,-0.588168468030741,0.355753594228314,0.886269602528622
"316073",-0.303765052843557,0.202933548689735,0.115377892293925,-0.766851769512987,-0.231426391754768,-0.024284978276217,0.488490018580876,-1.35492722148973,0.660938176970395,-0.0661638161307472,1.1418106987725,0.391910008141438,0.416281270952744,-0.404104758219445,-0.038001923536972,1.02216971541008
"316074",0.892374868464394,-0.689957397684498,0.620975004844865,0.465647893668851,-1.53442628868183,-0.926358829203227,-2.20940797826368,-1.42279340225816,0.784259684238309,1.36483751906196,1.03301602544638,-1.28747400262609,0.0604332715731595,2.19773169696806,1.36969094391276,-0.606296275399953
"316075",1.14889301941396,-0.307163005195753,0.105395714282592,2.1251684474573,0.337931906520519,-0.00366140957193829,-1.25149337064223,-0.51830131057665,-1.1053382662484,1.07711638690208,-0.20615392345301,-0.19313314174536,0.0705462424235687,-0.122334962430854,0.0400165214214787,-0.217523056974369
"316076",-0.613344542441054,1.13244492737626,-0.711956725281661,-0.0442256589848247,-2.37984112304515,1.5589984628301,1.66929234870777,-3.60655231527528,-1.15296390784127,0.247175686040451,1.1261897862047,2.42534898314848,-1.0581301832901,-1.0049667621566,-0.049812459065956,0.412030096767226
"316077",-1.36309220727378,-3.79214791131935,0.809096802571198,0.755699985140272,-0.41835780068718,0.226481719938579,1.35463382168483,0.849118217683815,0.0115629331857215,-0.104330234971265,-1.65435994508085,-1.111558512924,-1.63764744035501,0.4585988989294,-0.980817172152654,-0.455117883727263
"316078",1.39220876439968,-1.19202719910989,-0.988151925050915,-1.12453163901264,-0.130702370542208,0.272658991816435,1.38667004017446,1.90695880035714,-1.06895033289958,0.19925488433231,0.854264176942437,-0.421381873388713,1.15610277485032,0.133864256240428,0.567968319961934,0.994208528509754
"316079",1.6188273718582,-1.56948602675127,0.428651851559455,0.982709293102127,0.45584513841611,0.877820259559508,-0.106401818856169,0.552066504375893,-0.199643934771781,-0.141230154960361,-1.86660016520774,0.102186795503882,-0.420116530107531,-0.771625318252737,0.446634931083683,-0.332492335262777
"316080",0.0754261812867368,0.618206132622815,-0.0387090277599118,0.524540693448374,-0.406528675406953,0.590771115097154,0.638502360056,1.48418131238722,0.330624769738453,1.16205503201556,0.283406724425548,-0.733386121574401,-0.287521763644948,0.22281512982287,0.944647829565992,-0.630120379718733
"316081",0.119631656448239,-0.0174850804526147,1.5355979337362,0.523797944915626,-0.790607657795561,0.509279411429959,-0.561085629005818,-0.526519825307785,1.56148863675162,-0.167724746429606,0.145380103059119,-0.994593932459638,-1.0708210130521,0.778554552815507,-0.2326199542388,-0.555480037569176
"316082",0.0220660159554135,0.910761139584006,0.643488837973199,2.15039838961953,-1.08841786983074,-0.400167274173081,-0.0950384996681592,0.133000278139888,0.648414703242078,-2.33807962499404,0.843330636473154,0.729776756585791,0.482368202268632,0.407458193105924,-0.300657832787091,-0.856850934391801
"316083",1.28932076573013,0.815353181379085,-0.543628123900792,-0.0275739125574517,0.113823538868828,0.651750017318733,-1.5072939149322,0.346829882420077,-0.625524216962005,-0.25380092574755,-0.400725565582081,0.565451741633542,0.307028982120144,0.353943855133255,-0.0122078760605978,0.735133712900562
"316084",2.16876812038821,-2.0238668946187,-0.728339292242482,-0.410137022834227,0.00455133304908401,-0.551804654902882,-0.687513322270711,1.50647712069979,0.744874203594708,0.116076388291592,0.186521445755235,0.725262298567173,0.0210295487936643,-0.565304952190736,-2.48788504992772,0.9553865265409
"316085",0.476543120146243,-1.29906409206616,0.962086391531436,1.36153990363016,-0.284669305964696,-0.723274935004291,0.0177784705167453,1.67151500158435,-2.59238214242377,0.822775492490707,0.912590416623537,-1.56687602056295,0.805453490312224,-0.651200838147655,-0.0243216899983126,0.194970868355215
"316086",0.136264550331559,-1.19431832680354,0.179427832260604,0.458684270152041,-0.852703833393875,-0.606394363883102,-0.212415098064504,1.79098775916415,-2.9822184109037,0.541868459846917,0.831141509645279,-0.762107830281923,0.808293847355183,-0.517866223089081,-0.0681715527628494,-0.283608667913246
"316087",-0.345611342560433,1.23850206958742,0.254165473376041,1.1192289496774,-0.933998576580275,0.11845034275357,-0.0117899591104319,0.783578211657346,0.165150697025903,-2.81414140039903,1.65825653885168,1.07955653587554,0.452092305846725,-0.163889220445644,-0.348757980211183,-0.883256378865845
"316088",0.905356880114073,1.19193810717909,-0.132545845251462,0.888068142364701,-0.815469790761418,-0.034988853032799,0.187183009489866,1.14080132862534,0.714829676298879,-3.18508056484833,1.3291957993164,-0.0779450973648356,-0.0504188062962469,-0.438811909422956,-0.646011123904554,-0.393321180723389
"316089",-1.24619839618031,0.358930917682352,1.09534356122979,0.174288139520774,0.809029594359005,-1.43807682707906,1.21703122010213,-0.679107959467455,-0.876993492214756,-1.30639923716055,-1.22200493574997,-0.435961538357965,0.671799692038259,0.816564578800394,0.805979765524081,0.863024190653382
"316090",-1.11817118821786,-1.90171844484415,0.689902406112878,0.950709645336809,0.314764888351576,2.28959268396179,1.43430556866923,0.990298468822779,-1.90376613475051,0.436209677154401,-2.5990418350989,-0.858054324114941,-1.81363787407807,-1.12753036861335,1.52636793036112,-0.762166464920706
"316091",0.63603957597091,0.617487093437109,0.343868011670045,2.02551819540854,-0.975517585373169,-0.377062242880506,0.0136848719444962,0.160117705454374,0.865504409085494,-2.43439422062377,0.903542577040474,0.455801814816153,0.415622935096888,0.374797782916341,-0.472791415479428,-0.573929927082878
"316092",1.66863871438006,1.42005832343302,-1.25195851706424,0.789102832686125,0.161730085292344,0.722397657724529,0.151877387637383,0.812018132753309,0.8337670561219,-0.09266446870457,-0.650960230189845,1.59055511506342,-0.268368660748288,-0.828128012516077,-1.32667055671305,-0.394010104529573
"316093",-2.15753533566092,2.56732094793387,0.774982411679419,0.966083671015044,-0.245534610462957,-0.502477772358603,-1.60692960368942,0.204590413252894,-1.12282066290737,1.14443618501042,-0.881923231094596,3.78368434313708,0.790842563655479,0.756132752314384,1.02840379393503,-1.22129307639323
"316094",0.760136398964486,-2.51248684948896,1.63754893837938,-1.01692192817774,-0.372855540536194,0.587059892862363,-0.574192101839742,-0.562819110718016,-1.01487330886825,-1.4264055135766,0.626560139997849,0.321010101647427,0.473720848321218,-1.56809457560923,0.682540531137407,-0.0579773123522592
"316095",-1.1066652551116,-2.42804358340138,-0.279189346319994,0.0804080368398381,-1.87404402268901,-1.11237855069117,-2.06998210028001,1.53210910618152,0.832743617585384,1.92277111699111,-1.12721541862944,-1.0916425367397,-0.917298825831734,2.01778500998761,0.682991127651293,-0.462090170518879
"316096",0.313949238624402,-0.271782914127786,0.42948587895459,-0.0330985994749961,-0.216624881249717,-0.406273722643304,1.95820742237331,1.65818209072729,-1.10830142471266,0.791678110002684,1.35293126118234,-0.421358254597364,1.32050752018599,-0.407956750248312,-0.305419017201365,0.106182799174914
"316097",-3.02420245967609,-2.36092641539324,-1.17899530070551,0.859867380892216,2.06575920562588,-2.09755534063102,1.36623314500051,-1.10423726554454,0.867325817854584,1.69061530779538,0.147593581102176,-0.22684373859424,0.286930531982493,-0.536365153447755,0.71955635910536,-0.832696893604167
"316098",1.01404551541301,-0.315870013010241,1.11013874084387,-1.66900689955277,0.982342592211588,-1.14228571203986,-1.64614654776873,0.291322842811519,0.586051945370399,1.05985615220219,0.312611003668095,-0.733851498727268,-0.266597424560444,-2.27610346687925,-0.637334601123054,1.33724994849413
"316099",0.0895685062892565,0.295336167542598,0.315166690875347,-0.515276897284961,0.0582745587963929,-0.121369019611712,0.769824285324511,-1.23261192764251,0.687667757142171,-0.303656871795787,0.900047440459945,-0.063526239194167,-0.359790805220594,-1.12859287995947,-0.0327401557902631,1.10011388015662
"316100",-3.83055685117631,-0.146366303679179,-0.792351402010694,-0.438898263685806,-0.801617201610018,-0.279440490312802,-0.374192111204104,-1.06653326679052,-0.0212622208362208,0.61592688449805,-0.274700811226265,-0.11723472247173,0.385892986645054,-0.293930034311409,-0.258873803046986,0.331981490910089
"316101",0.918408365579454,0.700597763564008,-0.561728815847883,0.116129684427575,-0.349481909016701,-0.0308925687927738,0.738191250220204,0.0101405256948433,0.40030292707345,0.833166656262754,-0.731706117029366,0.196194699441132,-0.320654518397639,0.17300241797863,-0.116032626735269,-0.772964125529109
"316102",1.43894305554408,-0.515927227279132,-1.13447611839359,1.21559491293611,-0.34355140917865,1.74552628236788,1.73338935264095,-2.38513133887275,0.388268440723626,-0.349130432482364,1.09337005334265,-0.675695916197897,-1.58038957684258,-0.296423581131017,0.777868586581558,0.355107690421825
"316103",0.259073442426647,-0.0725679148407654,-0.614408351723157,0.395034889368126,-0.239007143146893,0.0648331578400408,0.835291354880191,-0.00165272538173239,1.47877880708782,-0.0913729182502726,-0.171392547084331,-0.662198981278501,-0.27140083362024,0.651993591066621,0.534756515131205,0.271684306145554
"316104",-0.501259263869042,-2.95694984345002,2.2985048285646,-1.47594812669782,-0.848489389361054,0.508368255460862,0.020664497617858,0.123890714799143,0.468384838521845,-1.03980334082873,0.248979567302873,1.20156350315453,0.716023935239221,-0.676220219446273,0.6865543483111,-1.30311041340387
