"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"208860",-3.00314352104632,1.13708628392376,-2.02488386731721,-0.390019716123853,0.795015592749044,1.94552320986718,0.409819916761034,1.387900238681,1.45458542597338,-2.42073635855686,2.47787183875965,-0.35543006911754,0.127340639622778,0.235626804184334,-0.0517336289620702,-0.167180966302109
"208861",-0.927643722372386,0.747896347504595,-1.12191142125284,0.811657618990197,0.263019366342714,-0.825632404099345,-1.20584798627651,1.41132243193318,-2.24340158496029,2.14782882208853,0.0938147655391448,-0.413534819797357,-0.606604002531881,0.138812853570069,0.163287028771261,0.351562152205279
"208862",-1.145668491255,-0.537913472589581,0.91391071791768,-0.585090291077739,0.106922149309813,0.793578345161713,0.295547977235597,-0.437866963363679,0.0172755081301071,-0.140290539271978,-1.40801821614442,0.873262909471179,0.26546108900624,-1.03054473949262,0.708350934125487,-0.510684162144108
"208863",-1.19272137996222,0.0216389907186757,0.468961523103202,0.00983902763387067,-1.43781785186,0.731393596246447,-0.411086971448527,-0.41002223194658,0.260392788896642,-0.642498853720586,-1.5220977238367,0.171574703363701,0.0324040264615199,-0.595698577835779,0.508891813110809,-0.790451712957196
"208864",-0.741360488087971,1.13277967714155,0.49127598867761,0.434496605133047,-0.232853226712534,-0.452085633462669,1.21149396151071,-0.581014705119875,-2.13272406812986,0.0247410690679238,-0.290195332372591,0.39486844376855,0.940413391529446,0.611555344317688,0.674115546306206,0.305243258336061
"208865",1.20980231048649,-1.16053061335836,0.443310232377157,-0.153596866845342,-0.762904343516643,-0.860895457290022,1.19665569747222,0.055858828887743,-0.53838680666537,-0.700374018964936,0.825551314631112,1.54035737304607,0.284136113971113,-0.188265609658091,-0.719564273176483,0.392757332818035
"208866",0.239001714921551,-1.16185454164435,0.314032050248811,0.343480626174053,-0.124216256326643,1.88028327201315,-1.56726442677363,0.0140053300236402,-0.342744448375419,-0.669596120455264,0.368483422773657,0.0882928986037405,0.248091388501549,-0.354406684341844,2.05603294286238,-0.968533399114483
"208867",-0.0588519337476812,1.55391325266224,0.418782909516873,-1.97902897263582,-0.147568348577923,-1.70112537669988,0.155324058829642,-0.227431140117426,-0.606588902454513,-2.0282801898633,0.930437654673546,0.392066582866889,0.192441742192233,0.239935835950279,0.181408610097622,1.00784575949317
"208868",-0.0250429402835043,-1.12479803793488,0.704613381568428,-0.121356682334596,0.0156241365990712,0.44811913697128,-0.286472788823099,-1.16460013392721,-0.919686012886268,0.385232141974369,1.86920914193519,-1.50943425207978,-1.03516173671713,0.941633311004523,-1.16709845712968,-0.309768502907062
"208869",-0.361047860968642,1.5993296764032,-0.287559444680312,0.676632295545099,1.20189039948755,0.156942900875092,-0.290359597404793,2.37166551343045,-2.09938424470654,0.0415896956538601,-0.000513101246169434,-1.2202395897474,-0.114667569538802,1.34869925173145,0.0717435117958549,0.263598414067267
"208870",-1.99706447576443,3.59936248424644,-2.14960790948898,-1.67869653368332,0.272491057943187,-0.589235087033426,0.0571201788072453,-1.15694093856604,0.308228132828019,-1.8206524766553,-1.08731666112044,-3.32677785621981,-0.699390647748635,-1.33841601684745,0.0170494686805326,-1.72484215636972
"208871",-0.988453626129305,-1.55792779913582,1.166260942697,0.659889870141275,-0.387605453527698,0.987799294978065,0.20475531061006,0.767897792883358,0.671201702384446,-0.154823150639842,-2.69035496254507,0.646419798610896,-0.0863330381925651,-1.3025441215542,-0.140746512422118,-0.7156405045907
"208872",-3.05137356388713,2.8052144902167,-1.88233408656,0.383876323302055,-1.09292039274019,0.653583483442275,2.93264417217965,0.236690758562541,-0.35284347318845,0.500190691540699,-1.33211005417963,-3.87647868886868,-4.40297829026405,-3.28012918101181,0.480781548944949,0.697753392467109
"208873",0.870867343254362,-0.0891343528198958,0.0125394520059934,-0.648602515079347,0.627423239208951,-0.713522383144538,-1.47937816609339,-1.31965563234793,0.95531330030617,1.42121990655329,-0.700760958448758,1.56999721249587,-0.389370604303545,-0.577236638076978,-0.11838729078886,0.302362329306656
"208874",1.51023154312074,-1.68697478406872,-0.33320009437398,1.33423085410461,0.305986957752193,-2.52874156592768,0.525665460354555,-0.736847827395853,-1.04940715647144,-1.79275652702511,-0.206645199896291,0.0289517296599648,-1.64752235518472,-0.0887572767213443,0.896095638568779,0.328773801594343
"208875",1.02517319264464,-0.869597869808033,-1.3622595719251,1.07338902844099,-0.691517392575782,0.49172539340709,-0.279830606912072,-0.61455945495642,-0.254638271983681,0.243232308150726,-1.14662414952119,-1.00208812122738,-0.605343429455023,-1.13556919058413,-0.089035467451367,1.06392019478072
"208876",-0.816039913168932,-1.16534234897072,0.45212222506883,-1.16961119577592,-0.617805007619232,0.443445602870699,-0.409414187960996,-1.23400245146501,-0.652916972142696,-0.419695697014966,-1.63617340810011,1.06168456019925,0.527826364352312,-0.378675283539778,0.563976479472496,-0.685390215588105
"208877",-0.838404816718454,0.694258112976656,-0.569951673629355,0.83885857879521,-1.62604905747693,0.0396856218148558,0.357734303972307,0.458641107295623,-0.0681560481875098,0.807547142765051,-0.748881048816488,0.797373701299202,-0.846366415665911,0.256482619826588,0.680997283419921,1.52566534354913
"208878",0.935536021159709,0.71557458088438,-0.433153738420116,-1.75395064851358,-0.202038686351512,0.263234958025899,-0.935304397132449,-1.00162321726783,0.168963690240052,-0.135439137561514,-0.88055315365043,0.40691980623227,-0.354070352403858,-1.48050267428675,-0.950179835342473,0.158254760368048
"208879",-1.05518612066209,0.666486874883461,-0.894530421980863,0.853306537486196,0.0347113246062315,-1.00409818211406,0.628939905394605,-1.41106332843124,-0.723435446567111,0.708721007296574,-0.37635142807896,-0.199601809946506,0.0449705161161173,-0.202068829319987,-0.990066857139038,-0.704464578076061
"208880",-1.71882503282832,-2.46686423238511,-0.880515116337551,1.22484057067042,1.4263821073092,-2.77537940690338,-0.208033074187143,0.71718076515572,0.861016270174437,-0.739343021974582,-0.163090674633847,-1.63728260781179,2.33470067639538,-0.673088026561662,0.747034655515349,-0.134640176969644
"208881",1.34658298470683,0.148184301259004,-0.794967270275246,-0.64668483366278,3.79341612607725,-0.655049279063295,-1.13502952400469,-1.3148644381701,0.95795698895578,0.978945764391151,-0.872360520972697,1.12518098420799,-0.900188194653519,-0.0736828079932102,0.000679022881018454,0.411492699021585
"208882",-1.28925184474746,0.889519388034794,-0.778138369397896,1.1075968534469,-1.66055491966728,0.672343705916338,-0.163214144391929,-0.3696916824712,1.21288825500709,0.137595514756823,-0.368199382133228,0.695219114755489,-0.913361123228551,0.894961404259548,-0.465495534006544,1.32260686101265
"208883",0.861387906552553,1.44004467974668,-0.75593695911971,0.16376666450534,-2.11302001100839,0.936900039128883,0.0864907374778595,0.0137208966962912,0.671424330304109,0.0198526381001588,-0.756749927326948,0.831722451789792,0.81653793905354,1.11070436306148,-0.988151318451046,0.624440869944941
"208884",0.730059071637484,-0.15840981244583,-0.767521497083666,-0.662097892145684,2.65319834599105,0.278543835565095,-1.20074228927337,-0.0818434011770945,1.47655360599551,1.17665011085338,-1.59117673283295,1.10891372342165,-0.64202618175375,-1.58576814884761,-1.08191612400433,0.11687997637416
"208885",2.59222373094729,-0.471405722724185,0.70541748429752,0.242173338133304,-1.30493632818718,-0.0465981799529657,0.398410505367065,0.0618521721376762,-0.578571185643436,-1.14119721332735,-1.07857368777196,-0.48413727314307,-0.675810141097927,0.241363148844698,0.061125230947922,-0.100036634629264
"208886",-1.43506350164946,0.701473056984547,0.868800763865953,0.0878327654845585,-1.00544436693143,0.294169335909358,-0.71253509789501,0.0199020601146557,-0.0842901143201253,-2.26367982123242,-1.42708449699314,-0.371575189574582,0.323578963125749,0.68338962772684,0.340389290282876,0.188008831381494
"208887",-0.218773237823676,-1.09000617135028,0.681146226243589,-0.0946914188595115,0.111473614822475,0.65516243097047,0.00220938023730332,-1.2014602704452,-0.792417466961967,0.55955528710946,1.86409554362414,-1.8509416241057,-1.07798645638222,0.66297417017243,-1.03951028647027,-0.0658607018495345
"208888",-0.859129494230497,-1.52687184923611,1.24905492441237,-0.275233656955086,-0.00141272623863399,0.136285551215266,0.107384356536532,0.378584428483479,0.659081213898325,0.657343979371421,0.196077152153048,-1.10382185934111,0.368703082795491,1.23919488471968,0.89332822678095,-0.469052009839305
"208889",-2.80729545762067,0.236070181744122,-2.58412366112004,-1.66067895862192,-0.303688863331908,-1.68703164623599,-0.601650599137703,0.223861310777864,0.418964603616971,-2.74890758621979,2.17799840201557,0.0287993276874431,1.49531914152646,-1.84601316374347,-0.242948247417122,1.67597805917966
"208890",0.4779734215528,-0.978402431441331,-0.773158978497543,-0.422620678262936,0.336775096322085,0.504790297545944,0.993628215235884,-0.280487654601484,-0.303545654500174,-0.509901914808762,1.52998782450023,-1.39653359179068,-0.632916888461461,0.878946807755124,-0.565689066114666,-0.140539960132064
"208891",-0.90195900666698,0.417908322310458,-0.090016780808943,0.600030031010265,-1.43246841085271,1.13238915384888,-0.0982860300221665,-0.522740353390234,1.03075288913903,0.0869983071725904,-0.220036119289323,1.36736723482525,0.271425422035175,0.252493990698619,-0.769280247333834,-0.642798013923806
"208892",0.770507162286876,-1.2088964723254,-1.66641204978985,0.600158415950979,0.314571977052895,-0.487932728271271,-0.876336837493733,-0.719335446452858,1.78391322375001,2.08714338992133,0.418681716638795,1.42188462586201,-0.698483410590507,-0.0870977245714351,-0.729515265397988,0.382993771143019
"208893",-2.16324587882932,1.92220191370914,0.452827175581301,-0.345564224278656,0.675167199885736,0.22554715928164,-0.582463651465134,1.82560517760652,-1.48584384496768,-0.699560542896562,0.161306605714282,-2.43239930192228,-1.12290459328659,0.158071809869944,-0.740221532256083,-0.990783542077576
"208894",0.454538506906407,0.573455693773372,1.39956837307716,-0.755823243322215,1.32130197296757,-0.595003868027909,1.68123254213759,-0.237387825759108,-0.520411972371212,-1.08355220324544,0.0300887947992898,0.0790872933321787,-0.142430461550721,-0.444155380365617,-0.376526261991642,1.02550239776948
"208895",0.614767925293572,-1.98624972812747,0.668408221065402,0.350890173594192,0.152213765180823,2.19416108057827,-0.184325259532622,0.924634115163641,-0.18101633273909,-0.774230884140529,-0.982193263498188,-2.12508530289643,0.713923337267812,-0.218734252927593,1.72927669350359,0.328585469253041
"208896",-1.00281039968711,2.36182047568906,0.295449082813686,0.683071133166084,-1.12586086922832,1.6673435600472,0.518263490949324,-0.00172176645409552,2.07019982617785,-0.421775345900137,-0.271790862058985,-0.467793871238579,-0.788816106713991,-0.19280884001035,-0.491438558689646,-0.0904110306316705
"208897",-1.07119374479737,-1.68988206806697,0.768212111283614,-0.64534132998046,-0.536468711859066,0.0679836649072321,-0.707058783827165,-0.234783243473181,0.612384788111764,1.31300821129808,0.569552448913202,0.133662149047205,0.119970118456817,0.226247233538063,1.25261910608475,-1.41743746079641
"208898",-0.971735361900416,0.587202656974152,-0.217986308416564,0.678347451159228,-1.51677806703085,1.08076684262286,0.112444452901455,-0.488936755103062,0.979745827400157,0.224281271109001,-0.0607536598258907,1.17359063060331,-0.317268358124807,0.208960134089242,-0.255278456048716,0.0284102419867972
"208899",-0.798927147399741,2.4423290790152,0.688137881612816,1.08681399785237,0.00688116423783308,1.66325973517244,-2.41116294583369,0.172130830560435,-0.102923677660415,-0.135844471932494,1.36756630158824,0.440162586955054,-0.232140533637375,-1.27423386466911,-0.632757426607762,0.0702891390743072
"208900",0.611907142915599,-0.990373849116824,-2.35179642682681,0.225154409666173,2.44179066287087,1.2459926269839,-0.260710978434819,-0.770246326921636,1.60470424725817,1.6625867747705,0.685064350427762,1.51363261141603,-1.10180952278891,-0.565332977035985,0.0428006511996467,0.57253676218764
"208901",-0.823264664896566,-0.0112593843539755,0.691426767486372,-0.790773576851039,-0.174825160860326,0.904820778034198,-0.0628349045063706,-0.948870566408155,-0.0983655409697217,-0.723064082816891,-1.18354105466089,0.968552596188793,0.755837937528854,-0.276384145694918,0.0170680179658567,-1.57454622433989
"208902",-1.69538328673382,0.0838765324572014,-2.05137792476684,-1.32226099414585,-0.231555199988447,-0.83008472831601,0.1447898765845,0.78200177189973,1.22065339802657,-1.88591874663519,1.80584954921374,-0.0674296610572943,1.75768577083612,-0.387099603569452,-0.233763780407797,1.00501192608054
"208903",1.87048749624341,-1.2493642709601,-1.39267148862195,-0.559893276347107,1.77072465697047,0.0589437060311023,1.92858690374146,0.211535465765664,0.13678571445201,-0.36667371531511,0.586636087484841,1.63541134106738,-0.733584750604399,-0.302625621505585,-0.394145951149328,-0.350084878692383
"208904",2.38709123644695,0.857189343149828,-1.32846227346292,-0.0736041244707142,-1.07974655801496,0.890233059300568,-0.246638675136456,0.70681080283993,0.134002334398537,-0.184065292472392,-0.899745185745612,-1.04025875132271,0.902020696446116,-1.12230168822946,-0.547262711095066,0.261356071585265
"208905",3.21515409403362,0.246756690222061,1.13021713102251,0.578535848977982,0.434779766812755,-0.0782023242568138,1.02688148851785,0.659645474950827,0.245142058497602,-1.30331365473995,-0.763793559801484,-0.94712457305844,-0.2880991148082,1.09164593073639,-0.110526835253361,-1.12419123175828
"208906",-0.645363601105094,-0.100348304906981,-1.28256840307112,1.50588899667601,-1.25618030700565,-0.927353820185936,-0.36874357722636,-0.265240464247337,1.07921577393899,-1.0653892704191,0.476176834729274,-0.193375478687089,-0.977672433066619,0.960816571281335,0.58512142622375,-0.480371100336429
"208907",-0.351591820524701,-0.0110758994174899,-0.143987804981215,0.187100170430434,-0.153988362743872,0.458164490899615,1.2007324617542,0.613670729842828,0.0876765474378424,0.899269284377426,-0.545590373409381,0.542597747615458,-0.0552591983381446,0.186301904369978,1.76306132658077,0.551598189604718
"208908",0.632131393810623,-2.14727471030153,-0.362999930814325,0.122921290234798,0.290378574723763,0.632490796881173,-0.976983249082662,-0.0617933050808629,0.65978327045669,0.166145460174836,0.980589459965008,-1.10382390448106,0.358168496664446,-0.502501333250935,-1.23774795217711,0.974900326289459
"208909",-0.765707328503293,-0.444262528462875,-0.88414162740964,0.11321425492003,-0.976553195358497,0.66281440654011,0.66021855459637,0.36268245959625,1.07182723033691,-0.0589424203003305,1.55178056215859,1.076384051422,1.11217926417417,1.24941433497666,-0.181135768868082,-0.0137046024575097
"208910",-0.533477064713785,0.470786952237794,-1.23313600727027,0.91395741129463,0.359388714318725,-0.682926745413101,-0.988655921768291,1.82610809156141,-2.17618357458775,1.83295183066487,-0.342250237404507,-0.367469901629364,-0.738884466444045,0.248622294906114,-0.349832696410209,0.131321118056603
"208911",0.1135778261892,-0.251714928167491,0.974303243361773,-0.935986669522067,-0.100860572972709,1.37012431460622,1.32857758297296,-0.491867782180996,1.31077590036813,1.11246571665986,0.897147202641165,-4.50323003938523,-0.892197124873934,0.428987345729434,-1.12478877843181,0.467950644918482
"208912",-1.22337168096667,0.522644790394169,0.112898382365393,1.38677204916183,-0.625518101737507,0.254807397604514,0.574282625306526,1.11507310686009,0.50348504207404,1.04267701410346,-0.7868907105884,1.32191525494311,-0.915609463188846,-0.307206158757297,-0.113549614927848,0.996001985784692
