"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"250758",1.10359102696477,-0.852023288976686,1.35523749519096,-1.24240408759154,0.599735371685456,1.00697656738168,-1.01414401685989,-0.975278980473441,-1.88130125756323,-2.23303866489969,0.232871521992444,-1.84652008575531,0.557899708944192,-0.888643220814612,-0.170903995993381,0.6126699466677
"250759",0.144999095355065,-0.562788003778763,-0.0399291830387416,1.27180518618436,0.882396657341719,1.03234508395182,-0.745409813869276,0.947484042306516,0.501336414330035,-0.240305519747977,-0.059943482490454,0.371251269920391,1.5067564219771,-1.12563104259343,-0.671104300146479,-0.35400991457612
"250760",-1.38141074130251,-0.0424693606349822,-0.0398364641518871,-0.922440011161626,1.66393656207094,1.17374236367707,-3.64956872597286,0.887748453901029,0.699422337011705,1.02871221424948,0.281284647815272,0.46959118390124,-0.296707726628265,0.361855697878582,1.1810256118169,0.021585729523833
"250761",0.531344471739954,-1.61235268385276,-0.503306601162219,-0.695915292393325,-0.938924845892202,-0.345963983139903,1.30425343137836,1.36793561710606,-0.235019877689916,1.03959176755049,-0.820434315621485,0.65678152987536,0.450735743077836,-0.152106908023855,0.679177482434144,1.23160827099292
"250762",-6.36488013253047,-2.36980515269129,1.38117633164028,-0.884274414139447,-0.0313904632300131,1.51437251688029,1.26938674602023,-1.41214166592048,-1.92231806091052,2.98696313086405,-0.813245690477141,0.483824003437305,0.692018885314629,-2.38187566214056,1.25709849189815,0.153335372031273
"250763",-0.903728873931079,1.0037645465759,-0.347698847256138,-1.36818710076824,-0.104667215780553,0.586319375207143,2.32879837909567,0.681500478186755,0.839259103876077,1.00138277240025,0.540878838415698,-0.631026385308914,0.485042126120512,-0.146908524377133,-1.80991476638936,1.01973421851809
"250764",0.314762533920011,-0.0953949889914371,0.0919727271191569,1.43956126202818,-0.612831020348607,0.569284136928663,-0.294913612683444,-0.206112893299142,1.12025048467966,-0.392473674991228,-0.0493489076879696,0.435465396530576,1.81881284705546,-0.556191528127092,-0.119836305742451,-0.669984239275968
"250765",-0.975099570982289,0.767174615580053,0.659635129941428,-1.31957851796298,1.04303653906508,-0.244537846431128,0.880982132224379,0.359042680824079,0.814077471492669,-0.257511666982,0.455979938365983,-0.700362584439943,-0.587955758814401,0.0652986787345188,-1.51079088708487,0.653952402339825
"250766",1.0735828171332,0.625447525370783,-0.361160089364461,-0.939646958505489,1.38497235086278,-0.483545190091605,1.23544301891202,0.0634891702298515,1.32422434488904,-0.304036646761402,-0.415008259968112,0.857814379802546,0.106510905761908,-1.96008686672462,0.317737162137986,-1.3596102493068
"250767",0.354247390326224,-0.716766877672321,-0.590475500979973,-0.747452542433459,-0.148844857094974,2.14425640736387,0.137939164289847,0.888606644532036,0.45985428299107,-1.16017693066238,0.53478142141172,0.114864522102096,0.929637490170121,-0.478906779015344,0.0184233402230239,0.46054393940491
"250768",-2.12631762499387,-0.637774423714824,0.564534864315502,-2.27015800519395,0.49209961993513,-1.70898618033479,-0.34190435248473,-0.999649545323295,0.345724594352909,0.120808958399488,1.29578957742074,-0.785490098974764,1.25017289336357,0.866845148042015,-1.42467234128703,0.751402605852642
"250769",1.04903352775028,0.322117297146679,0.243787576859071,0.108510058317744,-0.855195958383296,0.30300813078009,-0.207363546852535,-0.700154583836622,-0.491580150201404,-0.0115484009291557,0.38768622189838,0.486745477397397,-1.27988562329961,2.00212039459621,-0.105188967780055,-1.75183141218243
"250770",-0.563335535702983,1.12696604784745,1.35518884340393,-1.9466565173495,1.0489660315472,0.617875516791562,0.932194540647029,-0.154812498155019,-0.139779686849477,1.12243378553165,0.603308624326165,-0.99557156776944,0.473905095811864,0.318216313032673,-1.22077123979256,0.50074361425414
"250771",1.58858971917613,0.816136276413548,0.205319148235877,1.00742571941343,-1.18033611195924,1.36410676904205,-0.998128593807544,-1.30348087381489,0.0532201104612955,-0.236206730810107,1.1223798875052,0.539124088579997,2.18775361411457,-0.119237176264674,0.314565457259799,0.861702670146415
"250772",-4.52257728521848,-0.273691956449276,-2.41900265558693,0.11206682186856,-0.418817162536058,2.40969235402537,1.82598324991655,0.416481228896737,0.65412173750199,-0.780597747089391,-0.372827820422884,0.590787686375137,-0.0741066562739755,1.69943583724808,1.09527382383344,-0.246137778923025
"250773",0.00506019302279326,-1.05736674602512,0.12083422298012,-0.605124721911862,0.116026421103381,-0.750024719035217,0.492520093735867,1.24756523420293,-0.274848527583117,0.309813721944298,-0.637999374870505,0.784527159834051,-0.610379954627082,-0.159569942910463,0.737265604196146,0.638013868220635
"250774",-0.253715813057708,1.30288058658549,-1.98402546366628,0.661896702946901,-0.633958087734846,1.96743176310612,0.694510504639564,0.920357680782157,0.225227762874319,0.181248313327215,-0.536397681675585,-0.41656585809325,-0.545876440339896,0.825547240564981,-1.01065497768724,-0.563202959483088
"250775",1.62412555214008,0.0932001114650045,0.478408115492077,0.871548839131034,-0.668776611320519,1.58576321327377,-1.26423550692018,-1.20319178561728,-0.0984137364120467,-0.372898521407767,0.618616189799897,0.588290467480384,3.23337876223091,1.02428776264227,0.963222362878619,1.32014727994687
"250776",-2.60554247966968,1.80708618423017,-0.181805706315873,-0.861230547149043,-0.438435198473006,1.27546488653013,-1.88442561924163,0.529567238349392,-0.362966623694869,0.0230421328149935,-0.544571085559953,-0.882730177674564,-0.88735399147419,-0.993113068592864,0.0169065586292158,-0.614550006484284
"250777",-0.339338399460428,0.87012128199624,0.210767384271688,0.406091531914352,-1.10852721433271,1.6753180127584,0.752480913312163,-0.576232626067558,0.73524278836166,0.0581381056463349,1.14481093452675,0.766205031674644,1.91919166020456,-0.417289244301002,-0.65929423948192,-0.345422770074763
"250778",2.88254200045547,-0.461920062780072,-0.543575850703818,-2.31320987620254,-0.780707301364434,1.71697486608784,0.274339852993504,-0.337207967927823,-1.59678357839008,-0.711861025926142,0.645546132715338,-0.834608232201647,-0.0380052747338215,-1.40070479640762,-0.867167774924549,-0.771960736048841
"250779",-0.571100542868063,-0.244020711410452,-0.474981590206238,-0.718810479666387,-0.217833237674895,1.60600050071878,0.814186346897774,0.296624015167004,0.33675021523383,-1.12184842574635,0.0821191272319362,0.426595267727197,-1.58228458972433,0.488207289506086,0.455115004157641,-0.313305382377748
"250780",1.67466380283179,0.464192832859888,0.719697355298556,0.0681955857901073,0.172994780267403,0.90234257747336,0.798032846499666,-0.446614035102998,-0.577801871626494,0.619821646778198,0.0274108937710608,-0.136673969456658,-1.48089246976466,1.76288493220674,0.81535324897109,-0.788173474620336
"250781",0.677625564956684,-1.38572094962567,1.13838337230876,1.31898667203277,1.17750940866809,1.14476181405462,0.249706403697319,0.0532583879711223,0.246196199608049,-0.788228567507106,0.494992616383892,0.8062222958213,1.54578915287717,1.07787322242614,1.61232600530558,-0.278095858678091
"250782",-0.308917887804079,0.0600810845335909,-0.106646030859523,-1.83793846286791,-0.324200134322041,0.18655898600606,1.50242871237281,0.150228065276902,0.628244831305212,0.373724104797825,0.276443561650733,-1.01109202419133,0.425207486281806,0.00495512813830694,-1.39683153851522,1.00878359133146
"250783",2.62495227675135,0.528126955310098,0.373663660632291,-0.321602740154127,-0.303485387573781,0.987031862832079,-1.00517714439315,0.19940393343391,-0.828314779426297,-0.15805568976602,1.71771802707275,-2.3828722031437,0.902200924332794,-1.0415769785198,1.4186418110644,0.0397052445222001
"250784",0.596041529458189,-0.400640487279127,1.24150654061649,0.178466995630985,0.0293483927758878,0.629450769801717,-1.52233153945936,-0.0284421424585425,-1.56531441305859,0.807486004427498,0.0957805187572072,0.469656929467609,-1.57210233475762,1.02926709751717,-0.683567877427182,-0.203312274175285
"250785",0.0732599277437156,-0.871678542609356,-0.0819557790612753,-0.0716047812029493,-1.05436543036396,-1.6189529888334,-2.65287097687315,-0.872771280858179,1.10785997056129,1.33734411667678,0.214132903144501,0.990855565978496,-0.250180829525149,0.0171768873338275,-0.772895277576896,0.270848613805207
"250786",-0.782365956825206,-0.126454952879233,-1.65853054616941,-0.263144479145703,-0.467553687915429,0.414762108521391,0.118067057948553,0.605721127458362,0.726138803007868,0.702101297784918,-0.0335396733741946,0.816441563699286,-0.812391542627389,0.128946927432942,-0.380675153644858,-1.93726003901491
"250787",-2.32241539213502,0.0163655482381564,-1.99322484929464,0.557915800493221,-0.266839732385813,2.62257087742142,1.69263229760359,-0.255759815942744,1.01222720568115,-0.862549917136485,0.0423023836002653,0.271012604792256,-0.31717158916413,-0.533697719623619,-0.994409585872277,0.128856743814649
"250788",0.605398532056428,-0.78266369506107,0.38878913756814,-0.0587048439053875,-1.25863642135597,0.0872577731313807,0.262003711714531,-0.411992560787177,1.1176423380062,-0.734618801359628,0.345979071598664,0.653189226974569,-0.940620235872867,0.367739290128363,-1.52786376525137,-0.341854542436995
"250789",-0.15610691327638,-0.23350604175831,0.165819529491564,1.21380231783161,-0.746563055509315,-1.04749106139115,1.35067668875676,0.962456158067565,-2.10251512026678,-0.867030744728419,1.12444290483474,-0.594302782040118,0.133388614493023,0.0332627732045384,0.0655331490217247,0.802425794281812
"250790",-1.9935501070959,-0.480494811808636,1.76685932291735,0.829965229291539,0.302866141877298,-3.05995666672283,-1.60325515601197,-0.803421960026525,-1.87594978794181,-0.659828520182443,0.922914457998955,2.06595804089585,-0.363960949155422,-0.0965950074749917,-0.0845861656379878,0.886669262000657
"250791",-1.54695594276818,-0.945077714375762,-0.813373846987305,0.573270800183973,-0.501606154866862,0.459090812865629,1.63393694037953,-0.186367924755139,1.14591093507983,0.326343362837191,-0.528648212591828,0.346649161465434,-0.637936466380237,-0.961493710272051,-0.608335642479,-0.897543774618537
"250792",0.00308174099486661,-0.488890591086237,0.768682347478413,-0.0926578250128182,0.0595285770127281,-1.06639096084104,-1.51505176963679,-0.527290709324463,-0.00448572651068305,-1.17036520998685,-1.77469107393967,-0.533642094755106,-1.46924822910304,-0.914163578577578,0.498151936158052,-0.743090289775262
"250793",1.75681231369893,-2.3530488030402,0.325069526894173,-0.953468159465998,-0.83444499301832,-0.195807171081949,-1.58661927450404,0.18108590829223,1.32818769350087,1.01529242908867,-0.393963748920426,-0.374415345570549,-0.417677294623587,0.316707481246448,-0.408450306701595,0.27478680790284
"250794",0.884895193194607,-1.87275897661029,0.336882433306533,-0.141706677240653,0.366985697808616,-0.436835633824418,-1.01585961252958,1.00532133022849,-0.65919582973554,0.0920022953989688,-0.909317274947978,1.75543054420133,-0.108971778901953,0.765012167375226,0.00618087444600966,-0.0954328641129012
"250795",-1.87376520154723,1.44627832866999,0.330027070749805,-1.0891088258397,1.69728077917341,1.75687198258251,-2.95919861586663,0.522026099480594,-0.70563886724542,0.327868036377262,0.901094729624898,0.454569386168549,0.0780120026335247,-0.812571180719306,0.272396185590532,-0.690687292187338
"250796",0.905793626500537,-1.46444385172244,1.30471220667123,0.334811505887548,0.940799972123203,0.70947860748957,-0.513640832370914,1.01270373493279,0.39735732014285,-0.655249815274562,0.374366272119356,0.813328059455383,1.48852873740624,0.644693234684286,0.431663647321937,-0.44690821558751
"250797",-0.807520550587582,0.659870373555255,-0.403011122327873,-0.340920528985995,-0.0106352974181734,1.30764351057789,0.612676124241712,-0.0277711382413906,0.205536012353213,-0.751947536960116,0.338908590636328,0.343855604207,-1.16882118400434,0.67493722327735,-0.0271815872656378,-0.678831644765969
"250798",0.924598514534983,0.137470899168169,1.20148980009222,0.321082706670077,-0.698052211383881,0.0178268143653637,0.923454374445861,-0.0621547141500193,0.80094627291014,1.70266035292693,-0.29015925970704,-0.201165723626635,-0.594930658659249,-0.808053086256307,-0.230730430061996,-0.0223494836914737
"250799",-1.57517449831542,2.16524740177205,-1.2156090515695,1.51956899750686,0.273964045533182,0.15511060483136,0.509526522681681,-0.125500888458819,-0.396372712801094,0.431310092953009,0.842593804981309,0.59774711190469,-1.89744022562951,-0.52784102623069,0.0395517147313714,0.637392486574427
"250800",2.89200638389494,-1.20281335409254,-0.664993341383468,-0.462791482061563,0.197886121471321,0.472237503040231,-0.334301012455614,1.19356931959384,0.238624379917898,0.711224789046256,1.57847434082595,-1.33388826914355,0.75447276058367,-1.3995160520708,0.891769510906857,-0.572251646114638
"250801",-0.219579505378394,-0.857681547101781,-0.588761965852236,0.214575610530203,0.189238588488299,-0.699506487357926,-1.69249487992117,0.231507470737,0.457647601270621,1.72535996407496,0.294892038630317,1.53215122973727,-0.634599826374093,0.635017204750116,-1.10590596624704,-0.0515393403666748
"250802",-0.337077464456808,-1.33659950182338,0.282775393171921,0.0283236891322937,-0.248960361916618,-0.854984129265901,-0.584943482621477,1.12975162961018,-0.300690969868007,-0.226478922172556,-0.82277246783727,1.48764933077836,-0.659944792711931,0.2585047460411,0.199508467720168,-0.176276733498601
"250803",-1.9443338173223,0.91580756970868,1.42053727347709,-1.46693776200774,0.659271973601686,-1.28340759337569,-0.179063626756684,-0.681690945490037,0.245069909090803,-0.0895488541614023,0.687024238170836,-0.421789940109422,0.824216793885032,0.599756968120945,-1.09548994592783,0.845364694078445
"250804",-0.0819065756013085,-0.95517318021879,0.923638448825285,-0.321864521761152,-0.322065333812765,-0.664157736360531,-0.889139912787354,0.719896448562086,-0.942227807002697,0.584769092664226,-0.831517106296689,1.25961026648289,0.00474489640869962,0.290223377013742,-0.0145170839722242,-0.720420595164484
"250805",1.3018320545634,0.519063626295276,-1.18576327268899,-1.28759739913358,1.38703590568254,-1.03632521342464,0.175389871894257,-0.900698579427108,0.871853425489792,0.202493229760053,0.209745997214601,1.9136937335951,1.16456671792624,-1.15918156075095,0.517006738176835,-0.83574233844831
"250807",-1.66484430648421,-0.52324998948099,-0.358430843248239,0.0661470115411633,-0.802994834500089,0.850467287693935,-0.517865221991529,0.881455911104089,0.445614327624872,-0.340949599133225,-0.443649940403637,-0.207890345351963,1.0143810755505,-2.00173058942602,-0.443551886040564,-1.83833617037765
"250808",-1.54824242513249,0.406982538233894,0.484285394754903,-1.57196212092389,1.25645398386501,0.0586362184064479,0.644910891623158,-0.212956412726624,0.255770482836819,0.787394961959821,0.712875986335195,-0.212686234699374,0.402923336301092,0.62170496851964,-1.10228925885672,0.872961163502799
"250809",1.85900459558444,0.491161327007633,-0.73046731343142,-0.281861256876187,0.953649322761769,0.142514724692539,0.804593392616565,-0.906750425406546,-1.79827657118722,1.4356100274203,-1.65471394904434,0.43581958388169,0.917866541396446,0.522651362600226,0.287258477196792,-0.415892265328349
"250810",-0.74745763265774,-0.0290500867648757,0.584976827167955,-1.18778167389584,-0.300918112848317,-1.24987747020602,0.055723457877936,-0.061343050470528,-0.688295480091613,-1.51858441446229,0.0327900581915216,0.286102901231483,-0.630383362378107,0.562600207188158,0.59716757055837,0.981151041469372
"250811",1.4163485913944,0.0847412818713311,-0.927322545202281,0.238954175088765,0.546399340540436,0.355772259810909,1.2550135960273,-0.472306584778859,-1.46527627748999,0.674571542469015,-2.19292894818319,-0.622050396428386,0.599448137933497,-0.187944938811245,0.130931590394325,0.673429769325436
