"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"213519",-0.644785470789172,1.29369990218789,1.62094413522217,0.10528091508643,-3.06148936469738,-1.59140047164902,3.76285554230796,-0.863758820985327,0.783051802467931,0.994379960705391,-1.08470751778511,-0.886822256746405,1.14141477403853,-0.848875944560917,-0.0131336102820667
"213520",0.526321566327516,0.798595122435679,0.527330677484095,1.16400777116921,1.43382742482124,-0.291062280209911,-0.572816240735537,-1.11416221172543,-1.65911354352492,-1.41824150272371,1.37841461167563,0.0881627527241136,-0.220256020974855,0.821254463146601,0.847909179222421
"213521",0.806997453140388,-0.361500283415854,-0.967247334346355,0.626408992737959,-1.41635436989098,0.339668143019386,-0.449653860728641,-0.212996840906617,0.00648111137687319,0.0883979409551744,-0.69038737285482,1.13654161170585,0.13279390473728,0.604393999940512,-0.722375947892239
"213522",2.78623588989986,0.787000207184958,-0.403583533247399,0.692951037212655,1.50972027398674,0.428319530668874,-1.20465614007892,-1.11706132215453,0.356645524407884,1.20068214503847,-0.186632948153211,-0.329036970087963,1.1988867340547,-0.585792781481101,-1.01293409683195
"213523",2.17415850233218,0.896584795577466,-0.855285503236195,-0.696782672698136,-1.47498594272902,-0.0292675174892953,0.790574238589645,0.033970190965509,-0.267162387879582,0.477490402894079,-0.193227055024954,-0.0180966491235261,-0.657942585373191,0.0111987287369669,0.116990724095552
"213524",0.28076275305101,-0.292815622863882,0.796969945344798,-0.730897092348135,1.10203653719045,-0.336831668325412,-0.291579870398894,0.27152329799444,-0.364253926275279,-0.275212395327021,1.20001347457479,-1.40464458998996,0.00702031212886945,-0.323445777946457,-0.522290155376355
"213525",1.3922317183555,0.381724680997074,-1.08303533822768,0.132243667729667,1.37209409854411,-0.556430233652411,-0.256180815121008,-0.466926735623111,0.119116649603064,0.921061545884917,-0.376560183978003,0.602343261525377,-0.304139166967076,-0.876550248541282,-1.49611972159843
"213526",-0.126996702918751,-1.4378156592351,0.764122331049283,0.535803419661038,-0.620137973960551,0.328099772330772,-0.97874335392822,0.288521401833024,0.541521267896068,-0.2269094126949,0.081557723645185,-1.0741979771363,-0.00554293721767968,-0.836209067879097,1.3125594815997
"213527",0.785468985678479,-0.380261046781745,-0.150495959473038,-0.483141198786286,0.721000406228151,0.0153608047359893,-0.500493995588398,-0.329077484062754,-0.0905198628384189,-1.13777033372445,0.136191170424316,-0.584248553526655,1.92228724161523,0.614702347332323,0.397903416648868
"213528",0.315345233350603,-0.403416600440151,-0.766923495836888,-0.0375264852221064,-0.7313302015876,0.614470251397207,-0.280068124386469,0.742437869218844,0.839587676505056,-0.732414311418422,-1.05473691536538,0.41272131240982,-0.812414831799994,1.42001548314965,0.186907317539708
"213529",0.516154965480832,-1.39307595098988,0.523360911131736,1.07595011445307,-1.43130406339534,0.249611024873308,-0.13799284967999,0.0406665103797035,0.0519787023373992,-0.0644908261307677,0.162183718811361,-0.36683149878536,0.531152126757321,-1.3212473686495,0.646881186000811
"213530",-1.11566352062615,-1.66346969157817,0.611753120477906,0.316554088132205,-1.47341452384579,0.0488255488983841,0.198369411374087,1.91928152356947,-2.0169970237581,-0.350925600316107,0.978722376512537,-0.442916868205333,0.2729421701843,-0.543362011283475,-1.11060642014746
"213531",-0.0532415338287732,-0.327417313787554,-0.432755766105823,-1.15722077169326,1.26617484809898,0.273752046074291,0.144119976862326,-0.289380898237383,-0.371527179164354,0.357375551152615,0.855572187590239,-0.191756043532781,-0.659298024292562,0.255811288638689,-1.12935602601275
"213532",0.447906060521546,-0.526119616390461,-0.974671218552691,-0.300619363303485,1.05054149822309,-0.95851522053019,-0.19527958242796,-0.862774850528617,-1.20201788860292,0.845959644021156,-0.276771550118548,-1.1478065797864,-0.538892295466026,-0.0655936536521042,-0.690931099128818
"213533",-0.684543414868799,-0.0204435864691944,1.20592892684283,-1.62154720410163,-0.136410238705749,2.28225624406149,-0.806032465775863,-0.068076461146267,0.142053647583731,-0.654454413744874,-0.816586862340848,0.434157560254121,-0.607756368813563,-0.195228619698762,2.37853754552664
"213534",-0.900872014497714,-1.5421333673267,0.737758440529477,0.506749051482365,-1.27838770110642,0.0398350358593765,0.728462094087439,1.96637371990598,-2.53799523035903,-0.929202653321341,1.12527563358301,-0.111897022772961,-0.118466743658545,-0.29803508170467,-1.06595210910287
"213535",-0.276962082935046,-0.0475822917933129,1.33558934303554,-0.667031015803863,0.97523780108732,-1.37434535687564,-0.0180680353502337,1.44111088685532,-0.66766900836521,1.00851986662335,-1.41612656220198,0.550827376244773,0.301034769911926,-1.12975748611659,0.808327564646565
"213536",-1.66776774597541,-0.625184345100288,0.522218909678316,-1.12203399287794,-0.164434234375678,0.00522229369735128,0.595139617199601,0.0337771132855862,0.296378873222175,-0.968743816826902,0.967963037787406,-0.159583999596036,0.0451890233256397,0.346818367526833,-0.88523774887443
"213537",-2.01386527300788,0.188777978516861,1.54614740090638,-0.490288480707824,1.50612096793545,-1.64180203189182,-0.0369855237901235,1.03571508433224,-0.476386250262388,0.380840266889362,-2.72657586440122,0.70825406305278,-0.120629144971495,0.37416140790737,0.699609591453176
"213538",0.694372885455231,-0.336782807972287,0.650670603268942,-0.830622156156932,0.868886143608014,-0.0781618369115668,-0.40463588512009,0.236386350619332,-0.19465527498186,-0.846718539363326,0.529323043252537,-1.69561125445301,0.825644354275327,0.242334546316006,-0.173695846544551
"213539",-0.600181383794795,-1.33553178232958,0.900432549554079,0.586842929194497,-1.29489129369824,0.289049376331341,0.217439884109703,1.72691615207269,-2.20254370685065,-0.522149751290724,1.14132007284686,-0.271363782896283,0.432697184147258,-0.683778205732025,-1.28884775230713
"213540",1.3646174760316,0.162552015560756,-0.464523294864213,-0.270921282849985,-0.0208932300483387,-1.7068208257541,0.138002252419715,1.28752853059848,0.852812364497396,-1.60011740259106,0.330176473921398,-0.493613725806574,0.640621351178031,0.170456261675667,1.1257547143032
"213541",-0.570142439916939,-0.644257095795632,0.513760657287844,-0.0828320029939891,1.62348074937862,-0.664119800920212,-0.599430556338378,-1.41444589498229,1.21293394833518,1.62535832129918,0.569902774947656,0.12310953073551,1.41781598685471,-1.50924413957074,-2.05492188347398
"213542",-1.59023095604087,-0.475931675841691,1.08589224256955,1.05678841271133,-0.163801770878752,0.31347970061348,-0.767282666715632,-0.742217964484522,0.97155211414257,-0.820399432790559,0.674227254444749,1.04694788188681,-0.730166712399826,-0.149636275301618,-0.31818419576282
"213543",-0.729373289589496,-0.578642667339716,0.0839999331000566,-0.721257887505576,1.68394467376509,-0.357684929683732,0.644333456951511,0.993587221637602,-1.45411650606743,1.10940024848769,-1.80328874150972,1.18329121907477,-0.260775878994527,0.409599762057215,0.685410145749447
"213544",-1.79868634102299,-1.50920179825613,-1.49940718123749,-2.21748220012244,0.420350906739487,0.255213876956733,-0.24283732366798,-0.374351375199299,0.138951676394704,1.22460770197473,0.754988988416118,-0.538335091732452,-0.814384786745944,-0.00756271619653558,-1.17455331352673
"213545",-0.388928744679726,1.61580124297512,1.89304666086883,0.167380253707154,-3.14635567594087,-2.08053427745402,3.42592522772351,-0.945637885406484,0.547456839823463,0.746837395319773,-1.15248005473476,-0.828376042786564,1.20590633127913,-0.693034281921015,-0.307667097349331
"213546",0.836486762925486,0.52409242963215,1.22219812698599,-1.01516043672817,-0.0456567248122213,0.525067541457823,0.181315682629049,0.401728662664021,-1.51637387539202,0.951886072566316,0.840228880764138,-0.230141434110442,-0.393585858777794,0.951744051890993,-1.06557105911089
"213547",2.83383930280721,1.52635673026022,-1.04091621311059,-0.667332751514685,-0.42228743179523,0.521964689619561,1.52122978024088,-0.627102820536584,-0.508032744015463,-0.181121355504969,-0.472635330948121,-0.261412835682923,-0.106939628758407,0.338129390367914,0.280248142449189
"213548",-1.86768347728061,-0.562942518718039,1.20850255518036,1.047389309073,-0.179834463636837,0.380893035518963,-0.700083462937551,-0.835419023510492,0.89453721645443,-0.98163173637516,0.319280949340169,0.890241466759966,-0.853554388471598,0.15168457713813,0.174916353427265
"213549",-0.577104535167826,-0.620143661575203,-1.16517285437912,0.0638007915193135,-0.369970757123013,1.30569033327298,0.553334225557568,-0.0496388095865821,-0.281292499386966,0.465061300470091,-0.305219375862381,0.0335010273244728,0.572844941757323,0.694281745937503,0.444657680950012
"213550",-0.426409276764949,0.468030696505007,0.543150696070666,-0.142222926870652,1.12637510017305,1.10597705044999,0.626663166853039,-0.689979737633599,-0.232360637841002,-0.585147850015166,0.616119065083504,-0.0497844846252751,-0.326392678927594,1.12177371851804,-0.856864883380179
"213551",0.877745059255804,-0.335752981947973,-0.716122456712932,-0.0405112035562703,-0.715251687319131,0.663181447222077,-0.214064795173144,0.764546382346265,0.739466222843731,-0.713119725741415,-0.729631758684648,0.517053409688123,-0.663678618596558,1.29756935874602,-0.0636757359058677
"213552",-0.445655278717479,-1.83819316564684,-1.89358975538003,-1.03227151199217,0.202194490555641,1.13200998163653,-0.471630588232553,-0.0309977170421025,0.49339019948073,0.529664422245794,-0.20654208801322,-1.08662408625639,0.12882820010479,0.719450739773733,0.228550204968741
"213553",1.15943854721256,0.229396842232043,-1.16813942856399,0.657464018176798,0.984701101097298,-1.65951503691779,-0.0723855677157732,0.338432505141379,0.92920580719839,-1.41436426955056,1.62302748109975,0.46409706140376,-0.488951797220363,-0.415226056882903,0.849392778854139
"213554",0.479678640608446,0.450622975955905,0.705236764423232,-0.108293752916643,0.858926105014118,0.212475127878868,-0.195892643183809,-0.08803859488804,0.17309116362539,-0.925966772530855,0.411496641565391,-0.147832004841563,1.5617513852974,0.478564134136328,0.639852717542429
"213555",-0.943474803101088,0.238671705201779,1.86158761568005,-0.17999971696832,1.8875342634569,-1.61940578811349,-0.225648169802761,0.889092136405641,-0.694827433795419,0.561855712448878,-2.54009089799412,0.541705300182088,0.187340197216966,0.0877223165563363,0.657976411909671
"213556",2.38992361228609,1.54755745913777,1.74568622330616,-0.308997893002758,0.91810214591571,0.225700730618275,-1.41086608318038,-0.830616997340774,0.15431167294129,1.16177045527406,1.18035867781675,-1.35487875179876,-0.374667986957469,-0.355262235689822,0.519447216367616
"213557",0.174571743196403,-1.52823212987373,-1.61786183039067,1.6331507062961,-0.590199805296491,0.0374160919172202,-1.82118063218612,0.019586652392769,0.564303257875315,1.36430311708665,-0.460277988301406,-0.429548698268834,-2.81246314080989,1.67227670199909,0.366082588706023
"213558",1.18626169766789,0.35428732299466,-0.505567901208879,0.757630846209769,-0.842149938289845,-0.212404067555594,-0.657779799367633,0.700991732955479,0.620892502887236,0.0075586348387314,-1.21204764408484,1.11055334591104,-1.37213747243355,-0.03898215694518,-1.195031721554
"213559",-1.41752180970172,0.770965750392243,1.06720353233064,-1.02950118320397,0.0264670785528105,0.156708050986307,-0.595025401082339,-0.0799758425724783,-0.161917025632982,-0.509865082320353,1.4016283020407,-0.461669632180474,0.1173493259572,-0.473216659650452,-0.975393845430966
"213560",1.4173292801588,0.684945715662189,-0.338990599985806,0.940737000433037,-0.778593360610405,-0.242577714411249,-0.877798508579664,0.556111206108928,0.748539850694041,0.0326081196832446,-1.16547458054119,1.20551974821194,-1.1629024203696,-0.123033727936564,-1.22317891820359
"213561",-1.73191131334737,-0.0718332969554571,0.893989792322901,-1.08706278276251,0.971540137238526,-1.41170726308612,-0.778675265549087,-0.515086655251514,0.167189988674555,0.193737096184793,0.751724436374702,-0.0242091534034215,-0.645087938083534,-0.0235815850042702,-1.3547277574717
"213562",0.262107198669825,-0.564485566205002,1.1792720245871,1.47623174435073,-1.34188543671178,0.286696014050212,-0.566689778996122,-0.238141842619615,-0.244283313617419,-0.0554730712756519,0.238498049255441,-0.0607736169830905,0.645974469417924,-1.44708223952377,0.54189658747029
"213563",-2.47466511925781,-0.934695771895182,0.40277973809944,0.926207527066997,0.00998676839633711,0.291353633171006,-0.633565950995117,-0.552107171045947,1.11863293977788,-0.859029751324229,0.256314113964083,0.775630905287955,-1.07199981418017,-0.168720692141786,-0.434653020893071
"213564",-0.0895024977302549,0.798513334582724,2.34073284637768,-0.54420458120372,-0.0363199535725823,-0.438824010726141,-0.614159014639648,0.49498410216642,-1.21729731048248,0.650684176890365,0.882596986366128,-0.386971725446764,-0.0369195833930666,-0.547683312830333,-1.4492679321481
"213565",-0.866909286391702,0.0208832544154193,0.156827000094987,-0.621712241137874,1.19777613258776,-1.13474082427252,-0.0139503577185756,0.174557555429297,0.960089106357896,-0.14034419790306,-0.0745188622919838,0.343404505407307,0.433881067920574,0.776193684324614,-0.184378382640803
"213566",0.98053884669173,-1.63015570884556,1.00384388805861,1.03334177014029,-1.46895552258863,0.499655956434921,-0.0758612673164146,0.187331598355727,0.153137362261398,0.503404393469881,0.182077004123456,-0.76875694698329,0.675054512848986,-1.4138132660167,1.53249413893764
"213567",0.00380892882167158,0.157599540065496,-0.271537438884691,0.384960999013717,1.69639230856826,-0.926579286983943,-0.509350467295499,-0.57824108550371,-1.48179694945884,0.387962232831548,-1.579512356768,1.80747029286235,0.118165389119693,0.103441554539974,-0.0939874591974907
"213568",0.981172606972067,-0.76087632023133,-1.45269608731912,-0.0761885879209435,0.558966616687446,0.641773294116743,0.410073535738285,-0.995203908921798,0.515384005918934,1.04648536457257,-0.254181710187171,-0.20251295838097,-0.139693899303062,-0.263901091974884,-0.611264879689489
"213569",1.86340907203827,-1.14497860624147,-0.320927205843429,-0.200817492953032,-0.176257233293499,-0.159751342675719,-0.3254936799201,-0.406197091801144,0.443180174695635,1.37311634299268,1.17457971629672,-0.189348038313586,3.23033863797798,-0.217743970991829,0.629772272224461
"213570",-1.28767421345395,-0.713866154130084,0.189820884945927,-1.44366859135301,0.56752357040102,-0.732807906097659,0.0359753093782317,0.204612523206462,-0.364103909923981,-0.108081966421562,1.25697029264825,-0.217843747211901,-0.767079469641678,-1.01035977856473,-1.30758444086625
"213571",-1.31401068201291,0.740200502951464,1.7482844697336,-0.197077422849716,0.757867667206297,-0.493015619901594,0.0835096682930793,-0.322060728736456,0.759751922427826,-1.03353625575757,0.138700497412588,-0.445968433519432,-0.135223074547907,1.11992956601773,-0.98860446621853
"213572",-0.853442297524891,-0.338376615615589,0.571790829012829,-0.473822436377764,0.060094615521253,-0.816720594435257,0.847813685292316,-0.175449779596748,-1.17015384973385,0.29298832047358,1.24009570987157,0.326636490936424,-0.554862033906032,-1.19904324562146,-0.68900925197385
"213573",-0.722785819204875,-1.10028536115011,-1.78362906968665,-1.05719183489534,1.4141426972172,0.099478951604685,0.406532044068456,-0.377753758747214,-0.227589876309464,0.317025036332445,-0.210901558391411,-0.188512540694002,-0.643279549190952,0.668294616934713,0.034533188992796
