"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"300484",-1.83035084722046,-4.44287271312872,1.00225350118471,-0.85700789636157,0.641562562903001,-1.29330607002477,-0.534494265760654,2.37065450534272,1.67923074765245,0.610916914687752,1.14180339527839,-2.98078811304358,-0.149177677541361,2.54764071727685,-0.282962409310728,-0.153189691954058
"300485",2.1413701709719,3.44274674532006,0.605393714939216,-0.226190344264301,1.34184514603491,-0.199749728088667,-0.96877253934806,0.708664011288753,0.150256547107854,-0.0471062332967009,0.268846279178505,-0.251838000742257,0.599748664923276,0.905588632473022,-1.02655360597131,1.27214691846253
"300486",0.12452295538568,-0.188866467681873,-0.314596342177301,1.52842377082232,-1.71283417906083,0.937862099111883,-0.783182157602386,1.21321757359182,-0.0230312104187519,0.573112558968001,0.0941204298030422,0.118711624702794,0.626393522584158,0.225480838610603,-0.968809572676829,-0.659940163605038
"300487",2.37770313393631,0.573101597287136,0.919981578508213,-1.26287169273937,-0.0467183233770221,1.49471924170691,-1.62756210925536,0.306428952417764,1.29638897082762,-0.777876425474552,-0.516997734825844,0.849729765542059,0.119223451408457,-0.663996398834873,2.06039344418416,-1.30411529472591
"300488",1.49729700832968,2.39422250367338,0.377000398077881,-0.879717404716281,0.444119352649878,-1.32131796761113,-1.04423068826162,0.959806039729523,0.254932524200785,-0.150175337515514,-0.0768584021336033,-0.622238620142083,0.750425596955521,0.941832876353366,-0.755041682843001,1.37653023443109
"300489",0.328552571044378,-1.22727322452767,-2.30515057251337,-1.46913509153826,0.00195661042342836,-1.83221135600255,1.41094352903288,1.09496605591818,0.551857101721475,-0.0327313371942293,-0.51161632657726,-0.388999935594438,0.399705110400413,-0.942441176736469,-0.0338670302547829,0.67010988465185
"300490",1.6091694314408,-1.76064366620178,-0.684590064990633,0.328023789702508,-1.64171828853815,0.702666135762552,1.85336422120343,-0.217381396097576,-0.761503796185708,-1.00734741737686,-1.02413005550613,-1.29696442518877,0.996551115773149,1.17123491980853,0.197058925583302,-0.520585257941811
"300491",0.207365089020629,-0.320621284761658,0.704850278131046,0.322986497253982,0.668106159164197,0.243347627954304,1.35293189401116,1.84776237950797,0.518583932839695,0.489678351845672,-0.323078612479095,-0.35542162475903,0.683311612747589,0.550833972530427,2.38311880544805,-0.282163734231316
"300492",1.44151273943016,-0.434423061395241,-1.66300265414393,1.18257739425408,-0.873761257973406,-0.420538087716342,1.07052936095173,-2.03590141952075,1.70327616554351,-0.556917649613312,0.892058573563937,-1.25990125138393,1.51871344305506,-0.798733721374464,-1.20059478823772,-0.172302272006648
"300493",0.386955888531073,0.113302604850553,1.17732517699871,-0.193600304740871,0.210047665111133,-1.34745260162277,-1.84821868606833,-1.14729275964158,-0.320528584094786,0.849026107256613,-1.16682646710138,-1.16908019770132,0.590485129281099,-1.28025525246696,0.0235860321553961,-0.175286482383954
"300494",-0.777309277349584,0.108633430974079,0.896432443830048,-0.0807103788885332,-0.701826976370247,1.4510767098488,2.11658078343224,0.833305558824141,1.57857992146942,0.765587517293846,0.982442820715572,-3.82989755543835,0.115040872611891,-2.36688141487657,-1.90982062194169,-0.960641687205813
"300495",-1.30019537037305,0.367964332857678,1.48698899522771,0.732100870246821,1.11075576693311,0.41630169100021,-0.562590391126177,-0.142234713587706,-0.202190596348487,-0.672737545645112,0.0588981779882603,0.141502681133849,-1.14566554881725,-2.04719088797781,-1.00613011936207,-0.971070626461299
"300496",0.554274032813845,-0.135588846065234,-1.64214691385332,0.208863494653861,0.934409130457074,0.0997929075474998,1.66572306329399,-0.417770264617487,-0.261592949292787,-0.27071684538096,0.920981718682095,0.921390269759248,0.507011020370997,1.07072968284881,-0.286804494718564,-1.01272015711153
"300497",0.418919964854618,-0.121668860961893,0.629936368534662,-0.607409433893978,0.983414147471886,-0.775146946471761,0.47673969839747,0.613183924278152,-0.629308762028069,0.117876311108804,0.532799612934342,0.0807344781993156,-0.0148814602794791,-1.45270620259123,-0.856276092004155,-0.133819064988171
"300498",1.79293163020271,2.99434119102263,0.475804167088591,-0.854867463400953,0.309506327604789,-0.495102069328995,-0.801398987665247,0.367017790679791,0.74450555566174,0.38758153557136,-0.511773183264247,-0.407557747426253,0.172852508440874,1.59310511770519,-0.964933111593437,1.62136106675305
"300499",0.284511913380148,0.680786168231656,-0.181905902113532,0.831907408263786,1.15017370444866,-1.67058259886846,1.52255451639107,-0.202426532798442,-1.77582752386031,0.623040240135115,-0.668940435602799,1.44394646138005,0.184249309093713,-1.04673458410235,1.04756839768604,-0.378856412230322
"300500",0.423305790519078,0.428834800690261,-0.907270283835969,-0.32875853893838,0.787166073855036,-0.735191501208394,1.10203412919785,0.972035823380617,0.433550338576324,0.454574172464325,-0.300507631599733,0.302692688269345,-1.05220154580467,-0.405263114639398,-0.155756054557436,0.407772206173124
"300501",-0.353924831827237,0.978940688606657,-0.0196586359850437,0.976428587799185,0.747042241299651,-1.9850277781305,1.62628475344321,0.327912641843441,-1.39446907257701,0.585318175488185,-0.520821125224548,1.12674841129265,0.0252829533039506,-0.790609457831399,0.821998394841534,-0.661483538475101
"300502",-0.525993721948472,-1.08329826593884,-1.85455690811863,-1.12572381254605,0.237179418034863,0.527254965312087,-0.677093034668104,-0.457904521113731,-0.412537650361048,-0.138522864676321,-0.769672393258114,0.503477572604346,-1.48225682061273,-0.637620737857536,-1.1036074990866,1.78629706011001
"300503",-0.963468154399936,1.08909551604983,-2.17662427869905,0.110893448618695,1.57212296628671,0.528101185444615,1.52607859811567,0.104977914486627,1.25797434761664,-0.104182264757291,0.920757693891288,0.52070551503422,0.254517076032052,0.620342607260703,0.468222125362711,0.468634185451107
"300504",1.37617449982113,-0.550507043580318,-0.801461146316509,-0.187997561309938,1.28461017749185,0.156946842390677,1.02929269509318,2.06624884279684,0.209477334202371,-0.439551925911533,-0.40810197432802,-0.785233919242961,0.208888177338592,0.445393176534346,1.40891364470161,-1.13241357311985
"300505",0.558724103123155,-1.76762941654299,1.57607473846749,-1.10035190230506,-0.749163467108171,-0.00850679899697006,2.11120388951253,-0.662214292267492,-0.737011207426583,1.36210843709652,-0.445753784342384,0.0519368273749007,0.0549605151844387,0.724074701455852,-0.114746053797296,-1.0676526083105
"300506",0.225161021641044,-0.0322593297769961,-0.666980313580782,2.67086075437512,-0.845404670435149,0.67344958089558,-2.94160287908492,-0.442606546699254,-0.960275169641249,2.71495003245691,-0.329971839465648,-2.72299567206469,-0.19979052873981,0.955859949841328,1.3104671783569,-0.454446643156128
"300507",-0.891433859900147,-3.05978794816674,0.175487756524977,-0.0194551049218513,-0.126121311108172,0.730836395160136,1.02979637540705,-0.566301155009623,0.961348039152981,-0.299942940800927,-1.58096347817104,-2.00716724237589,1.9223338920542,-1.72498784264339,0.457320866841808,1.78138475216485
"300508",-0.402839082102837,0.268622033173017,0.62031201933809,-0.415699179181378,0.70203363387602,-1.2722426657541,-0.0969613444155207,0.0638903749277654,-0.89117295991826,-0.254238726338677,0.582584799637409,0.0346098431305523,-0.0723496543686829,-1.05708869643021,-0.945249058245526,-0.574060858886887
"300509",-0.173352042625499,2.92865447701655,1.52216087694922,3.0100795628936,-0.669524755850616,-1.76098280812817,-0.188480291005565,-2.22312161403409,1.35478512050119,-0.130323542050288,0.912647628888026,-2.39591696529299,0.996888485391797,-0.215780416257618,2.16448717189973,0.517799271212232
"300510",0.617287993685757,0.399627383019501,0.451645671746019,-0.592922420303828,0.809754708979193,0.186280670557013,0.390599975926223,0.96057021688452,-0.197733057881288,0.388725576305798,-0.94978768906891,-0.488754904657901,0.882944039194784,-0.503344498804216,-0.280353587157392,-0.258446387322031
"300511",3.02796403234239,0.770491213208925,1.45485281650308,-1.33146931873711,-0.450241603893319,0.637906740964421,0.575466722391599,0.352429431936856,0.8562145701975,0.267368392028068,0.199388801100118,1.34060844340308,-0.180441298716464,0.470637526791242,-0.350967567163008,-1.07430792535524
"300512",-0.450995090313508,0.539237692741376,-0.0634885053569256,0.0428600769271813,0.177680991620151,-2.43608564079283,1.71649507829153,0.247006642846229,-1.77981314594262,0.609340156061662,-0.0525724043091557,0.787243555049553,0.497078571570719,-0.144540561124401,1.53269710785613,0.230838829400476
"300513",1.73134359883899,3.11423040609321,0.468628371229544,-0.421309273968379,1.28907041005091,-0.239616351034618,-1.08242543136574,0.570904082842099,0.0916869672915564,-0.155728828686346,0.122893797970639,-0.367630710951184,0.3990134825649,0.649614961630806,-1.24891243597319,1.14068054462185
"300514",-0.765137489018114,-0.445627105931189,-0.963257227410459,-0.0683683821682224,-0.587117250479181,1.18577471506883,-1.02745435592879,-0.110008212576318,0.979698228205577,-0.839874692617089,0.468581436088537,0.512483482978885,-2.524947511225,0.2610526342314,1.08106908692082,1.02664494827727
"300515",0.218629504801317,0.0227276852784448,0.637218534358384,-0.813929609720961,-0.0563760841768078,-0.825337396188768,0.499662249075802,1.35725084142973,0.0926612912889638,-0.774684420451917,1.7683399374936,-1.02545958920142,-1.39235273869187,-1.21624392413209,0.0936250844423451,-0.476651674267899
"300516",-1.14423596084939,0.199894212108611,0.8230463464825,-1.11319812992912,-0.0114296291466783,-0.523209591608097,0.58903438587924,0.490240515378158,0.140717893046049,0.788263124629645,1.36702392500706,-0.632995672258349,-0.781272210691434,-0.154004030989933,-0.865365654447474,0.512668646535964
"300517",-1.58678384233087,-1.93678669120112,-0.784233031109936,0.0106543166206637,0.17871614970711,0.321036563946585,-0.467183164304977,-0.00978354231575971,-0.409740932705968,-0.681560860449933,0.196455238567609,0.143492106911749,-1.35124787865506,-0.474595309970337,0.693034180838911,0.414028091511248
"300518",-1.60518549285008,1.05670244813477,-1.2279034477353,-0.853207317517297,-0.759256146301771,-1.0876198461467,0.932878557228641,-1.0580900707921,0.518929199185662,0.566249350619441,-0.550203405356831,-0.230684516417773,-1.12501303149741,1.17735824328907,1.53276098263804,-0.082523490277735
"300519",1.22059018323771,0.9951254713245,3.13926627102685,1.56851470911428,-1.22745422752499,-4.19008268424871,-0.0171664038816469,1.9454072533477,0.271897436873458,-1.83948138182135,0.686415102275122,2.26799685198349,-1.21575067915677,1.57010763455198,0.860618703706831,-2.59631971616321
"300520",-3.1306712733684,-0.0297351612920563,-1.12205661622848,-0.37545444454963,0.159224194941,-1.8607306814562,0.124940099887627,1.61744530189432,0.371051402009017,-0.704414970086868,0.530369002311999,0.28869930223639,-0.633425120627692,-0.490121308686799,-0.0587150796861025,0.069047268161292
"300521",-6.13185828063957,1.06458847240141,0.569435151851016,1.60722092879101,1.91274036804525,2.52217247861399,0.440066049565828,-0.687317548248945,-0.290185354805603,-0.0742813252284091,-0.3363550459257,-0.419598082712861,0.638301920115539,-0.199257073709271,-0.706720053071092,-1.37026191630236
"300522",-3.14758828758958,1.1346857998819,-0.343590107268279,0.0525144830745925,0.691381123288918,1.76232650396153,-0.461425068463772,-1.27235659600506,-0.0854521792126032,0.630796457202598,-0.540929277448899,0.71692305669252,1.16707989748067,-1.00202197145226,0.39532844607254,-0.0991574547889166
"300523",0.701647539453406,-1.11538052625773,1.48093111915432,2.31310816663583,-0.166131728092035,0.345367866720079,0.492830141084594,-1.69606044135241,0.100098857028098,-1.19334183873879,-1.90800311612613,-0.0464861548234093,0.69220385407487,2.21160804242954,-0.367747273747427,0.137058098738506
"300524",1.1307977705748,1.88487374010836,-0.834862491704988,1.95117902221211,2.5396141662556,-1.88017533464789,-1.06830070486407,-0.841829465919068,-1.20872678727565,1.8462498308853,0.379328401566111,-1.32997384298745,-1.6004986428471,0.958687888414812,2.09506657432148,0.337941172289654
"300525",1.58309279268983,0.640067608578879,0.384232009782312,-2.3097456017231,-0.78519579176248,0.322549097461939,-1.50720581252996,-1.25015952148444,0.775992160374188,-0.378069036920661,-0.865972662281279,0.846165192212166,-1.63255487441763,-2.02184654437535,0.0250316184960993,-0.314830685965265
"300526",-1.63786906189961,-0.941513386416127,1.54923294257196,-0.556284608097936,0.481266340507912,-0.640303517937215,-1.42358321029446,-0.725422351797346,-1.48650504024965,-0.111644269379247,-1.2929693339021,-2.88692696831567,1.18706131213262,0.771807545082666,-0.555103450462668,-0.622839109152849
"300527",1.25517433033266,0.0843771065584556,0.0174182224572186,-1.61756659451803,-0.0992479001804016,0.561375168194996,-0.611221753356681,1.78001763119034,1.53424063939191,-0.792981435906935,-0.416441895731423,0.0020218000336352,0.248269370604928,0.137911150452339,1.05385996642737,-1.54264289101803
"300528",0.516953218189641,0.153858941952061,1.60132795011431,-0.65795443395578,-0.286765584214247,-0.38811971885558,0.901033520419169,0.524806603811284,-0.512297882542169,0.975215873757546,-1.60502283876394,-0.838672597857915,1.16758290606208,-0.995984224197486,0.705425817630927,-0.0515479283782325
"300529",-0.0812294328985478,-0.171637348313993,-0.0527120390706877,2.30357988975957,-1.19322996057518,1.00083416476064,-1.0494484564949,0.831316483946699,-0.188971916543849,0.131567669341527,-0.212674157182316,0.255542528616145,0.76617493158086,0.488925857242744,-0.583293274599234,-0.365020894845425
"300530",2.82772383891906,0.533415567536893,-1.50362976751805,1.79938467929795,-0.765092567893291,0.0552032091837416,1.82956986707754,-0.325413317859064,0.809209426005688,-1.39212654557035,0.970908825125751,-1.8340751650304,1.04021167328412,-2.43465246752682,0.113254552620058,1.67849997885381
"300531",0.107387692515576,-1.57067062099088,0.0155001363932765,0.54380182223471,-0.681055510539883,0.853825499355132,-0.496003775052778,0.467482412240011,0.679005259779758,-0.473706773019442,-0.766756985301827,-0.188980185581465,-1.37312737185508,0.469944241813372,-0.272015765562894,1.25139142608786
"300532",-0.405534011173019,-0.876000928201062,1.78424231055616,2.17608927194493,2.10390962205522,0.312880845436105,0.374950722355325,1.58404150252719,0.372666399279985,-0.3614683122195,0.935548478300155,1.49370319353138,0.924659194284826,0.618949918055362,-0.685707414279218,-1.42654855194824
"300533",0.966256526891749,-0.00382783300843277,0.775833641486039,1.43828202666279,-1.45788638450518,0.683768411599584,0.121419456819492,-0.106789481434162,0.0681212662560119,-0.281147413443356,-1.27998473376017,0.198835786668189,-0.726176324499027,1.74322592703194,-1.01882410274413,0.606885766094949
"300534",-9.29766053494903,1.90943041220113,1.1468221283272,1.18441648597527,-1.17470738025006,-0.628021979827727,-0.836344517568095,-0.910999193761551,-0.0336336752373271,-2.64384739219773,-1.4238757367079,-1.77529160711043,0.383933756973389,-0.346568922215434,2.51786643611587,0.431110438119274
"300535",0.582906859469874,-0.0987956814178402,0.783732746030211,-0.323270967544813,0.710536664778747,-1.32986096967665,-1.39616615559878,-0.123787383644172,0.785851273397681,0.957186018747445,0.225963001889187,-0.107094745546603,-0.405577897746885,-0.639237175322073,-1.19620754082089,0.674232529646499
"300536",0.250556126894475,0.369952857906296,1.61011191679339,0.445265016342751,-1.3226139673572,-0.103163744628088,1.5329445832152,-1.03545899851237,0.466533370926838,0.297977271233696,0.12251925989071,-0.664637781943257,-0.424336988376817,0.914885280569789,0.388345166465948,0.401733948972787
