"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"49320",2.60073563402029,-0.0957720168250609,-0.247013704751443,-0.848231715765894,-0.524458940256537,0.641435657346128,-1.547902694536,0.37962941521797,-0.47235705982871,0.343957115805371,1.12758584297585,0.46956018324585,-1.30768216283593,-0.369422589342554,-0.951594706006284,-0.548772059267316,0.663137209896906,-0.678107683895617,-0.137143953186799,0.623931091910343,0.386867348292261,-0.212391212195029,0.411300572236244,0.466024172962797,0.732223406361448,-0.354510191724328,-0.210230728411758,0.637684161099659
"49321",1.28335542875912,0.541123692979748,0.0726961839011328,-0.316560566698814,0.885053585122012,-0.860794668015328,1.95419008731298,0.399634553947045,-0.57843253444181,-0.28917347558997,-1.28850701197604,1.4919299864978,-0.942580228030549,-0.352617455272648,0.933851034509895,-0.897495428411326,0.854988284140388,-0.5427925712422,-1.36756699153596,0.385190743985231,-0.596302681975107,1.22114126557759,-0.735152368832392,0.30086658692665,0.0177769251136945,-0.313336258812519,-0.302223566315906,-0.822471367657926
"49322",0.892512882868495,-2.82839808842099,-0.298874925359649,-0.203290635114697,-0.0721781790330302,-0.205205351521163,-0.226954596379247,-1.32799852398114,0.584119549203204,-0.466828797106538,-0.372506534926397,-1.14204612867771,-0.00857308735919375,-0.896329545427721,-0.901836218554264,-0.742051226396658,0.226222005842611,0.847004023636561,0.0966880743314324,1.21766870899362,0.683516845701591,0.0656142095274789,1.35885315422393,-1.41209823864721,-0.68551352305166,0.604631579260426,0.433176223620907,-0.885106071920557
"49323",1.42950831326776,0.0616461636377937,-0.412245961792194,-0.462626828303756,0.697526906090953,-1.21001940573356,1.08655883657429,0.672294144379698,-0.152028617259112,0.32169901186237,-0.917867316404679,1.52377884622675,-1.5361583943165,-1.23164785754406,0.772586610879492,-1.25328741658153,0.0529862051952485,-1.34202498243588,-1.65221606168445,-0.0144073564406854,-1.1723471874657,0.340726760024721,-1.20657446470715,1.00511651064808,1.53779082288638,0.0125157996671405,0.586469790869163,-1.43494055164233
"49324",-2.33443069438909,0.747401623848895,3.06256477255529,-0.748039026626661,2.52898294110824,0.90177811767152,0.796026290900276,0.330967463700444,-0.849274742082074,0.0115225537021605,-0.416532847056583,1.08803050610311,1.68092962155689,1.06054159045142,1.36902663238384,-1.04332370174759,0.530314989977863,-1.3908471768757,-0.163464428337495,0.602307458367084,-0.135967344700047,1.07429098431083,-0.640639677240244,0.507253901260193,0.0852247740447209,0.411126004445291,-0.215821984939611,-1.08075978500464
"49325",-0.60087394791647,2.46823773325198,-0.647142181716662,-0.590876207288187,-2.93464032249677,-0.0455733224121923,1.1699078687928,-1.67243596515491,0.361528921931496,1.42355171260686,1.23032038253362,-1.2732044936194,-0.986208501970322,-0.878038638908266,0.656829387319261,1.3329845297471,0.910710913358118,-0.734644859491736,0.568394946175107,1.30092367819785,-0.39912274852799,1.55949543024209,0.473437610541559,-0.759586077762785,-0.822169097378397,-0.606339183659082,2.28971046355077,-0.220411713864933
"49326",1.08979693617671,0.589024224587409,0.427821640575823,-0.718429199262265,0.864951209798228,-0.865367394148773,0.0199132451024482,-0.259100237636126,2.03178028994467,1.02637437629641,-0.754832123816737,0.645362132841301,-1.49312171375049,-1.32803484726737,0.0537242147188148,0.912554195852412,-0.412964222153431,0.0314482744790152,-0.548126574842509,-0.0701648064784881,-0.25484566359982,0.414920911229601,-0.221017484319875,0.563166959962263,-0.333660661595999,-0.129263862727867,-0.148980307733774,-0.316618945820541
"49327",-1.01123590417313,-0.277373379882996,0.281706349535039,-0.204411702833021,1.10979647658194,-1.76720785832626,-0.949049433738712,0.459297435180354,-0.277737080548634,-1.1347805153976,-0.636069756185229,-0.231968353890681,0.227422345896203,2.04785473049092,2.16198221531586,0.800060378710793,-0.16528855938942,-0.777373978432039,2.69188522719956,-0.217307571912932,0.918450109982236,-0.461828834643312,0.654330407320468,0.580650606014699,-0.823994342203518,0.472552797573099,-0.0512888954466954,-0.291269636588492
"49328",-2.49506843939745,-0.032627424906637,2.47217217132287,-0.906314027770696,0.937961882456863,2.290092319083,-0.464378884129365,-0.706712108627336,-0.300179805359458,0.0649728808293643,-0.308211076005645,0.187013608325036,0.442994133834528,-0.659537452290782,-0.797965785871767,-0.129970106347244,-0.417131440841035,-0.679166052989139,-0.932636118970981,0.0888375090476299,0.0851971757421402,0.424254698697725,0.482455589096643,0.326299047365941,0.724276233453209,0.260465475942075,-0.849378014423019,-1.05054592826607
"49329",-1.12738050376847,-0.479515479212826,1.17206316604297,-0.55226386253417,-1.16900588961854,-1.44806745266208,0.0333697513211081,1.0150787993863,0.101255501934307,-0.806231813196681,0.0905885781611969,-0.0741955210754728,-0.687501466932619,0.820109034665508,0.877912799487828,-0.286801799681234,-0.143150847766976,-1.4549628350955,1.51887585646164,-1.14832648851934,-0.285611660120613,-1.09999836939062,0.647240286497578,-0.0482459221121946,-0.484334602510071,0.363959087404032,-0.416059349149069,0.267450220108314
"49330",-2.10226901666031,-1.14776622747202,-0.704543625869782,-0.867943648741848,-0.457603210642812,-0.262874796854846,-0.176288659301265,1.55940902078513,-0.87440088516116,-0.766461405188612,1.34998403049928,0.476603164432826,-0.339316188383271,0.457686820759219,0.666684442472699,-0.177091014216863,-0.856268206264989,0.0436557659760555,0.490767395846565,0.525858476742484,0.0644814418750322,-0.16242382339543,-0.467757318128955,0.160351899482966,0.357445470923049,0.241629509570298,-0.372012049207672,-0.0324489625206896
"49331",-1.27515094056821,0.552918839552364,-0.94181570885735,2.493668204397,0.00208683424259112,-0.166985691446623,-0.786387152806688,-0.829518823598443,0.855899602172676,-0.0937009183395495,0.363614352213637,-0.426139810862221,2.15986099091321,-1.5597374125704,0.362836001586629,-1.54700385278999,0.0921501763777654,0.110098001380033,1.08583940043009,0.225983942394343,-0.0557996181277976,0.545613619936218,-0.783613083584963,1.16327285416283,0.451069436464486,0.853825782922974,-1.0278454129206,-0.336010710367497
"49332",1.7552282651238,0.384307040975082,0.209839976361504,0.120117049963445,0.250138699831609,-0.8084318515692,-0.943898452063962,2.79316483483339,-0.988334311694205,0.0356385586990291,0.967057579290295,0.209588584600014,-0.590417568940358,-1.53303851946504,-0.49886552714198,0.104132246779152,-0.846972774399301,-0.876171478360924,-0.0612071861782006,-0.992332939163428,0.0862458548541854,1.90395905570526,2.64635976450976,1.05967800460769,-0.206861304942676,0.568816552895367,0.839567371064242,0.570123795010949
"49333",-0.48379237042868,1.35002105298722,-0.882209719626267,0.27999369680192,1.1556430713207,1.01078034438185,0.723087879024444,-0.635417050591533,0.956125420843536,-0.0413274944247464,1.20310539115351,-1.19036597256793,-1.04042956237219,0.743213324958051,0.00824546438733842,0.649460027731928,-0.107678648998496,-0.165238251325522,0.207623266848685,0.749570290397104,-0.808663204321324,0.374591228086226,0.47703080150803,0.575226944638593,-0.143990298568715,-1.04839740367698,1.1825644029801,-1.16079462795199
"49334",-3.09865714866557,2.77591170900025,-1.8714480448632,-0.906166262830493,-1.07195101535963,-0.138043019772876,-0.916766275335721,-0.13622145860599,1.7659172216089,-1.74784688669133,-1.81985539309187,-1.02464903824256,-0.846068579215481,2.23078079114285,0.792554435951681,1.45990417749273,1.38299005000597,0.967757765553391,-0.445380638200099,0.864342933221568,0.198021927405464,-0.269792565673257,0.961955115893797,-0.281114787096242,-0.331482898031697,0.277846256479053,-0.542942838481847,-0.475332880053109
"49335",0.818856972246602,-0.487339588190568,-0.236501815332595,0.18870089214682,2.54414877635128,1.02091395497627,0.854479692567117,-0.580014808480872,-0.676016069953813,-0.417432164144781,2.55497443553601,0.328320624221984,-0.447083357126345,-0.510132935261105,-0.14256867033153,-1.87872905915415,-0.720020986391181,0.165327685174167,-1.20871712350184,-0.31086422889409,-0.0155613186925779,-0.173956749302507,1.30848518239875,-0.684578462221964,-1.0684014932359,-2.94434065392619,0.332456237617696,0.254708081397728
"49336",0.11426621992784,1.64723313055995,0.441377894442922,-0.758683979647795,-0.718065113147128,-1.22813844987312,0.944292485629842,-0.685992599978124,0.584323380185799,-1.04853883575592,1.29518622964934,-1.5309857165049,-0.602197353173648,1.60572955597595,-0.612231702319853,-1.02283883422884,-0.633252357511343,0.230756682029831,-1.82758367633564,0.0898996184419494,1.01757772585305,0.402852620891071,0.348120061670751,-0.908269475719624,-0.806982344947652,2.06481673118736,-0.543413846859925,-0.064154261950571
"49337",-1.4303192017285,0.0945510139217825,1.30245407245158,1.15654044240179,-0.800118864109134,-1.8235367987139,0.22783388947523,1.41001833325211,-1.77007339276599,1.69016882250063,-0.647507325902691,-1.34299231722262,1.00106588836989,0.0127206793840816,0.0806846368101725,1.09496377817126,-0.907799663508337,1.0842153137047,-1.20485552813068,-0.495355696862471,-0.995355200257768,-0.462718080430687,0.157072691453345,0.457975034993401,1.1778948823051,-0.45592818867693,0.476960204899583,0.0228463430975767
"49338",3.43587690366262,0.226723042058383,0.49738146820736,-0.925847295039364,-0.759951947305922,0.868400507468075,-0.419872786855542,1.18302104063962,0.135626852344137,0.38385668958293,1.2201351136252,0.134001258066278,-1.42759908937684,-0.625185901107275,-0.213133949767374,0.276117189328808,0.606443443252664,-0.364150949857747,-0.0854053190444277,-0.0427700985508765,0.44110879394228,0.437230594231632,0.390720495367706,1.09523446530451,0.45423798035546,-0.477548258384294,-0.290863806454689,0.940525344229697
"49339",-1.66029059589602,0.829555741155217,-1.47188391627487,-1.24231880718148,0.339766520183975,1.40081561839115,0.537211006802649,0.436652705373372,-0.531333805309027,0.587284529592378,0.368236403012833,1.04675642763976,0.0952055567410435,-0.980026284301919,-1.23019441677082,-0.922766237755088,-1.27683569795001,0.931117550472438,0.436693879387411,0.685699047063587,0.860922735103872,-0.0430624199088894,-0.898732876693839,-0.268685298480832,-0.14475629122172,0.111875099858031,0.627394869205644,0.831751730050678
"49340",0.720338536563933,-0.453703996708515,-0.15030953120548,-0.389345076677861,-1.09789115305791,0.355092313596526,0.845289966770201,0.329672298679252,-0.477428224987876,-0.739386437630684,-1.02886456572412,-1.02396085226185,-1.48745419949789,1.19252701689181,0.269353332820622,0.172654830117738,1.05601420264804,-0.128578721684689,0.634206872723021,-0.641817571756702,-0.185773250050046,-1.62258765521883,0.776659232808401,1.88212846472843,1.59714486059105,0.222934972668574,-0.182749390636754,-0.252670262327214
"49341",1.45567749783556,-3.59726015253359,-0.102905611149861,0.539134764418109,-0.262919187538688,0.553736810894974,0.22071805324495,-0.21007203272727,0.150698098234119,0.303058092027759,-0.488993152397323,-0.121914160969501,0.312885895828532,0.269787214600124,0.198620463688114,-0.224163495934066,-0.637555653531544,0.0404504635968673,-0.461973784087845,0.642211965452835,0.371460019775446,-0.218406682490705,-0.0621705839833511,0.10988958685602,-0.876470200900153,0.129199232846253,0.384585775721527,-0.450829116417328
"49342",2.01807597433508,1.71468821779405,0.0887179672380682,-0.704132486999639,0.517101865166279,-0.904138104276709,0.262960593931802,-1.04778437402544,0.500598186992259,-1.08760130600485,0.880210575458254,-0.254256190948632,1.09747643601822,-0.79804649453361,-1.27839105035262,1.52074856941958,-1.04761054665469,-0.539465367601767,0.543681277511007,0.459789190749241,-0.0270297694136429,-0.0500809617250792,-0.604530443538782,-0.0113232914712169,0.203698618529472,-0.661093087955305,-0.252578773542609,-0.129385873236095
"49343",2.13815957298589,1.41114350470269,-0.096260961913649,-0.746165496573577,-0.648949930752264,-0.462171867479944,0.703084872555003,-1.10172829933299,-1.07400900667088,0.017459664928036,0.325974342358444,0.0547353709640539,0.0977573551761694,1.76249495901032,-0.135256743869972,0.943167781488614,-0.48954198394474,1.1213709738847,-0.976280838103233,-0.623197406471585,0.381288684947771,0.133573813963028,-0.998285630730609,1.16798904519564,-1.88027790617211,2.09272665491786,-0.330830325669568,0.0819556933945239
"49344",-0.990850066588355,1.01725861104114,0.0839801599609722,0.700409065474797,-0.33791610926176,0.740320819090506,0.162863606079487,-0.823903042694114,-0.014921362999644,-1.45693933801627,1.34031403965072,-0.579714176969851,0.386939816647634,0.908836426983233,1.06955144121185,-1.24200481998202,-0.791844013386272,-0.37503747336045,-0.603048890900259,-0.233627711798311,-0.595973836914301,0.174358977320713,0.339278024558192,-0.152829420793793,0.381033007870641,-0.784543768745285,1.638153307353,-0.71822011893665
"49345",-3.12493842507083,-0.642946011356347,-0.777471061555164,-0.133815646893516,-0.293291234857067,-0.928308424622601,0.245131401278281,2.50580639926898,-0.97787239483553,0.0426801708112518,0.636820532318295,0.208101436791222,0.139849448591725,0.112902311261535,-0.592591447820408,0.206971161143393,-0.401669183447202,0.871101410668267,0.671220887802679,0.0774318776773578,-1.01418362284396,0.554801399359957,0.545575244215514,-0.0899858928034135,-0.975724049453153,0.265390760405052,0.150491011936211,-0.0118428997258969
"49346",-1.01597478308417,0.521751190439617,0.124063922500762,-0.549667820066279,-0.282807430373148,0.869920514474679,0.56999657142341,-0.142905859419793,-0.546062591318464,1.47979712536953,0.558995768438809,-0.978115681352697,-1.60570985020695,-1.07323174407354,-0.294750349262772,-1.37429806985097,1.48721892243238,0.325716870579151,-0.909507125031891,-3.38970570313219,2.65360027354842,-0.180097348824313,-1.35269047301867,0.854236834389355,-0.130586468182212,-0.550473712457431,0.122849976616265,-0.167824025310115
"49347",-0.627233188855152,2.04745370149345,-0.938033969433205,0.1525767180882,1.23422182440529,0.767752615359427,-0.787562220277646,0.0820564483516946,0.390519860147778,-0.580459565498745,-0.640717635101664,1.1709254486883,-0.0486149952864491,0.14882238246713,0.3514724482477,-0.758845226077872,-1.59603802190374,0.451433794371809,-0.594084342344851,-0.0203172407262513,0.785529974458508,-0.681375420115003,0.430467853054844,-0.483969705238557,-0.786312544295007,-0.796574317516484,-0.15921382555815,-0.245171486337773
"49348",0.918855253241043,1.4044562361145,-0.0769637627997292,0.597386881220965,1.43012754331991,0.771014735996658,0.661962140900443,-0.396983294794353,0.927217127297531,-0.124208191217714,1.59345059389442,-1.0464202488735,-0.732698697097626,0.498497235973296,0.671586990961655,0.857091456583736,-0.374029201524942,-0.144000716304082,0.201790403024878,0.223359326932103,-0.534461148048188,0.535143961334356,0.37096029916461,1.36477428249234,0.571694312124221,-0.331876310771025,1.99545267907896,-1.04669096545949
"49349",-0.37857579767969,1.23923074970966,-1.07398983107315,0.209347387728324,-0.458287827237689,0.745325568319726,0.573881192081651,-1.01769343667577,0.720479147416466,0.638602811958414,1.03487515631563,-1.79509084299121,-0.477846576396089,-0.0288693594726843,0.744706049555526,0.336488510734124,0.813489216778259,-1.0999040924736,-0.0984270759281527,0.712479267864696,-1.01500495200203,0.360535606980055,0.246354256641803,-0.509077919460526,-0.821248180774,-0.952724896988366,1.76973360569989,-0.13272232486735
"49350",-1.27767422564538,0.622599886955691,0.828436180028669,-0.433420103895605,-1.5685240650058,-1.64496573504441,0.34045307346322,1.02029927088658,-2.32095018655759,1.27343798861507,-0.731139627835962,-1.26468666833683,0.643594287776593,-0.491354895603376,-0.583279507511093,0.947406620386147,-0.678707847624232,1.00650331871656,-1.22460536329126,-0.324578808124983,-0.553628667333823,0.263603257477162,0.976769335386964,-0.0969118993072464,0.0387616038786625,-1.1634280981411,-0.444057655162842,0.56148143722034
