"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"58306",1.80533733396412,-1.7866105068002,-3.57712184837188,-0.417468830201396,-0.449885223521333,1.48138848288569,0.252063405484538,0.468148849015479,-0.992225869292992,-1.01731036903001,-1.12748435728125,-0.950804885904091,-0.563441294760931,-0.290738345148639,0.854779373843424,1.15252142111811,0.283748641102555,-0.0980558709255724,-0.227155988604855,0.658902562718535,0.706564522553316,-1.35231915845117,0.251141768140866,0.18229981999403,-0.770967614640841,0.232302381712233,-0.150381181005549,-0.049928722540106
"58307",1.13238652967695,-2.42518239216377,1.63864745456297,0.325855326996616,0.099748980100677,-0.305820086029009,0.756574268767844,-1.16436339020486,0.14185085719624,0.580432503590511,0.243868248204759,0.206460527556495,-0.266630286396742,0.396037741926566,-0.356616369634261,0.0898086161739923,0.147926986735781,0.236710356789477,0.50732698714959,-0.662731685222789,0.0519083109768488,0.559591785080434,-0.17511043678652,-0.490179679335856,-0.268226073820121,0.280393244880605,-0.0653437610347089,-0.598732582056823
"58308",0.381975514203331,-1.06854350783913,-0.54409527261902,-1.22677611108206,-0.116134611470836,0.397796717370088,0.292597987952493,0.169867889412244,1.53335071357564,1.51642545320576,0.636465890979583,0.296449280345127,-0.928955932379857,0.975769488870019,-1.10557166816787,-1.05439676581381,-0.71198678138199,-1.11342955766123,-1.5763905339462,-0.433720857380633,0.148416001681789,-0.182260162475184,-0.185903333231863,-0.178487271329319,-0.500434174801006,-0.715616644915842,-1.16421412557437,-0.740023047974364
"58309",-1.31186966204544,0.890999927401448,-1.09932744873644,0.839089481958818,2.56986012162743,0.658790679800075,1.79816985420662,1.42781986122296,1.05724759070128,0.559633782429088,0.589070578410117,-0.267901785442717,-0.401326546629403,-1.3416536629213,-2.1344390154542,-0.834271684432655,0.0931276123634928,0.371746011090697,0.836508909082272,-0.887760242180528,0.00786931278479899,-0.544142313685054,0.356449292523921,-0.0941984680965114,-0.463430829964575,-0.948876351953209,0.0287404695601244,0.139075239066085
"58310",1.50897289634391,2.54448695892385,1.08782829809391,2.73817898962406,0.245336103179021,-0.727599259656978,0.177704476667652,-1.1559932645451,-0.0727299122538952,-1.61290716778799,-0.449259001965931,-0.974323804778671,0.214077324444185,0.555526984470049,0.3010702966325,1.82234107852088,-0.590208548244928,-0.123238453610384,-0.340839990268565,0.2229967525991,0.709578250481249,0.39451925653547,-0.298833804417302,0.59153112639447,-0.130279381296199,-1.429403701259,0.573655895807093,1.58448487385137
"58311",0.265654389661805,1.11599902176389,-1.51619039684183,-0.985867202490292,-0.0519937589763946,0.411700792287224,0.205649261777242,0.243182097275996,-0.353229606207992,-0.852957485149234,1.61470363234567,-0.72393500403872,-0.0485884209106837,-2.88961252855174,-0.468126892101974,-0.0254350555657983,-0.0320519185415743,0.826964036513739,0.282356774403646,-1.56656342002361,0.137987741617762,0.119427389640877,-0.0918589975397074,-0.461038155454589,-0.330960536832645,-0.00146316161190238,-0.732217260312155,-0.0614507048410718
"58312",0.366570397050586,0.798689733150972,-2.50812041679761,0.595957676166972,0.935112346989591,-0.0136181615311608,0.581710709647379,-0.16535393185345,-0.345764028820302,-1.41063764603056,0.982311381125418,-0.193087961413863,-0.143181973089878,-1.99023888909762,-0.433585331944254,1.67001590761442,0.651681254190252,1.30178393948999,0.382521522779558,-0.872968610185629,-0.332375172577996,0.286085243061124,0.528478680134374,-0.943028412244577,-0.712169795444078,-0.494769574207515,0.1735586841936,-0.220505748783854
"58313",-0.0997467628505783,-0.758172337477667,-0.373465900089167,0.91958112481645,-1.0170196163672,0.559756120716584,0.886395036867623,-0.201325244802162,-1.09408309794303,0.121168609460868,-1.42781589007399,0.579282028460803,-0.267151457135557,-0.251078202934979,-0.185499635382569,0.0261891808818988,2.26701711288542,-0.431502265303457,0.833137789832816,-0.280299343123977,0.15269999698164,0.163690438935177,-0.630674874869663,-0.276553172117793,-0.464117460608093,-0.320450555901277,-1.53981991210425,1.06813827832884
"58314",-1.3470728533655,-0.956850961416154,-0.707623834717326,-1.01870232354629,-0.0370192228030749,0.18114278415079,0.92025060792697,0.571346260320809,-1.41154510886525,1.76667443582318,-1.73803467864005,-0.190787087619211,0.235520575140821,-0.457329328112627,-0.862221497786414,0.247256568724714,-0.855950726460762,0.349200406640567,-0.339111784178751,1.53561364854632,-0.2851752000986,0.593231068390329,-1.09649472694854,0.893422564649508,0.00488975092623314,-0.812153488082567,0.799125432743488,-0.305338913485262
"58315",-1.26172459042872,1.5627666095311,-0.0367190981017782,0.510019052393627,2.38509694940971,0.0108464315406373,0.431371067284807,0.744204426153302,-1.36877429109299,-0.303488786550824,2.26767391320613,-0.0219483150236422,-1.19868241249592,0.692401966484002,0.806727004236999,0.0807231642088334,0.483633361202724,-0.919159795557881,0.192016532105868,0.943900384160202,-0.690300849696273,-0.942788948285757,-0.402519974968096,1.09673313406852,0.546169708917547,0.328700737991819,-1.73452474085613,-0.84383950113099
"58316",-0.344488697686249,0.976116413265509,-4.06684197950702,0.531282405129301,-0.0189273573613548,-0.461936612603928,-0.0251205860389472,-0.0994127172514529,-1.56519285392045,0.0901167462449106,0.0908013416665378,-0.377162277538961,1.62643466186873,1.45655567794837,-0.999141864744641,1.23291415986429,0.911402605390455,0.404486143413187,0.168015256049289,-0.546838470622287,-0.181056932920313,-0.590765899571553,0.677554876357666,0.0168434180598135,-0.14416900258464,1.07736653997303,-0.177532040816641,-0.716201364727905
"58317",0.93428317472816,1.90416657736481,-0.288524365499344,1.86655204725176,1.15355810823597,0.902607249118107,0.675068227098623,0.44716217418267,-0.663523613299726,-1.841493725625,-0.304993430247051,-0.0605475243863494,1.15852427184702,0.283756936132216,1.98890558000371,2.51925203020064,-1.37663340635673,-0.67136589360537,-0.81199069108838,-0.946983363119906,1.17556408807013,-0.688029760029593,0.623745634673503,1.43216073393898,-0.206458099148603,-0.125034080956954,-1.36759003224658,0.517964002799419
"58318",0.935137252583875,0.589717889171511,-0.521749093253405,-0.682664456655318,-3.10876090832163,-0.532071465987865,-0.569887365911265,-0.807406909957861,2.08812206326608,-0.92422301200244,0.369847417487721,-0.39328952013231,-0.497614648464297,-2.65882095816442,1.75579175877201,2.05750503447978,0.22135569289816,0.588659470790435,0.963143109259197,-0.0135378942347484,-0.345405952675319,0.126881330848176,-0.956658895692245,3.28532428401902,0.286494296454598,1.61152388221076,3.56452493863206,0.610464127581765
"58319",0.074197339068297,-0.153495584505341,-0.83118379960317,-1.41090422271375,-2.73388130294298,0.705761506117292,-0.813591052815997,0.325066903469311,-0.579335924797009,0.177764203315177,1.37976143366902,-1.2639902584034,-0.00814875845056444,0.966954953419311,0.242757243495363,-0.559071647355428,0.599047297090253,-0.481829106594555,-0.000678927424543119,1.02008551105941,0.91610167925238,-0.422139820057733,-2.39772994353159,-0.339303241766463,1.18283444075644,0.679939827496357,0.962545843544949,0.290040601912515
"58320",0.677862592233939,1.49623887207342,-1.6255419062838,-0.459454427596993,-1.49330290964375,-0.436030096186969,-0.507205261028532,-0.416114320159192,-1.63797760135007,0.259643481361525,1.74154907385401,-0.966164522991421,1.95557787788255,1.77559222696929,-0.723189602027635,-0.006224949010979,0.363839061730374,0.932727890458526,0.622193326447716,0.386422118755913,0.114151738641069,0.248854835008731,0.026111879203535,-1.33527774017667,-0.381715677631636,-0.0640372295441662,-0.463199864480614,-0.486723322047344
"58321",-1.35315385295544,0.048377788957614,-0.107891100724098,0.470324348728466,-0.975047912367542,1.32297063520313,-0.65854862509793,0.791015558916859,-1.43735062802461,0.0964748987712223,0.469417656949184,1.52210717105314,-1.09483975439417,-1.00800396231829,-0.407924822118432,-0.867600863849241,0.391878545307931,-1.69312772661081,0.739535342275606,-0.600406730111274,1.74487239833788,0.364201137248103,-1.74200596458616,-0.282816627236415,0.0282132326103315,-0.869433887421088,-1.46729084567463,-0.0405815248380315
"58322",-1.08316738368575,0.31761825940135,-1.59714031849728,-0.7218683135404,-1.64815271353228,-0.98110934086706,0.907594033177746,0.153760520452905,1.1164518855562,0.416409694624533,1.15300396498886,-0.732238385395736,0.920057505506548,-0.420316342372692,-0.655681038103714,0.941233193407837,-0.315336764264141,0.777609719845479,0.227082961259826,-0.487756154502685,1.86237599102284,-0.00317992722825515,-0.418121784758065,0.367305634082415,-0.897026206904943,-0.0615796959411166,-1.27663902125659,1.45552411750693
"58323",-0.0441189012536777,0.856412091266799,0.725732349692861,0.83154527853974,0.0775725620194262,0.180852695678109,0.355683889628207,0.665560493441434,0.714541234576352,0.0616955199702171,-2.19073105756395,-0.721209681362173,-0.739311298857228,-0.143811257906346,0.0382335605369011,-1.94651554172865,0.0273716316819302,0.468812112450528,-0.407848687738757,-0.482089975455959,-0.238162663583841,-0.361994326031105,2.06735548149362,1.72160227081602,1.49956905060883,-2.61515447781803,-1.40946961348051,-1.21418902264987
"58324",-0.631500833475694,0.0353232689208818,-0.778614058394364,-1.00882628742626,1.3625788002014,1.950639282495,1.56026135875385,0.185733531434559,-0.113428005155955,-2.15265928660657,-1.10083525222995,-1.64287035121342,-1.4797339634476,1.05504138657683,-0.0847058580351377,0.623616031931989,1.08399279417127,-0.469348797030938,-1.48288583834091,0.10615045828576,-0.943217491243676,-1.57865464962192,-1.72495016749955,-1.11004978868629,-1.54580216629942,-2.23494555129094,-1.04244849432845,-0.307122969484711
"58325",1.80500521406007,0.593754505258322,-0.483714741278577,1.91634247269555,0.929295208407001,0.126226916944904,0.0455328763910664,-0.0113791790209987,0.158712132530049,-1.19905842016615,0.195888997631285,0.427979349896909,0.707052672528303,-0.671232033709099,0.975281526630684,2.19928839421662,-1.97068338014514,-0.941949799060181,-0.886151034245087,-0.534230687566065,0.819970407655908,-0.371770398608144,-0.227786997599227,-0.0821922091544893,-0.999594656271782,-0.573057806374609,-0.81948930118474,0.229685447080106
"58326",0.152868339115285,0.911987367642862,-2.31552241673197,-2.07200144945136,1.91846794567989,1.40926068646645,-0.894495656716596,-0.652417538681846,0.777493689055197,-1.7750158066114,-3.03996108361503,0.381268920370392,-1.18340883662047,1.2114301106282,-0.333306666201144,2.38136506530457,1.43545229518877,-0.250974736357553,1.67536404777489,0.52322542487104,-0.99405648525543,-0.668132642829633,-1.27416629193191,0.469531407636814,-0.369360842647438,-0.450500788878083,0.243565560073498,0.834965335711158
"58327",1.73319013868539,-0.225956275141697,-0.513915152553392,0.78021437524371,-0.808650804723492,0.819186870738199,-1.49055950371446,-0.0556956366063668,-0.699123588621867,0.648798272071692,-0.51531341880802,-2.01967202847277,-0.420604309212851,-0.849988447680337,-0.897925949878532,-1.53750904347735,0.793474963199268,-0.0251466720295773,0.309152174736171,1.12127445297544,-0.153925182244579,-1.13506521737595,-0.285866405789754,-0.391056990176712,-0.147849214532507,-0.300535775589254,-0.391640671209661,0.333498653380125
"58328",1.01177844860964,1.32604202007791,0.422497766768015,-0.834603071343417,-0.710554214981317,1.77962263274885,-0.783223983018484,-0.838157346031725,0.266295155935624,-0.751908178679451,-0.527586375836681,-1.23710831680782,-0.0686481169621507,1.47780594981029,0.108194356838311,1.83807375926309,1.63822845859846,0.646519842595385,-1.86456771649262,0.309832992775249,-0.17808424703863,0.113595306724583,0.442308910906911,-0.996559457011317,-0.788368054998274,0.591053206997795,0.562858886604152,0.160673105040138
"58329",0.928671327680851,1.26252457163817,2.18747736817444,-1.34575108024042,-0.122393645396641,-0.0600135814171173,1.62075852793511,0.923086536503898,0.829568826263741,-0.783979666028647,-0.183458721959912,2.41334323482009,-0.890658366836231,0.454606289046955,-1.36901577569091,0.32506224184836,0.250120438520264,0.618607795895343,-0.505534810169333,-0.239973892980086,0.623345075656029,-1.86743264925731,1.30957960452782,-1.073890687084,0.911954078095002,-0.873846124644212,-0.227290182854201,0.790384082738582
"58330",-1.88526496268016,0.168001827538272,1.4342195144872,-0.598940774069154,0.517631933608938,0.472270371302144,-0.724725010617397,0.0363615150174338,-1.53280247663983,1.56982666637016,-0.0688532886775513,0.472259384217499,0.664807168556818,-0.54086091236804,-0.947365146683035,0.80000509242172,-0.651449593428359,0.978795520447144,-2.16597184146171,0.665372546828882,-0.685324918672887,0.411121010700299,-0.387038576233377,1.14307511770517,0.363394780430968,-0.621031576688436,0.991000950932551,0.362629362504623
"58331",2.23598726126281,0.508794374275032,-0.827030454681967,0.770245237443436,0.465337087087323,0.804693122169956,-0.595537592952018,0.449701079345005,-0.811927611690361,0.129628849554142,-0.510613146837475,-1.00951871802877,-0.55758716744579,-0.306768290433293,0.296477686550455,-0.223747154110039,-0.243474397673653,0.27182005848542,0.602541597617835,0.744105309550222,0.8442469641129,-1.05697099709213,0.0314010094688667,-0.738672980259929,0.850689687638796,0.656892391974301,-0.121367277235431,-0.470498845790909
"58332",-0.732560105127219,-0.378045484916512,-2.12125334626953,-0.157690092479633,0.410226108333959,1.78893695220457,-0.185823339310284,-0.991148996645024,1.75106214140688,0.505881970036646,-1.90778139434786,-0.100757102539396,-0.269248117865712,3.57401238813636,1.13196000902842,-1.50460221816492,-2.63604388201402,3.36066270923993,1.59323175801097,-1.88551680210253,-1.78125784388254,1.17150449987743,-0.566436987152525,-0.505904721072623,1.69770100622533,0.631952164862385,-1.58218228856181,2.19627797794121
"58333",-1.35128030122023,1.82298161200088,-0.0718429115233312,0.104432252329105,0.951686678312043,-1.30450113216779,0.535573588477199,-0.34742727165861,-0.655863609708845,-0.632783041479333,0.312637951640742,0.455008037375573,0.479886314803862,0.470128758814969,1.28479939612615,-0.773975463279533,-0.283467003653012,-0.561141640877128,0.404071791091892,1.540987763588,-2.2568517025179,-0.855659570886738,0.911432825874501,0.699122187923313,-0.635676749514743,2.39389769236088,0.075005108951004,-0.765616070880269
"58334",-1.71034649716644,1.2494182388933,-1.57186477139024,1.31575222841035,1.79218865220692,-0.51784896025807,1.09576216056277,0.768690827117287,0.736941789631513,0.656287402391997,-0.325629918555839,-1.06801609603887,0.495341010810484,-0.112295035590976,-1.74210832825747,1.24640958359443,-0.413923056913181,-0.395319977680434,0.686706734242137,-1.19866439568329,-0.10528770347032,-1.05829249590001,-0.10086682535188,1.69878558804399,-0.381945639299461,0.228051635280571,-0.289834287922859,0.373889948489732
"58335",1.81061650632749,-1.79192426429557,-0.541468071361917,0.750469796919842,0.49284302051911,-0.284829364891704,0.159385507261549,0.332925561135857,-0.408940365509468,-0.305479670021275,0.549739392810401,0.0271518273088729,-0.138708171701051,0.167587605694098,-0.2052172173404,-0.210343419010785,-0.659921385672744,0.155243434670958,-0.559251355445957,0.368901233194447,-0.616846778977885,-0.242704600947249,1.32556709595368,0.142244768806512,0.369420852912495,0.111292661328409,-0.0890813292201338,0.426865678883102
"58336",1.01876522481113,0.258081436071305,0.477757608449428,-0.129602713759141,0.368556489637572,0.247961592930216,0.787782301685433,0.128928428150885,1.53187625850926,0.406710053661458,-1.55055279263464,-0.794226908307483,-1.77433019936078,0.651573464448942,-1.19690280233304,-0.526757995669131,0.147384166207685,-0.0467302895932971,-0.325328345854118,-0.142104959063791,-0.1069626259738,0.122064638649442,0.67251287163249,0.0046471762220399,-0.146045696507118,-0.539246489508981,0.184873315890433,0.0166811398580677
