"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29"
"129464",1.53950994714901,-0.543919030717838,0.615483030046649,-1.28407408797624,-0.37425098170273,0.70501625788586,0.259656989392804,0.581680166593101,-0.310498224455384,0.341304332543271,-0.93948488052322,0.366822582785249,1.26472548120225,0.00175575690832788,-0.0355240186875833,-1.41754761162786,0.922044720535803,0.630702433270955,1.22725530256861,-0.151172678480115,0.564017863757183,-0.125229178464749,-0.825267913362645,-0.730981944785028,-0.410655356995342,0.0927328905550851,0.484532784349093,0.79670887582998,0.906667153045273
"129465",1.78879507540273,-0.480353018161283,0.122937300624397,0.570392265103794,-0.608445649188051,-0.015797710746351,1.01197874463423,-0.973696860933344,0.945913284060913,-0.780776144988564,1.32029749272501,0.624533396335426,0.395647080365151,-0.684641607426516,-0.728140528242717,0.0606956659000629,-1.36179442075151,0.0461168742585894,-0.139090564430924,0.56197859622518,0.736935942294025,-1.27865421100327,-1.14005393700019,0.207053957950139,-0.702029032279976,0.385480252473279,-0.227791046720632,1.0132428875289,-0.310039679312309
"129466",0.933248578084216,-1.83276679413006,0.360860974383605,-0.52403626296297,-0.206911371151302,0.830774969877204,0.337486512658977,-0.276297518131187,-0.0912972107522603,1.15300791462103,-0.31601750588097,-0.645588333524721,-0.382731145552328,0.122155874726899,0.0301956856049508,0.826669978819199,0.191527011591208,0.258819354211127,0.461978446735788,-0.630703739622057,-1.40071068903217,-1.29392046919067,-0.685378969309518,1.33694589318685,-0.425551480673192,0.388841292408437,0.113146072991914,-0.00108116129407539,-0.714363119596997
"129467",1.71719433089871,1.1827435180491,0.777943325079543,-1.6897500192751,-0.102309725635107,0.807512313400776,0.0321737685230507,-0.251543222806008,-0.931816546131647,0.360688200151106,0.369873341573061,0.216782071633325,0.0881010178931738,-0.327274023662363,1.64697090859336,-1.15439657267199,0.521712761199059,-1.18756221913914,1.20358601007589,-0.53841435846471,0.742969712291437,-0.148671458805686,0.164359521731058,0.769759115322875,-0.628121553127008,-0.353841121229361,-0.249722658920722,0.34264869439992,-0.273160429144575
"129468",0.314706463291138,-0.549383983591036,0.687579278271292,-0.569578576404482,2.56404053055934,-0.102460717298069,-0.260674170851885,-1.08784669899622,-0.706031528247239,1.11180024803868,1.72132019196609,-1.1183856878948,-0.521250351773034,1.71570451702737,-0.694773548458384,-1.04059998093083,0.402834637042785,1.07930207550264,-1.75703825759817,0.0669042995261755,1.89660720963816,-1.50464062127856,-0.268120934763534,-1.62275040836821,1.96617048812064,-1.33239819643461,1.03750119120913,-0.94027340091824,0.287759243204966
"129469",0.980072200697748,0.69029923927478,-1.10867097715145,-0.549793290899787,3.02835756980458,0.0105214286066273,-1.33413175932896,-0.926765785069094,-0.0295931597533314,0.570902270318966,2.23232860535885,0.0281451280090354,-2.60102621185268,1.8714687631513,-0.452468763939662,-1.23056050203387,1.49352168704207,-0.00903939491065112,-0.940166937503317,-0.596943415568531,1.82032344287679,-1.6280410349203,0.350139993339526,-0.95429684664844,1.83816794886962,-1.09154683384817,-0.48888808472402,0.632129763040347,0.0554651255952036
"129470",-0.382141147905114,2.22817413084661,-0.167375890397977,0.241589959408803,-0.869818846638173,0.481298353446543,-2.00658979598888,0.103001196532992,0.212700873013961,-0.197063483590297,-0.0941823955504561,0.229712816410579,0.685514874354602,-0.624051169880263,-0.321581771563778,0.306800133663856,0.202589835040588,-0.0830703341571965,-0.647365235801018,0.419178801489728,0.287246235622543,-0.0874874693586363,0.151512912255964,-1.04075212908317,0.616773191865188,0.106973824325635,0.379672863285155,-0.657768266612745,0.101652242167154
"129471",1.6244632008324,0.728374424671079,1.94006895650209,-1.02837810457783,0.302566614275648,-1.48660805842811,0.76193965293874,0.350045826161046,-0.0525997139046395,-0.880777394631986,-0.82109482259928,-0.383707566873353,1.3800952489908,0.858099219996729,0.181252941168645,-0.0406008467409431,-0.285982915618317,0.563210471962873,-0.210928625324893,-0.710613442479946,0.136055247444894,-0.84932311771657,0.643422810364005,0.0743524176221913,0.211361745610191,0.340880048487536,0.804976591896924,-0.786546494003368,-0.425496173324271
"129472",0.514529095720578,0.766258063109037,-0.164569488585454,0.692822110010837,-0.12006052991621,0.185978599852425,-0.84551144219996,0.86280178216472,0.634181095795334,-0.339339363239103,-0.665813949994903,0.640177868645355,-0.332623370619232,1.58532858877999,1.88751872128495,0.18960477979175,-0.892932178816857,-0.787281960058161,-1.82764383667168,-0.0991355071222651,-0.293229180319055,0.663894713679331,-0.297082327928808,0.496289450945654,-0.505362614201599,0.300421007913862,0.947267735755459,0.967766535450561,0.531975167523323
"129473",1.50531871509284,-0.394565874463739,-0.883909669868738,-1.0664161020263,1.9949217346819,-0.692353121749893,-0.877831207908179,0.076501886695937,0.656349237057943,-0.173292213919498,0.0685212180661184,1.86294723725808,-0.129645551918732,-2.67105064448109,0.227706919689301,-0.706099099301123,1.1177671008223,1.80346275944714,-1.64668678506553,1.25474195447584,-0.37546793391807,-0.0914520486519285,-1.9098247264753,3.6645350057512,-0.369292714359995,-0.594677164338154,0.586816524559751,-1.7129496333231,-1.3444342018052
"129474",-4.0334633268017,-0.086527159886926,-0.136597992842426,-0.754146214538175,0.949102024727182,0.131776145588242,-0.0349935836545763,0.158730722230371,-0.446139237645408,1.04048391319405,0.905137535036575,-0.323480100414355,0.893062045730953,0.544805434468906,0.413226148038977,1.77101965286414,0.258653723801539,0.164929278399439,-0.682829230489915,-0.691535798050187,-0.123413206215851,-0.597223025441838,-1.28123897735936,-0.93151470928148,-0.662272606891217,-0.505355050212408,-1.00431733344547,-0.9826835794017,0.522070706440768
"129475",-0.766286109898138,1.03502517003905,-0.093021135761782,-0.282591059293773,-0.93122067148264,0.172103288902917,-1.22353226379307,-0.371085901260187,0.278583653753496,0.77736504225773,0.504044986498646,0.325538121799839,0.430753947270872,-1.26947802231196,-0.788045798175997,0.701843981360241,-0.137012284168238,0.115554184996616,-0.791727425650822,1.09346369745464,-0.130168016434163,0.160624191631718,0.963357883018595,-0.589404863283769,1.09513571189675,0.425368222443819,-0.112241513021746,-0.650172894857203,-0.17814725806556
"129476",2.47379400156871,1.57405442857797,-1.59326357695358,1.4374427442932,0.46839476420753,-1.57886695309961,1.3355502964969,-0.220288920286914,-2.05616091136774,0.940898801507071,-0.979159157527832,-0.595034877239511,0.822405275666505,-0.695672580396305,-0.510272328703066,1.6768999912788,0.632089252752587,-0.510085823647038,-0.543819485884766,-0.140126326426975,0.0369293271766713,0.513866173090402,-0.805832111379605,-0.282374348673294,1.08142969065286,-0.502372989718698,0.537916518142167,1.0101277354742,-2.06802259990687
"129477",-5.74640486457644,-0.0204165637296648,-0.141592200019094,-0.734824530372346,-0.26027831205982,0.822984163121447,1.87907193898827,-0.629436184264323,-1.30768453725495,-0.322763647859998,0.292996243301916,-1.10440523367333,-0.559898099287773,1.96402478301741,-1.37282754914535,0.573248387870542,-1.28208396676078,0.167350063870196,0.218727982904212,0.0939930448084619,-1.15781309004929,-0.630558398818815,-0.00932331550129291,3.79434314472566,0.0631071784757617,-0.495094112664738,0.165619645788674,0.700577946275444,1.32049443722788
"129478",-4.18048401739039,0.180615779430312,2.49824002915001,3.4838960186493,5.01480566822814,3.5234527494266,5.63690171510811,1.0670410464374,7.02354283094679,5.28413185616968,3.90747326853498,10.0165227264342,5.47800383317952,3.19424111282963,4.13964840280915,2.40235838029945,1.00868769188006,1.92465062349127,3.30894519358756,2.63158497300589,1.96173713881243,1.29464510232982,2.38286965221501,0.401620289535067,1.88605368804917,-1.70396353658452,0.935997440669486,-0.860831353708805,-1.25379783342082
"129479",1.440993910908,-1.5561564710973,0.573632359249064,0.665990519977087,-0.064620925166744,0.142255516749111,0.356601808103944,0.500470510505901,-0.167642462802166,-1.39864995819119,-0.352710258796061,1.54280178177639,-0.911958271695475,-0.03841631999051,-0.693933755069071,0.0885244927633285,1.24450374118506,-0.40426305039388,0.723152213936847,-0.350848610055776,0.158532208576386,0.338237783465471,0.120514263898084,-1.40848006843913,0.475046234388873,-0.42645159377025,0.304619961425963,0.704871143095131,1.66372390819112
"129480",1.30835490668569,0.0913391484921392,-0.608838017549411,1.02285686005589,-1.02999932309362,-0.0262668118706275,1.31952308550621,0.243812636653004,0.266860788984931,-0.18863442384874,0.524055928944104,-0.0198059941815643,-0.0838074354683867,-1.34555678864609,0.568164886641708,0.265741500667414,-0.742197578392092,0.243194439525808,-1.31345254341022,-0.470160871696218,1.46389904315006,-0.258451387744182,-0.198644905144936,-0.373942920627048,0.438508465558139,0.268704670026131,-1.67633142754796,0.0548005932369455,-0.05565412784987
"129481",1.66724055942581,0.448320678481497,1.09514604316894,-2.1435213385848,-0.183349140787001,0.462288863050794,0.610022735842224,-0.748473707507802,-1.20065367060864,0.762731047175698,0.680621044930777,0.0666681340221945,-0.104323722871881,-0.852240853443918,1.38690314486485,-0.176990950793586,0.394442320898111,-0.9378085971763,0.542442976266724,-0.0109250939995121,0.575093161766681,-0.0879605383263978,0.60542551116116,0.875225981301157,-0.182238703819113,-0.110811175730123,-0.825843325416719,0.0849372974211794,-0.892987842770004
"129482",1.01614524605234,-0.933396523213415,0.0938367621601739,-0.605463486155107,0.221581254483561,0.681312325544964,0.773039867672756,-0.656373260587152,0.69715419167427,-0.204652741646466,0.240653163594763,-0.879272015865451,-0.577830416857933,-0.880508501968134,-0.0679776076494521,0.986614584026412,0.878508959476288,0.764425981999283,0.653825537609592,-0.333686943432567,-1.8335503771669,-1.08346882652559,-0.959068408061058,-0.300908401593216,-0.247493024606137,0.362920364845328,0.366513244175261,0.926726723652583,0.550832472822734
"129483",-0.228534235841938,0.21277226261647,1.64429951038957,0.397068747716072,0.0224328833288962,0.261950507346587,0.599357216021264,-0.39259953316901,-1.05801727718641,-1.23456712550842,-0.386961993689031,0.126189743460375,0.379065368577667,-0.461978717336081,-0.149853579845974,-0.302415369508885,-0.099590175131,0.182974723331887,-0.736208123740062,0.1809018936847,-0.653965104553444,0.236315458491155,0.0648555229126538,-1.13325523922548,0.400612607544123,-0.143514372838339,-0.341848868748337,0.76127976693133,0.0143688250905352
"129484",1.92756110256632,0.141665919958048,-0.786288889970681,0.769503654989946,-1.27519647711875,0.0431800349509095,0.441671408589556,0.118539009264652,-0.455173756226928,-0.573040517498303,0.118729474593139,-0.397171638611884,0.244333824250268,-1.37652330305448,0.911954175783923,0.954371573004419,-0.35287192742963,0.175531203002082,-2.1709538481957,-0.856224416278585,1.88655406030841,-0.371440429047568,-0.812014565060355,-1.15151137872513,0.65705711479873,0.913304502965017,-1.73638477517405,-0.288571891383866,-0.51297354298733
"129485",2.30131968197496,2.09025518704913,-2.30755290673781,2.31960971248221,0.648701989960069,-0.895271024066534,2.85810023312876,-0.0507254437119842,-0.506210118093958,2.78876251581818,-0.169397970325248,-0.184265344186367,0.775474947308382,0.610137639403684,-0.708576256122387,-0.665305299487118,-0.367093714721557,-0.337503770487988,1.05839517829256,-0.929292049299294,-0.495500803432867,1.12073841192454,-0.0925336080682355,-1.07582768145526,-1.39197034233162,-0.550488752063273,1.13375150458968,0.637173687664158,-0.579722252792187
"129486",2.47748018082564,-0.521759402913039,0.315332295508198,0.782456639689052,-0.554488635279729,-0.508209054973789,0.29633544613125,-1.45745318402788,0.516679729132956,-1.51493519689566,1.03533760453769,0.433964982217448,0.511554901550978,-0.590178955646987,-0.388255451808668,0.685820822530494,-1.00845098699444,0.433877841923967,0.167734944919386,1.0293823617618,1.21485161300277,-1.25070380892717,-1.12991722667904,0.157860927147301,-0.606952416755968,0.656381406675317,-0.123628837098306,0.897952722655359,-0.948242194442854
"129487",-0.67120749221256,0.308693710664156,-0.561588561004047,-0.472265919554193,-0.734100034605764,0.627217452800857,-1.06627264124531,-0.130512757447023,0.446488069783417,0.901415717812761,0.296549870713793,0.0604953672686901,0.419172317529726,-1.47863188625752,-1.14775895238971,0.325486125469093,-0.305678745353614,-0.25869846611258,-1.23035054222718,0.938729605738711,-0.0177628149848904,0.100302006685803,1.22420712902405,-0.49224734557996,1.18247723956944,0.367884555238806,-0.00728017853138126,-0.598186932739222,-0.368122085633277
"129488",1.75901974813017,-0.204497064455528,0.274837334540027,-0.671185464312186,-0.466846245017076,-0.185942458341894,-0.332840119962525,-0.907471342558374,2.25362117424235,-0.528399073002942,0.565629084757299,-0.767978159452801,-0.00176303694518958,0.3023997332597,-0.681830735736254,0.603532250655425,0.308539763437247,-1.01566653054205,0.901982589343844,-0.565417339592266,-0.245192990950855,2.57363454523794,-1.06458354803298,0.312551761851407,0.323335560926271,-0.415582685115694,-0.356135396177056,-0.385917661623673,-0.278686697018488
"129489",0.0235100786737944,-0.131051855674231,0.937125263944011,-0.703349732010289,-0.913439962395324,-0.12149344500746,0.00106709338707729,-0.659798768378887,-1.51571114825829,-1.34699665518982,-0.443238876050751,-0.0415389047780652,0.50460699922615,-0.470680370613581,-0.0359647420686705,0.142964916903852,0.432381625940357,0.694342149632494,-0.447019520694774,0.442575631310041,-0.409083985086164,0.261682702269559,-0.234854487983537,-1.28521426269089,0.531556257946608,0.171607011227104,-0.128735596766261,0.721345761567112,0.0572534614981017
"129490",1.51349167151568,-0.789528633561509,0.113164527364397,0.328145553472443,1.16772735193614,1.44991838201302,-0.311106619535632,0.142837853529214,-0.937629340103199,-0.0973200275597649,-0.0269507129867046,-0.278472003648981,0.339480118946855,0.319681452189095,0.691662547420898,2.90482829044985,-0.690604651138719,0.264151134451665,-0.472100154018644,-0.892470970638365,0.258571431219642,-0.595964959709644,-1.26839693316518,0.16841714664688,-0.32335841630184,1.18873384421939,-0.404252786908073,-0.861775943139232,-0.473321223473765
"129491",-0.0792193997241059,0.365247021151482,-0.0706521022582455,-1.05951245159168,0.262673448115374,0.709281653264485,-0.139175926689948,1.30216829215038,0.64014390069439,0.755321840194805,-0.421516339149331,-0.109718881090314,0.311843474132199,-0.690628183958143,0.00385484658022386,-0.581009860901231,0.732344396176701,0.109401034096208,0.888258475276677,-0.737957631886812,0.301280552421103,-0.391459472170769,-1.08343129955334,-1.04346642602303,-0.429817116543244,0.387577503355626,0.685175583742206,0.379873712338716,0.164919199674153
"129492",1.57096497643652,1.18270394953525,-2.80684774555221,1.9038247382221,0.217375745042984,-0.879884256748508,1.43420373642158,-0.923724973209184,-1.83099323268573,2.19357758852937,-0.484375825621415,-0.656218119839506,0.990530119318784,0.908985919373589,-0.292176733324954,-0.642427808032564,-0.539262246474159,-0.604715212786351,0.59778619217306,-0.683597891508921,-1.1945695690528,0.515057370097998,-0.010842830719765,-0.891554418015204,0.106979737805674,-0.999797994577755,1.82203364811108,0.479767875790004,-1.89390872009425
"129493",-3.71299337970237,0.525624398087476,-0.336186833346274,-0.0950104209878514,-0.944250307222144,1.10144378113295,-0.0255734177891252,1.24792825153533,0.700522525314818,0.670527535202241,0.11763552771768,-0.635585126111171,-0.142009602867082,1.21117772696587,-0.633663596264228,-0.00977507739318541,0.603488989003603,-0.0922659312054722,-1.27477133973355,-0.514620528678003,0.421127368841991,-0.35022003323372,-0.586759481127458,0.242209669090366,-0.991690691926927,-0.693230099957594,0.415383488003902,-0.322692251529653,-0.755981337918119
