"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29"
"143033",-0.335908004027028,-0.492625163726555,0.468659455528499,-0.27904768665775,-0.27301211422053,-0.673943431447642,-1.6480058149519,-0.740859085385279,0.506047172882183,-0.603654890357827,0.896787987896853,-0.128397825506182,-0.222402137148749,0.178319976639122,-0.292198673835347,0.428343480230033,0.31474380969331,0.152970418934803,0.44810467281934,-0.161881598026158,0.128206382444062,-0.152646955836875,-0.620950236226592,-0.0776059626076118,0.269356817210538,0.968321322555994,-0.916767180066117,1.30101019358362,-1.56486923758988
"143034",0.87297106711575,-0.522254012021328,0.484983942614269,0.563212374592294,0.0905078184865419,-1.08876076261975,0.685512479608219,-1.29743596555805,0.214296101028705,-0.159164294170413,-0.0824073977663214,0.984390332382038,-0.377174148443347,0.67046319287074,0.355300995235156,-0.468614905066988,0.0529994831001305,0.150645930572244,-0.93495752724938,-0.0207804123966254,0.0517189604154367,0.37578946796943,0.50367771314113,-0.386334268229226,-0.088826564642617,0.388255156411185,1.05170762959297,-0.49599756822705,-1.54167931003756
"143035",1.2587149726868,0.572032571928568,-0.656419522782238,1.96714525907975,-0.477825176012625,0.571787770757955,-0.965450217763365,-0.58050781188169,0.560362368222944,-0.486382331223809,0.141067453740288,0.726758933185922,-0.369463309763158,-0.653412139985164,0.661903260488737,-0.0694532070624026,-0.92214836843101,-0.813779470945485,0.740602332800112,0.101228933935518,-2.11241020506333,-0.123981413478185,0.808422638128621,-0.346380221163105,0.819408185764081,0.0476355903949645,0.0299083807872923,-0.562358252282577,0.492708621846273
"143036",1.08207558505791,-0.42164537204979,-1.6529801034724,1.07991316865812,-1.22689102668644,1.36990510416068,0.16328311722466,0.831122725119251,-0.47465563005193,0.547894677095175,0.740439231585818,0.37970767754401,-0.89608235337703,0.570795823856767,0.173563011462058,0.365650829624739,-0.953574593738599,0.221602862051253,0.466197154501734,0.409017660698327,-0.785284368260299,0.66526593386671,0.490899911973525,0.383669862936204,0.373244595911113,0.42094544717526,0.306148677430335,0.139880728065024,0.285370892328047
"143037",-0.640427004271753,-0.309738601805202,-0.838733906867649,0.701984982980861,-1.94557379195877,0.377220414451008,0.360292773697348,1.23798307566202,-0.370986053798363,0.596796795330618,-0.138131548580274,-0.119298676290381,0.352601919053541,1.10838561684164,0.543080468057645,0.825055683539201,0.328611513444441,0.667399053034235,-0.564407921831382,0.206935363069822,1.18801930409531,0.888530558710472,-0.532943252944734,0.13128333398481,-0.352406341734746,0.595119617039681,1.57154748191419,1.57260048775014,0.331833816340774
"143038",1.74272139464206,1.1685812291696,-0.969008680195055,0.518501073848801,0.207421861650183,0.79237561078697,0.94000833334405,-1.76246666211978,1.25279514274939,0.938412922884273,-0.206854882296626,0.0115128582674059,0.63998586634469,-0.918836380515879,-0.0585458747032063,0.163974093005159,0.272952184538416,-0.204545301830779,-0.0987385285572386,0.26538557468158,0.54381317395126,0.0870230710639947,-0.099022790559704,0.888559321190956,-0.691028080752454,0.424818439443238,0.363196259316167,-0.0200399184695182,-0.0371209286869897
"143039",-1.10168830671081,0.547977500074497,-0.222251329453368,-0.294406799719165,0.159321409726393,-1.0137014510895,-2.99810319586672,-0.106085172974219,-2.46815775408376,-1.40110080165192,-2.72217909012345,0.46937464237189,1.62067182998353,0.872517864488391,-0.35949655955288,-0.0198868048705609,-1.12571196109229,-0.227189888636609,-1.0546495094287,0.139711446161509,0.137107371186535,1.11162721564797,-0.268373234383748,0.884288255234892,-0.545706003881325,-0.264840428728376,0.015742570548366,-1.70865091962213,-0.356115324521752
"143040",0.630311566560431,1.39559905186306,0.897488173002611,-1.21819630891871,-1.03350747036895,-0.86381925146285,1.03530427072563,0.658705747970601,-0.767280261804155,2.32694983101927,-0.0208889513237447,-0.0443254950166701,0.132176708671079,0.0595860603086048,1.32122010073843,-0.746075004308996,-1.53880158537044,0.16018846023491,1.02838923026215,1.02268699708484,0.555334190311819,-1.19265922165118,0.802441311829296,0.379281201669008,0.13687008954877,-0.894034186858653,-0.624405222163683,0.704874623865703,-0.574260153482186
"143041",-3.56382514552478,1.36872438014521,0.317329267143499,2.31091409562556,-1.41187672570592,-0.395169084771468,0.349154791060293,1.22850551809778,0.151885032035782,2.36962945749035,3.49572689800914,1.22003900118402,-0.377815455751442,0.469663778919811,-1.52718728843282,-1.15190419537003,-3.21473826114186,-2.09410255368832,-3.27846360564805,-2.97035511047337,-0.781750313671796,-0.0703547826090858,-0.7407198143371,1.13277682749899,-1.10750933592139,0.149331993685365,0.266278173984296,1.68931864406615,0.380198390126369
"143042",-0.358535022937954,-0.411724876720184,0.45610717292528,1.04002928673324,-0.497864104295295,-1.51409353983778,1.00519895653494,0.580059906855542,-0.729484459678951,0.439011917991259,-0.13399500527677,-0.916461084120575,0.139198284015891,-1.3239683437398,-0.280627347701633,0.82284908206759,0.243764349432109,-0.508298192312914,-0.455162338972403,-0.375476464285758,0.0466421934451593,0.455592852106047,0.06016677418269,-0.338501135616273,0.980717534105729,0.011799683274267,-0.636787321370672,-1.6838360562963,-0.2007006236602
"143043",1.45231458841749,1.56097364787434,1.29834728635556,-0.782041313363404,-2.43016202458516,-0.369889257458055,1.4670263581795,3.86458739382149,0.732231496346783,-3.84838687663652,-1.02773019075289,0.917795225510128,1.31606733515538,0.412571548704886,-1.3585825887343,-0.466638431686575,2.77311779874412,-3.33650877816277,3.96446616112307,-0.132836714490431,-2.60054221536774,-4.99534995676532,1.4578761230793,2.69267794783449,-2.57743827555021,0.0124111434549415,0.185058955883855,-0.137519848683832,-0.421440894002913
"143044",1.93835328439739,-0.944423580131411,1.18484379645794,0.481601603814488,0.895634569889417,0.457743562573162,-1.08795308416036,-0.0627503414188885,-0.468699923447451,-0.243686134809064,2.91711365194103,-1.30761931612438,0.832387348377833,0.676656233233375,-1.26402793756431,-0.706400776221088,-0.304062791964197,1.68349137373134,0.669462508067661,1.37014864902899,0.374837887808915,-1.6299923271597,0.135892425540483,-0.795376944369236,-1.28838547926734,-1.7223922001834,-0.996638670938573,-1.73586305266481,0.141519952962331
"143045",-3.26738129949407,-0.642670473442821,-0.351892944093949,0.941927983439221,-0.742473894066028,-0.0106796349058456,-1.04674896249679,-0.0223154171596663,-0.368829534401354,-0.110479821917996,-0.124023710922631,0.0290353388015418,0.226718813570252,-0.89240180876164,0.492600503669704,0.104838631166354,0.855488812132473,0.0334770314339304,-0.06789146624547,-0.128391944958885,-0.0719993760285035,0.404223819525041,0.346278305680068,0.215566156464666,0.706161123012287,-0.958913759011203,0.121383973107887,0.817637457941508,-0.0822336110083233
"143046",-0.91463777733715,0.505911833209799,1.48078924153338,-1.2172622515591,-1.74664836230906,0.0953537243605645,-0.937372637632827,-0.701038248184317,-0.0792681725530806,0.0854150887442451,-0.534814099763902,-0.185910477091597,0.374168034607089,-0.474819191439318,0.403465954087994,0.438782208505338,-0.217940301660133,-0.111218908649012,-0.0496052672129347,-0.441872531274731,0.0335637573257268,-0.733994607971741,-0.0289677369700894,-0.830269188089291,-1.11701339445764,0.250142047241826,0.386780486393241,-0.554537573720425,0.222031462775265
"143047",0.901855811186788,-0.0829787203973386,0.345985367697437,-0.618827002869841,0.345356337889771,-1.45481525193548,0.941541375032187,0.576543997852997,-0.230884388446267,0.0416529744916921,0.467999682358594,0.062197369240676,0.677950452429935,-0.445903185364268,-0.55189567040851,0.336046293308519,0.0122400008014601,0.383924152782111,0.719480007926228,0.691529175774954,-0.746530694157876,1.00874468744194,-0.488754975583887,-0.699454789126963,1.50255089647199,1.28996252723999,0.261970655418791,-0.778448993821432,0.806909110009995
"143048",-0.278923260097953,0.242555689688585,0.262315380992386,0.863997820706804,-0.41787020651034,-1.3383224295496,0.854819999317115,0.640252215943314,-0.636310707869191,0.641365255077472,0.0468568404478496,-0.488476394930948,0.710036263806739,-0.762072554589805,0.0126697572228351,0.325246555159795,0.432285103147616,-0.327265601045947,-0.204355403546867,0.736733657407709,0.113357622619693,0.635720763874089,-0.574145643664649,-0.667931371243856,0.988036899004404,0.830014821995036,0.233382460387372,-1.28244749433491,0.118805478948798
"143049",-0.17264397910796,1.39942008194741,0.185334064944513,0.393587060634312,-0.106871322244901,-2.36659374069852,0.438165667106824,2.20704964548231,0.929338658983223,3.17025658573752,-0.853825922075448,-1.00931555475732,-1.0312241636996,-0.17478676570706,0.73980656228444,-0.134957663775547,-1.02361215001973,-0.155916843079424,0.705508678823581,0.781775598860899,0.152879014678734,-2.10468512781103,-0.24864557002758,0.195247418279819,-0.19233298420302,-0.136028010914884,-0.93577734903429,0.951654985868059,-0.418343931983331
"143050",1.17995564896801,0.210908243490198,0.218166297488843,-0.597261801208223,0.763748487492626,0.473412986613384,1.13673266450732,-0.168913017103287,0.525828298210306,-1.01304840888958,-1.24931202448697,-0.546867810748008,0.743864132955165,0.619429048126859,0.449552623712135,0.00175589154380622,-0.964449115460906,-0.670787429844366,-0.400809325567463,-0.342026480059939,-1.17316664075746,0.202342108672848,-0.513215190861689,-0.64553802758528,-0.245889064529108,0.353648600546689,0.45431978999541,0.225979562082099,0.50220864566982
"143051",0.65819869722796,1.16945197942452,0.217602068337156,0.549877618550856,-0.893689657444972,-1.4297448995445,1.29316499400413,1.08874664533656,-0.686834380554696,0.271599037335713,-0.811953561515759,-0.40305534815754,0.407247714213779,-0.0233372331727447,1.3223649089542,-0.533111711785455,-0.955974682297935,0.450794258521799,0.40536075491404,0.108507055446875,0.322333041316158,-1.00370596589807,0.700069800194298,0.685483784455645,0.59407510371189,-0.493426447197075,-1.0743296076809,0.0794093082589638,-1.91124546990759
"143052",1.15033436309428,0.413361236256444,-0.806225199676554,1.75486002515022,-0.67810918337161,0.420155804654688,-1.09578672489796,-0.636634986669191,0.437031082270767,-0.807579522700209,-0.0894604500854021,0.734894749371663,-0.281661077110114,-0.62896008462181,0.793445952040524,0.126475249648888,-0.666462053667161,-0.477907229847057,0.914564545230472,0.0875275855159712,-2.11110991404909,-0.131954223037758,0.785918086772705,-0.433398885284049,0.75631102714911,-0.10355702451747,-0.110964026390021,-0.627667743149875,0.370005848718765
"143053",-0.159851460094545,0.379697358033268,1.27441929224939,-1.58284216910408,-0.990529346169291,0.81758986048212,-0.3312423234661,-0.808092181209849,0.804656193024402,0.14058914517337,-0.100455183891253,0.231992960014929,-0.425825148691427,0.0551190194010459,0.231267741193412,0.191117139830434,-0.319376365877536,-0.162704091106301,0.207434166107205,-0.0140921272919767,-0.1256642437667,-0.571669135591202,-0.0622159463391848,-0.586173312427745,-0.234690089851089,1.33510972112169,0.227580164596136,-0.141538771627475,0.552248821496471
"143054",-1.37884705143688,-0.478871861041226,-0.352788260188478,-1.37487731085598,1.0314957517976,0.532492053017601,0.449874571407752,-0.192245566913679,-0.63562381389817,-0.805626587906098,-0.572954615598473,-0.0562097271241765,0.409030214750549,0.00254371648063035,0.360684484006879,-0.122123100065325,-0.379773182892731,-0.211107917023882,-0.0292742274941966,-0.189990071220298,-0.663845548861513,0.112989295788108,-0.646433442789686,0.0453490913274047,0.848195918780943,0.157265446019364,0.424723707364421,1.03523046661664,0.425431241243543
"143055",-0.861587661526598,-0.46373903952829,0.309197211749987,-0.122492229617194,0.0475708325047063,-0.527662597188313,-1.26122803297692,-0.412327563710356,0.760335588075225,-0.896529079269404,0.854110278185026,0.00129402254881573,-0.447010679748699,-0.160491985500952,-0.296677057466009,0.467240300524108,-0.0390040519434175,0.111572632183369,0.271321279799455,-0.602073090932442,0.284087742633771,0.0166073376985758,-0.153567339502788,0.153738498706338,0.45902504111255,1.04173552598157,-0.872993017901349,1.27473461711626,-1.69545770946558
"143056",1.02524697929713,0.62522183061577,-0.822247676136714,1.85787420192878,-0.272225248037498,0.992534637126625,-0.807622877464235,-0.705120048264271,0.34358744446251,-0.264165010791274,0.264385241910094,0.631610338830637,-0.612351016073675,-0.743997193655709,0.859435293076109,0.181101681778505,-1.02952524753018,-1.34049137995892,0.692494950239208,0.520864450573213,-1.56714990252211,0.0667606255961753,0.868263858468788,-0.476842013346763,1.00545262058857,0.032925015418264,0.0399870789850968,-0.448953542023029,0.330098227214904
"143057",0.543783526840536,-0.21777874738687,0.964389457524874,-1.00994607743716,0.753355297519113,-0.376888883497652,-0.853691787744515,0.576976232112894,1.04151380598068,-0.634043343080264,0.716852984441063,-0.51264393715021,-0.121898227429178,-0.180300678883965,-0.262240021821891,0.868690351753213,-0.127054852888617,-0.213775334772086,0.151422577296716,-0.0813689882714186,0.175801007255412,0.970110546197994,0.350410506806724,0.316238887239682,0.435760615403336,0.59853410083675,-0.917231591561938,0.783523177118756,-0.748174217786093
"143058",0.171860175940473,-0.366894677568302,-0.430595246531416,0.0989240170588572,0.433824889330716,-0.298727277949514,0.439818059330267,-0.705761001562178,-1.04865809607987,-1.74986802016907,-0.593566642794096,0.198751146693841,-0.414455105360434,0.625467863099191,0.463385866755941,-0.336002263166185,0.385378526973402,-1.1003096707671,0.369041342608235,-0.834951551177164,0.742959941101474,1.0292203428014,0.298236064689924,-0.221829858617736,-0.684573781868142,-0.859532272135489,-0.788861406627352,-0.0684846654220532,0.253500834968274
"143059",1.02129536606617,-0.536708297445465,0.606823974290941,-0.426368755258034,0.255523150143127,-1.39686539632375,1.18617969658967,0.610854737200353,-0.297841972395346,-0.21233824781825,0.391760071409364,-0.0772993348668388,0.718529363621175,-0.616885904860695,-1.00164383189316,0.272393186763914,0.0492119930852394,0.803269614481319,1.00481205090257,0.528212107474842,-0.913544939093544,0.972696585653144,-0.37448623878984,-0.835967611290221,1.18792811653162,0.459925174199576,-0.630087533070907,-1.30333073213266,0.512218719110451
"143060",-0.819478605962196,-0.422735108743525,1.20301354488358,0.158676687788596,1.49965635482983,1.11247458084728,1.23047509829544,0.842814256381248,-1.05899137946807,0.359708032709102,-0.0866158987074471,-1.06178325297197,0.361528036865724,-0.629508963123224,0.73281279183356,1.31320153417325,-0.239590327758807,-1.14871119673597,-1.01221228860542,-1.29375642883093,-0.279528308027672,0.463852601410223,0.833789025837749,0.915762392077983,0.299391309706066,-1.73331385794322,-0.0579693288802913,0.995838241267988,-0.450728213459051
"143061",1.27465908208723,-0.197401439789981,-0.2385243278352,-0.84063862324079,0.75721151419635,-0.245936963623233,-1.9306675543567,0.194866271788051,-0.20234700978746,-0.96227489549745,1.76539498570036,-1.17364856997881,0.293475656704023,0.396938968716201,0.105921824164831,-0.0864560794434756,-0.560252347278091,0.866969547670133,-0.178351065639352,0.757351416908813,1.27850791544281,-1.473960834785,0.646446408583636,-0.194657181769321,-0.015897698242624,0.220462312449465,1.4458839372579,-0.0988188492884274,0.493555191754666
"143062",0.578806703369604,-0.162608601266911,0.672616181317456,0.0756674654199027,0.406105370348924,-1.80664808173604,1.59451414210861,0.335744298542028,-0.153240556741366,0.669830295420818,-0.158924836028017,0.813512371975455,-1.03078808065952,-0.27841533618154,0.0221838318545625,-0.864683210962194,0.684555208079677,0.0415438526153354,-0.128204499960337,2.6710729948007,-0.607252361373366,-3.03217929673734,-0.730942585886088,1.20558097389542,2.50429774030474,-0.377799650754855,-0.0644080153254775,1.62119766066273,-0.956315966138914
