"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29"
"164582",2.0950964706171,0.822922792122218,0.164076888609169,1.0991345203958,0.649751272004822,1.10896208535848,-1.00952713033216,-0.106565188291041,-0.538162461173394,-0.62455978298506,-0.145233169404331,0.187687709241336,0.208357917641618,1.53110586548352,0.180752759778851,0.736690127441588,-0.428181151167744,-0.336712064784529,-0.159717204822007,1.00581121510482,0.777991765098148,1.71407591178824,0.916014326862572,0.212275942567573,-1.34478793623887,-0.605866974914138,-0.302128623876418,-0.83010904451954,-1.58125720299321
"164583",1.84872079900868,0.200439090326461,-1.7568146989697,-0.302901094758666,-0.125697594549838,-1.11453693726252,-1.41531777442423,2.93187263144951,-0.329158647343715,0.999407735072757,0.559379003766176,0.890466561466227,-0.749637029829202,-0.00675095918060594,-1.91856143455613,1.29029897629663,-1.45714664010748,1.79606489619452,-1.44787066567651,0.0707962240251146,0.00901145686839156,-0.779066635209932,-0.470999528132443,0.332774384878953,-0.840944869164766,0.855923510438479,0.0450496897435385,-0.0518914475260799,-1.83597244271873
"164584",-2.59967594981498,2.47814224762936,-0.949208616878138,-2.33580902012775,-0.758677441603083,0.222344639496094,-1.45511277613723,0.563008091434627,0.817161132103858,-2.96268101859805,-1.51968231961692,-2.67114669377234,-3.39972249875486,-1.82391653701292,-0.685956252260599,-1.71275965360868,1.37774960229167,0.75467461952403,0.567193146063219,0.452296737296894,0.794344829952545,-0.0924484723813553,0.0183560522685001,1.28041326530296,-0.000296393532900797,-1.85021591572273,-1.67475793395108,0.436501234489503,1.29829486644736
"164585",-2.0655671325712,-2.98035565913707,-2.15837853615093,1.95122614403053,0.783082392547275,-2.6107210817322,-0.27211461563792,-0.424634450733841,-0.379628598266796,-0.209068931446861,-0.724447758052602,-2.44627299694979,-0.759100468774249,0.423587901233755,-1.8057593783857,1.19581542706676,-1.15659688924702,0.179489147201473,3.51852170528128,-0.533198438395518,1.57178039527987,0.539417648189834,3.603538789215,-1.56342723591729,-0.855478243961436,-1.62441310827373,-3.24073204012565,0.747857971976922,-0.175592492394392
"164586",-0.110202223578507,-2.07151809644332,1.23487525736996,-0.194004322798629,0.690832053390287,-0.979691968087892,-0.591464696633848,0.1610062478833,-0.401094636682912,1.02942852281229,-0.140767640257085,-0.900021240485558,0.614537644213619,0.235741706532676,-0.0383794561488491,-0.417653119838204,0.92125481108369,-0.442105563038836,-0.569716589110459,1.02110864793461,-0.0784948513999507,0.574219017224158,-1.2035809896398,-1.11041110565697,-0.657348979713885,0.359624236546385,-0.537590086853933,0.563617721918429,0.569893584428878
"164587",-1.04640665278758,1.29215018670379,-0.339260708936506,-0.048503569806909,0.503596427839989,-1.23176838351081,-0.00964115876308811,-0.538315083733412,-0.433846725988081,0.680979308815856,0.189211174604285,-0.664148949299742,-0.754855335785778,-1.16613611605977,-0.649943047767841,0.378740508837637,-0.893435607893592,-0.916398367859249,0.036876404833131,0.0636390075766519,0.123355419409982,-0.131329507083472,-0.0457706922547731,-0.369422489633171,-0.0803754694254956,-0.632987944392722,0.283109077119362,0.324324075123369,1.21227897011711
"164588",-3.26988106426504,0.436717370606465,-0.640159217784652,-0.470402008868307,0.232879985615378,-0.182053222710096,-0.237222393856609,-0.208320901429109,-1.08114841080555,1.24060911824606,0.725158321528536,-0.135645616257492,0.0730343663422625,-0.241781206462092,0.207926371474822,0.752024416702322,-0.287435549983737,0.961232374815604,1.26808423035679,0.759810273429364,-0.752485349496344,-0.572101768658798,-0.618086258847661,0.405474642613859,0.209952564346172,-0.947478307620154,0.614050006840986,-0.147279366432977,1.19846798350457
"164589",-2.38169256081146,-1.78632618953305,0.339516961130173,1.30772087016658,-1.04044710423728,-0.25719834810224,-0.223613015951135,-0.510323302322668,0.154163054570406,0.447154402394356,-0.136778369596184,-0.587629001557291,0.435807823489639,-0.369598413826488,-0.926283553575494,-0.134489991383282,-0.231966948506035,-0.11228341446466,-1.38841050518398,-0.188420608541564,1.51565165575445,0.941969146827796,-0.124883052971077,1.26008160997581,0.940226759594568,-0.512141970174932,-0.430172973335048,0.0733424569277927,0.732688953049607
"164590",0.714332848707277,0.127929098789496,-1.46012981575107,-0.974269552350638,-0.656613930315418,-0.512182574535747,-1.04366468143469,-0.628746533303032,-0.743785368486008,-0.371669131186444,-1.21033902083992,1.36120467910736,0.0113456028398287,2.50685150868033,-0.50388820709589,-1.62551369429203,-1.82021986346939,-0.629773443577087,-0.742415900469392,0.549724444021569,-0.363053895413367,1.18874579046921,0.57446125061061,0.854431831369958,-1.08915575209281,-1.09799437718756,-0.0106399114448956,1.14769374561514,0.0378298270299222
"164591",-2.42323716510485,-0.749050881531419,-0.0314167322849032,1.47028734823337,-0.988023999328103,-0.375757056537537,-1.54151861398104,0.470368742216664,-1.18084998680733,-0.113453531716092,-0.344106264926256,0.268980771025057,-0.418617643522634,-0.553264634619074,0.200073293269443,-0.29062724735147,-0.759724398786939,0.0530873840590769,-0.545120538866202,-0.605137802876009,-0.37091955516638,0.368932733744317,0.497083254437265,0.493936308025975,0.0225260360921195,-0.471474244643658,-0.173397606631973,-0.660822485408991,0.881878595786438
"164592",-0.484322334217669,-1.27747628821857,0.0915605669421991,1.99344137794161,-1.13008209551407,-0.754755095444386,-1.20727998502838,0.841778978834033,-0.267716647113553,-0.727869312432656,0.912890471013225,0.956019039651793,-0.845031927524979,-0.0744465497303319,-0.247114710449001,-0.518265621520147,-0.557485460987512,0.542931151510759,0.308258584266383,-0.460122260361804,-1.50779468365978,-0.462288209752327,0.264770443212328,-0.442444681358584,-0.323408002496234,-0.368354119062116,0.416830203474838,-0.607746820340749,0.11477811538788
"164593",1.67189150623125,0.149519036520545,-0.677104684877829,-0.0176662342020769,0.222754819462087,-0.151097918357646,-1.35477288488555,0.15126020943654,0.238686549464628,-0.563885900602359,0.949656760460814,-0.543211778296347,-0.789763582191756,-0.17503426934572,-0.886331154326366,-0.509501777590369,0.829307784203938,-0.618786687425453,-0.304123726188392,0.190273264257911,-0.249412469976226,-1.14100039272691,1.15283177918736,0.418378665629961,0.596798973845793,-0.678423520475018,-0.866084128813168,0.0999738051160157,0.0318174163613735
"164594",-0.859225120333922,-0.856457337635598,-0.0768770813133152,-0.377636409766423,1.91658847143905,0.720444243530677,-1.66848827685296,-0.0476849561318205,0.767090180706571,0.216227971705416,-2.33978137058167,0.655306707133062,3.43659066100452,0.960210968647692,-1.42503787819837,1.88769918062102,0.990064522443298,-0.850895323126746,-1.84354258415467,-1.4286183718072,0.00597521298330878,-0.803772906015401,-0.904948640070425,-0.785468028857642,1.04345357556943,0.91612823098848,-0.949960401023053,1.06186897360433,1.43245703125234
"164595",1.26692687169285,-0.270414823089656,-2.17386763523991,0.411097520852014,-0.522561019660689,-0.780022351929784,2.97482972693827,0.0306187725839484,1.22614131657295,0.503182728506442,-2.25878759590007,0.493946041228869,-0.989707497084923,-1.03421587986729,0.524106054751572,0.548423955585422,0.469798065980833,-0.213906404407982,0.13212011670116,-0.147865645666094,-1.23041871209602,-0.0673571362006553,-0.65015259104782,0.215933241115623,-0.594355728826372,0.792860908699516,-0.61992438567289,0.829652950691417,0.0639375796556327
"164596",-2.47467399260591,2.72650497053702,0.740643571229467,-0.157765186786735,-0.401086543057347,1.64522304222023,0.106073224652593,0.121910752109189,0.532556475594651,-1.55183711541679,-0.656023801553931,-2.22751193322492,-0.870586615122847,1.7926011385834,1.60731652062374,0.170250508611375,2.03171357408879,-1.21364841079078,-1.67787582561095,-0.845079464557417,-0.0897568166778707,-0.402316883576558,0.992193427140213,1.54658015032257,1.31521105699604,0.822456020984651,-0.914497626792181,1.14551739529444,-0.491199250576408
"164597",-0.568538950991809,-0.808352428587306,0.120278220003163,0.283683680155215,1.82314480292095,0.217577503608906,-1.82881463431806,0.0549292335854716,0.601393744610052,0.481284116996456,-2.02006293138455,0.932177728637045,3.46305407404878,1.06618483716346,-1.48162881489485,1.58711837383431,0.828732716411465,-0.233918145541204,-1.39616482186195,-1.2850015354244,-0.103897935398358,-0.959512776874196,-0.54049082533636,-0.334886771521671,1.13072897092075,1.08024918868684,-0.870595785279055,1.00519960983984,1.50124743912032
"164598",2.80313610421032,1.49428140591999,0.0458135335012841,-0.644087427421189,-0.0945099966043382,0.2007757822396,-0.689227612719327,1.5997671105212,-1.40748402580296,-1.20542987318609,1.80550632621044,1.97321467827579,-2.63186861660563,-0.446769517835093,-0.817196295434206,1.85997384507443,-2.34549614547411,0.0576406242327761,0.829454389047871,1.78710676150192,-3.45170425008369,1.32419159461845,-1.65726840602386,-1.80056748072602,1.38111199874652,2.2756498146723,-3.02314262967818,0.665377756869353,2.9507400812823
"164599",-4.28997145621961,-0.258947571658659,-1.19162169022111,-0.436573507102705,0.308086621609466,1.43384334555612,0.65040874241855,0.61408513838416,-0.586471960583007,-0.390366750154079,-0.365549003351671,-0.683442051798509,0.0272869063043576,-0.797735403647466,-0.0485952559811618,-0.538721602755818,-0.317073795659422,1.02021594910063,0.569624324774513,0.730020967061404,0.036551280746791,-0.568170345908577,-0.14045236402265,0.625655152303179,0.213941578259602,-0.364563712582417,-0.503991231209784,0.00728496481023026,0.190013021884044
"164600",1.90855872933128,1.27320365449152,-0.637047306296891,1.24461114506384,-0.0745549343988868,-0.657217731891682,-0.200343539499782,-0.186707982514051,1.33324837428637,0.556906946579489,1.08257982088885,-0.8117227634193,-1.20853578495537,-0.784945713841488,-1.54907068676562,0.276733811899019,-0.300796481092406,-1.26118933398479,0.557016769797207,-0.127025612854185,0.126958942363271,0.500725650667281,0.13575613181611,-1.36440209395891,-1.3158183041645,-0.311530599760269,1.59682464409904,-0.308814033384429,0.524563968860447
"164601",1.57185582151487,2.10594030247493,0.493837553038086,0.646440180143603,0.76855082385659,0.751089592309499,-0.670249070622999,-0.675399118024793,-0.159021598213161,0.0847443734904074,0.282283435389139,-0.218336831403029,-0.236411388401149,1.40486998934487,0.325587114565711,1.59172707912116,-0.0833052833811734,0.58733407150402,0.536551132258705,1.3326464045777,0.977016607984213,1.8609835926468,-0.568304840533098,0.516915334071824,-1.14058349731456,-1.68034960255031,1.09479867211091,-0.28511133812961,0.416036662740655
"164602",-3.51906802559225,0.0127868224920083,-1.71677464236448,-0.689851912238931,-0.651357078511051,1.92164278780117,0.277992691007079,0.539888635658282,-0.734251217874652,-0.633666956586207,-0.164558019510211,-0.176827341067588,0.812803337881865,-0.118835487163467,0.994905804596367,0.0572959529463475,0.106482471977869,0.131709493797354,0.818284445292234,-0.0402125795099444,0.0419831181218079,0.474223801969263,-0.713331933706682,0.457953717243397,-0.300586045758995,0.276435869685042,0.403361438390855,-0.635823578224404,-0.717701835708153
"164603",1.16232304389679,1.5567973305209,0.257375017695711,-0.405881771514132,0.85892980667003,1.15508096483114,1.37168731270227,-1.14897072042003,-0.894958624978766,0.428371453919829,-0.202938077127103,1.70305473558473,0.329402253220996,2.08485892557667,-0.268069405191136,-0.594384541125836,-1.78245057812692,-0.751096574609156,-0.397712641033918,1.09090045659983,-0.295458190526456,0.579733984969902,-1.3053808691503,1.08347726332871,-0.758062993550072,-1.868697327049,1.37749665465539,1.88724235882237,1.49770090507231
"164604",-5.74353397505795,4.52526916796616,3.26600753296231,4.51818076604302,2.17857368216478,0.0944634087279778,-1.01482413118887,-2.02894500718003,0.00147291107883735,0.0983184197842231,1.52556309338057,1.18361026168185,-0.442326600977619,-0.867137795725281,-1.82046971407373,-0.251613183796941,-0.208525350052419,-2.09161578375289,0.685171090908891,-0.858578064879836,-0.481783481368724,-1.0255233902538,3.28884810218196,-1.95622061811518,-3.60686075343135,1.05673102307003,-2.84290894849491,0.018219830505341,-2.70330474601215
"164605",-1.34747445368575,0.0201098965349419,-1.17896725638017,0.0368191975955953,1.01043215657862,-1.80225727879916,-0.645548687255134,0.117459137593736,0.74531632112712,0.132589163510618,0.729109975817315,0.610619711965878,0.685130844611057,0.753266343495356,1.22869351122496,0.688350862659333,-0.922015688520515,-0.955242834328307,-0.296732688125317,-0.580734061436779,1.41128127390295,0.571780275991222,1.83232671678797,0.248367517633,0.0848282374279114,0.886195733353697,-0.102396544091692,-0.121962411458002,0.834861494850075
"164606",2.18399015641992,-1.91391994699562,-1.97139170056311,-0.135051192006701,0.59424118254101,-0.243102915009986,0.256624185935237,-0.00396457761705793,-0.644228951305881,-1.83983999845813,1.07089656545724,0.387805312785603,0.503582539949116,2.31158895294488,0.937679213133915,0.849243100189985,0.0847058262845703,2.4871862121953,-1.23152881223967,0.630902342380458,-0.352273984590493,-0.475555799439262,-0.00479726653008746,-1.03129435778281,-0.945557669322659,-0.196338398192811,0.245312316327368,-0.0949508947990431,-0.595344129004822
"164607",-0.167834233027417,-1.41470589614831,0.762178091065465,-0.858517893066302,0.032993776907135,-0.144989092813433,-0.491037400077143,-0.893628179106917,0.273903199807829,0.634856407800138,-0.399562182432197,-1.0207113084692,-0.270928099782608,0.0601265012672018,-1.25199605495621,-0.380610845196113,-0.408601353231393,-1.26927795978529,-0.753185475634796,0.853423837339988,0.714645141059789,-0.484780244218843,-0.43421650417342,0.257194212479523,0.476181723608203,0.115695502525276,-0.463393346892124,-0.721040993469437,-0.508961348928503
"164608",0.346630489155617,1.00873986350926,-1.99206622250438,0.245546373043088,-0.0476777060420693,-0.482165510135931,3.92307296126407,0.439027169129815,0.0826789654054495,-0.266544917755589,-2.05929616500051,1.43733821860648,0.0298325107385322,0.846859465802768,-0.606034221651785,-0.335871305586594,1.71331989022194,-0.408876586297164,0.784765596470962,-0.213906841974331,-0.854856368545112,0.564590038307722,-0.376114196762872,0.248894543045283,-0.422280953487317,0.412911541588542,-0.713855423732015,-0.399779610441189,-0.347492650760655
"164609",-2.09478527110984,-0.946400961911,-0.490982977578117,0.503263520877076,-2.209187360471,-0.626791080138542,-1.61862628806334,0.164531616485956,-0.536642238653786,-0.827426600221892,0.0405185385740164,0.145499041554046,-0.716901210357658,0.609962777772892,0.344275260895131,0.267821499901078,-0.155337793808056,-0.66258105590254,0.0622844387953261,0.339707340825217,-0.222988612710001,0.265897824142068,-0.0839259780933305,-0.377126823769464,0.238966733095953,-0.060738854348245,0.150799026913265,-0.412326392596525,0.461706135043711
"164610",2.71537514085798,0.81952703106235,-0.462615983522605,0.595707737535937,-1.13025880499718,-0.110551621851886,-0.966747067827736,0.0536273166435043,-0.0778261300251242,0.15172800624099,0.887955979112771,-0.258133818917828,0.487166145903005,-1.18140802493036,0.760832803479494,0.695388887143272,0.502439993816122,-0.932293191800126,-0.754833412772053,-1.0556337372119,-1.07853081051685,-0.221594044758318,1.07488615372588,0.564385499875494,-0.573603461109522,0.183069491464709,-0.622975662206748,0.165651414119024,-1.11875077317778
"164611",2.81159585058671,0.368486390643642,-0.767632397171799,0.363181855311847,-0.58547583207079,0.595427359027806,-0.640584165199259,0.26243369099841,0.888180364094866,0.655675968119457,0.462096888062751,-0.848997968272933,0.343990505075035,-1.78703165831021,0.0553478896912194,0.861519741998238,0.438732444826895,-1.33867532748694,-1.46487808336296,-0.56044174293143,-0.30049592015193,0.217954735075086,1.26771012701307,0.56242505220704,-0.946782276479324,-0.546189918248532,-0.847522373202989,0.15491772070142,-0.191906829067356
