"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"219618",1.14631047627434,0.447966803737279,0.0669617353482942,-0.441823032723249,-1.81493109442071,-0.0820746799821766,-0.489481986950551,0.48780358029887,-0.980561572870043,0.59915286750619,-0.850955124335873,-0.75432452204674,-0.829215702436187,0.360280941923798,1.38057661662803,-0.459874261014163,0.931158933318625,0.748963833340824,-0.488927547492044,0.568726793775435,0.967716144827781,1.04164993256216,1.26168239695024,-0.0189603293740431,-0.770197258372819,-0.363197239308055,-0.235197633672577,0.138253899332966
"219619",-1.26494603762698,1.6911325079251,-0.983350007408741,1.7376641133769,-1.87350990002388,0.98399019907907,0.431865096938226,-0.501748763146876,2.98639333006332,-0.5040964524816,-0.185202879885553,0.945032164063003,-2.18273971340327,-0.409941084666146,0.625328870588894,0.675348601608211,0.453059868147323,0.226950051325409,0.342686699821558,1.02531650028917,-0.776572755604098,1.58956002930401,-2.45869508499335,-1.1958718432945,-1.26957313731306,-1.37874151577448,0.785822421827872,-0.418974071592294
"219620",-1.602517700693,-0.535446960107568,-1.87280711702456,0.764378272049256,0.781402478068209,-0.950692231868149,0.447174883031068,0.0952175723127508,-0.845122706659429,0.543750601215062,0.601521953606511,0.369200653832409,0.601809594228614,0.185368092676766,0.676263848795848,1.07949153600861,0.427662587930163,1.06059487684586,-1.15703707620099,-0.00783707043769512,0.213728182669075,1.42994506371542,-0.81632663291284,0.982822591424428,0.045964007941105,-1.02729779168874,0.327662286268146,0.118040621299034
"219621",0.91680816125074,-0.665168793577684,1.26125355231917,-0.236156442427615,-0.670523781180461,0.69322396247613,-0.33177018929023,0.227388695745036,-0.603051268342595,1.17947729039239,-0.810020707289365,-0.218578386936807,-1.25733967554399,0.877811700793166,1.15272690922192,-0.0493425343862314,-0.253102358677247,0.323412044237037,-0.598024890577267,0.139046691419016,-0.00938902985433442,-0.10932522775788,0.843654661827886,0.37051905568075,-0.440902637880485,0.196328517715536,-0.163455124474236,0.763844461552456
"219622",1.55754651849046,-0.488060717839234,0.627678152077281,-0.96086112351194,0.792535408393801,-0.46775273866744,-0.733453386501469,0.399251559034531,-0.283757904684565,0.163310954240288,-1.38200448785122,-0.616865320709972,-0.504051598728845,-0.530729217284559,0.297562571309333,0.470924013414384,-0.721553432628435,-0.070171448111696,0.918631662804914,-0.361302113992859,0.0638736551079114,0.689145580257072,0.134759210532965,0.958133898877131,-0.326787490869702,0.443381044419019,0.616766522339438,-0.0433567885331535
"219623",0.842682904282099,-0.413450095249319,1.33833244037045,-0.135005155877545,-0.750072014083557,0.739041064402701,-0.198928148446616,0.263202919871965,-0.580309380360965,1.15310912134276,-0.89468308084768,-0.498018933520458,-1.42201394421232,0.635099352871205,0.82015516232461,-0.368224086265747,-0.388521187716894,0.352359092486946,-0.636976342536532,0.171849278154551,-0.218631220217878,-0.253038868668759,0.75893597169371,0.473541142275976,-0.378509706875789,0.0908282785162662,-0.313177815597426,0.796957549678913
"219624",-2.56704505891843,1.34397666533594,1.54199177215035,-0.662935481206054,-0.231870980031596,-0.723335459614093,0.745659428242283,0.536056862404839,-0.325175672697157,-0.256236641585592,0.113207467526718,-1.34442942691435,-0.297374475893931,-0.67021989983123,0.560584414839605,-1.55322943991608,0.597036881093991,-0.354081770794427,0.477105168950223,0.47548414763575,0.767057265093521,0.475648374537821,0.0244376635111112,0.419583596752243,1.23975252856128,0.459208783773336,0.0865671616520779,-0.461138891308896
"219625",0.171753041349968,1.14333286668018,-0.923143098844734,0.596353299896751,-0.199254644806506,-1.1903473789178,1.1828205341883,-1.97130785690018,1.99597449919281,1.36648253136902,-1.79062305086082,0.461841526937899,0.275741751925206,-1.20643070136182,0.163937841440999,-0.161850890636166,0.628380479284575,0.108809066646933,-0.23599886623472,0.0725305888369704,-0.427557123754286,-1.51315467249587,-0.26838927858928,0.530468359227671,1.42040461287089,1.14384781294384,-0.13427952794063,-0.328072129424067
"219626",-0.643999426286396,0.260082216366591,0.243598187206226,-0.193560252131006,-1.19781858144995,1.45760986253811,0.99978236971106,1.50597724876656,1.87037654462857,-0.299826175967475,-0.0491696315544282,-0.484073768958857,-1.5258488926648,-0.650722021712439,-0.889572851682575,-0.549709378826907,-2.01630688174699,-0.705670639419439,-0.235968349992383,0.0110410114454507,-1.24804268700086,0.132001913272731,0.310036401386128,-0.13222398640846,0.336130683171602,0.561513925711584,-0.281703000980213,0.77719478321141
"219627",2.39343463612308,0.524764572559476,-0.291437625087047,-2.28674900117065,2.06933722078219,0.126836311404619,-0.767444372625227,0.61033173518044,0.222247691074664,-0.0983494897789777,-0.154331277469993,-0.439556282090557,0.399272283055238,0.600082940453697,-1.15850190129194,0.0136307847476495,2.00471110532591,-0.615846876824253,-0.222898040764009,0.834893869250834,-1.4493033020739,0.225591853554217,-0.403577924581732,-0.725393142816334,-0.0697942844680793,0.257946544777916,0.24275311353448,-0.368968968706998
"219628",0.237063992609023,-0.828412426374951,0.133509630295807,1.57592441207771,-2.32022078931276,-1.23173282811041,0.144380490581194,0.61866181582212,-0.26525885116736,-0.794569774324134,-0.398586096435179,-0.840386105665195,1.63006778479043,0.747582503810615,-1.67413985282734,1.73341293369917,0.962723535361261,-1.2398699031504,1.16631339234826,-0.127647494126926,-0.0546430242158695,0.681043651672638,1.84553942578036,-0.796333059379792,-0.15038925327783,0.152788946927487,0.17158652278009,0.590659654864209
"219629",1.15429595464018,-1.11293370287748,-0.567103690956959,0.016692772534801,1.81713243976183,-0.360025523565599,-0.336559900917178,0.268527328810992,0.306646186880645,-0.81968736770801,0.981412944406082,-0.539316729890539,-1.02827552324846,0.208681693776079,0.597487261804486,1.61672696056107,-1.66182953530697,-0.402012244148715,0.0808559888057015,0.47583918222051,0.231269638023512,-0.563350658238966,0.370139215030001,-0.1088932604945,-0.157096021956469,0.243959956398244,0.252188452119417,-0.0301172240793628
"219630",0.606862958831249,0.470604574923405,0.456576497595716,1.0347130438696,-0.32644545600821,-1.27451413099061,-0.762724070129669,0.428289804665405,-0.615941324576977,-0.886776745433545,-0.0400101657735404,0.600924590927586,0.976993896669848,0.616850751108178,0.305689608673211,0.185422788447918,-1.37723799345762,0.894048792074141,-0.415166359117012,0.390613358929651,-0.499259726727127,-0.0322070083780057,0.707179488740094,-1.14526732778633,0.0250551592973368,-0.370135223296818,-1.08332315200802,-0.511045608514784
"219631",-0.350911619326747,1.14516821347646,-1.28111521809033,0.463804205811159,-1.27239345522206,1.20744514802658,-1.07560546299972,-0.085235413710214,0.718918932221462,0.0745725288677875,1.2756898717732,-1.60916818570346,1.102350877132,-0.985839949924089,-0.600092440786743,-1.48976840225146,-0.272229537595131,0.308346353462399,-0.667032639854862,0.510279621396774,1.46818146811159,0.857381562762242,1.34870166183689,-0.032299311826986,-0.0117554293671815,-0.528938581863696,-0.209892635862492,-0.254448154798864
"219632",0.452811927849518,1.13321901333902,-1.47672745944592,1.07280852875515,-2.18948130124421,1.40916364773201,-0.0800987142597108,-1.03218601557696,2.28207253182404,-1.28054116086527,-0.211464215207191,0.926783390632808,-0.974719916061524,-0.463746102239186,1.56891618564205,0.492479405888474,0.0351483005544649,-0.517553880059244,0.536940947754457,-0.165664177957806,-1.66426418353945,1.14932746370773,-1.1136822227251,1.08142526697555,-0.438227817402549,-2.08413302390356,0.438434833462694,-0.00743228090428897
"219633",1.47211514498176,-0.051576267222438,1.15573071148741,0.718978637855867,-0.657291935926773,-0.354521481319321,-0.101670516036788,0.741128522871805,-1.20569357386092,0.938138893824393,-1.30178447065553,0.323362912586403,-0.700513217070114,0.533052861508683,0.332531411063492,-1.23321922219873,-0.103807374604723,1.15626216670051,-1.28826053821902,-0.0839881299114759,-0.44326377727253,0.672259757415195,0.940184526551422,0.224502776479356,-0.352723624033495,-0.18544316915582,-0.0969079579442393,0.833983858589413
"219634",0.702107708913039,-0.94379036132102,0.102124495487858,-0.14044403853446,-1.21526433075982,-1.08111148856656,0.433177315259553,-1.05144359152369,0.572695450306255,1.91547167603489,0.473424179375055,0.23559357599288,-1.04642414236244,-0.888205953792671,-0.78199472772718,0.698957185430149,0.484543545665019,-0.651668669123125,0.714171419463632,-0.0544037152986268,-0.301877933927027,-0.495804390445532,0.62856731165891,0.835439900179392,0.935153008698335,-0.458544323363996,0.888657913090821,-1.26496527340431
"219635",1.35917376648882,0.648546601592934,0.761535935835164,-0.296299971551429,-0.0993999007050382,0.773880913035101,1.18753787841652,2.9008293148406,-0.0174339698279497,-0.300280587684131,-1.23855301904617,-0.713153420251736,-0.189716731150853,-1.25931232966928,0.0544674220617962,-0.438376009321883,-0.38267126002152,0.429291052224557,0.891681165174633,0.617229094032231,0.0396687625446198,-1.0484994643912,-1.47807194149408,-1.69846444986304,0.497775664322009,1.30320627419185,-0.348384659714306,-2.07748724318233
"219636",0.281290147525758,0.412336826643391,-0.170659286648385,0.444231803185365,-1.00894663572474,0.434209692774319,1.16148732772144,1.40695650128386,-0.444801010949727,0.409931974230751,-0.581722301647776,-0.543070963487705,0.0137664029080517,0.0512485970303731,-0.573274006002337,0.00328051028526665,0.71641174968824,-0.643667504902241,0.131764773300674,-0.437916211853433,-0.0665307246519797,-0.104369045523775,-0.377667532629755,-0.655529191820286,0.0898910080747535,-0.301501239347215,-0.627290108026717,-0.866710702733423
"219637",1.31977889938206,1.43722179263396,0.832777825714815,-0.601180480308052,-1.46505234414016,0.498795388443688,0.284227790991488,0.75959278118825,-1.94070616212627,-0.939606954755123,-0.417516339194996,1.70045952019635,-0.14302063227001,-1.86430659950802,-0.222039431169025,0.0193477406258238,0.186363346419095,-2.06972305765229,-1.56570846386891,0.541833183732965,0.145499649479193,-0.846087215091942,1.67411579056396,-0.129618944382172,0.120711882086922,-1.72620552957306,1.44512627535669,-0.14883813758099
"219638",-1.06559170686647,1.26507391095574,1.65634243124913,-0.0657345993062845,-0.0090674796400478,-0.275170026713687,0.730626039207241,0.143615115728375,0.101755441873048,-0.470519898716937,0.650309242958897,-0.228790721549133,-0.305678061810516,0.0428918208690386,-0.952787808427348,0.586129261489743,-1.99797762034306,0.860765070417986,0.0974267967073443,0.344652515150869,0.183444870144498,-0.194523533686502,1.09727501477741,-0.932162457655412,0.475035402452499,0.750857787376038,0.432105044366399,0.00263770610708613
"219639",1.4901204268098,-0.260030933706789,-1.12498944275736,0.0689288489125459,0.00755082387416617,-1.4573456497075,0.59382689328039,-2.04209440299323,1.83642217852051,0.783175086223991,-2.14050516110151,0.901098947077342,-0.0427984432820956,-0.929052400412281,0.639159803365081,0.101450323313682,1.3588931881007,0.306046020551847,0.25666461328143,-0.0477896562029069,0.0654735145918799,-1.40532497661433,0.215839610271107,0.347146273099124,0.867681024710243,0.708637277006952,0.261053761387306,-0.504995138309831
"219640",1.38059367652036,2.076817401223,0.609968725358766,0.889920012249501,1.5488517568087,-1.71209341218864,-1.02518654510723,-0.543701016350203,-0.521834760345815,-0.0602453793506694,0.459259993886674,-0.283521990387841,-0.0353224745921011,-0.035849408158886,-1.2105293319072,-0.309068812662907,-1.47046807519539,-0.291215446653984,-1.17916823175591,0.876474612405423,-1.12013485165385,0.893869632179088,-0.416515406321647,-0.00304952823181429,0.296800382236725,0.000851856550220909,-0.0333827739710072,0.546113698600841
"219641",0.616712463868667,1.75801803405434,1.07433524617838,1.2265034269587,0.464548364971673,-1.17916320186504,0.940067186973227,-2.64962308472524,2.35411421720245,0.480867035996652,-1.86818394421921,-0.153625458402968,-0.155073065535244,-0.454395219963672,0.700843822414516,-0.277316587441927,0.352620591711294,-0.962362227475145,-0.701285794691153,0.796288754820331,1.28461091764232,-0.5244977266299,0.410227384520143,0.468256627406449,0.495779966517361,-0.483510823389242,-0.314269984711282,-0.272978915805098
"219642",-0.777667572581962,0.267232821796341,0.275670356356329,0.430686576744472,-1.14645171052323,1.73988762910316,0.152020509797258,-0.584897070145994,0.735966756569284,-1.87876792068167,-0.4417083906676,1.41245852413177,-0.520517918056875,0.601237738097814,0.151059214173417,-0.517860758861771,-1.00607533963456,0.0208196209779093,0.710270833902616,0.0789067586396344,-1.28127004323776,1.67314125137608,-0.845853648406712,0.0572746759685508,0.408052995021836,-0.11866029412884,0.0989057587119177,0.239124428415421
"219643",-1.09047722659881,1.28521221636599,-0.329172648333597,-0.0999533127147915,-2.02540270743455,0.460914741859255,0.439251903741316,0.887490417211414,1.82551493281318,-0.436588765432354,0.556470269858679,-0.271763757431929,-1.40968398861321,-0.285817115944172,-1.10596462807534,-0.236505096954567,-1.37948207630083,-0.0517646363877881,-0.495074661940522,-0.565394856941303,-1.42003797018818,-0.624435000800835,-0.788654547540338,0.49826135308594,0.324175978121824,0.898254536261183,-0.1627275085337,0.923920971036618
"219644",-0.307646786219754,-0.590195325322685,-1.30006821139369,-0.885528049270632,-2.39988667594344,0.744752903196313,0.638121644657024,0.218316848227885,0.569565818436513,-0.779170802737853,-0.586073210678263,-0.188029352232079,-1.37017533183236,0.676450579356615,0.841248394331465,0.567547316976079,-0.861553653277932,-0.571614192601751,-0.332329698165133,0.439811222809717,0.177609813265433,0.622117704482103,-1.36550475213645,0.28545454646111,-0.050916601588299,0.171514798476763,0.444285328118403,0.91993065613384
"219645",-0.480104632986811,-0.527325424914325,-0.416826858563027,0.730570378953513,-0.126082273953076,1.6072786841549,-0.71376959982567,-0.54522391489356,0.612608067842251,-0.540577341699632,0.517618247167983,-1.20413336844443,0.209684418349108,0.576190059498482,0.00999500792434927,-0.0952196857981897,-0.460023877853206,0.201458413358241,-1.29515503890898,-0.465489047052259,0.914850034377829,0.536351195467647,1.60303838714814,0.535792172367424,0.680492710071697,0.0217205747443064,-0.160507513974186,0.214439108104813
"219646",1.75005124328836,0.839658235308152,-0.0516795124389125,0.780336156280999,1.16218933650134,-0.854912013934689,-0.215397417421006,0.372804544120805,-0.936987766362587,0.125781486944301,-0.960367270388012,-0.381343660564811,0.333273226284736,-1.01136005542546,-0.276799660357131,-0.50473184570692,-1.37321157434595,0.0666458459207454,-0.00854648970873258,-0.0939764287648408,0.615840300910834,1.96526488652093,-0.066220637563507,1.29552948784282,-0.301713626155057,-0.132141071560846,0.300817410363341,0.328281414631254
"219647",-2.67036128136958,-3.53478412840193,0.85530977817062,-0.071450099528155,-0.0324689303062945,-0.562687570752898,-1.71905412768517,1.19995688066569,1.20432979077829,-0.309885346933194,-1.1349713278806,0.716707049721841,0.155251006121331,-0.993128812641866,-0.993710539474354,-0.25892097617254,0.719795911903826,0.232257815557387,-0.162393900912373,0.292691097903989,0.18337037868256,-0.64866815662645,-0.337102676588456,0.171088478678855,-0.24919238733676,0.296345791512615,-0.493026533218628,0.770991376908876
"219648",-1.05424072281515,-1.78992711078668,-0.561175513199825,0.683750396359975,1.80066876369368,-0.974704196175329,-0.220901492937441,0.809152961001876,-0.0660021765094666,0.169170153645115,0.512380087558819,0.300629345486468,0.432392825854343,-0.205603133447686,0.102549548414682,0.532702697045749,-0.0819253725577417,0.771418546521645,-0.933030894769824,0.0520875643005112,-1.03221283992997,0.630217395816587,0.904186842497418,0.113087711664736,-0.395959798724384,-0.984368244534502,0.229807395117895,-0.636380821903109
