"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"95448",-0.0881255364812236,0.708198258880286,-0.52070546113494,-0.260515452510982,-0.925253161708756,-0.860910618598785,0.859304364902856,-0.321987459185872,1.10790676941351,-1.82173742065538,-0.459918488804321,1.08937231998348,1.35217849281236,-0.168494310085236,0.866747697832002,1.46757743359716,1.08722565971697,-0.748347817964688,-0.12611532695509,-0.0894898307319505,-0.286808709231596,2.3984397550198,0.235807151502696,-0.410577482759678,0.668919802953367,1.92354745694077,1.1691574008954,-0.633699716079517
"95449",0.990916614335921,-2.2682226246792,1.27442110914494,-0.686955821332147,0.246322245637376,-1.33119188796564,-0.986215831848888,-0.0830491965091441,-0.284430365253045,0.739577913835011,0.551569991714,-0.301287160867616,-0.226364150984847,-0.191742943638392,0.248131930807558,0.784577578120851,-0.721568966132995,-0.675922503235929,-1.22869871650975,-0.157793686119272,-0.695171261911432,0.745926928605892,0.661336784237474,-0.365394247295883,-0.698958612759893,-0.0332818120600956,-0.247391886527867,-0.763287368668761
"95450",0.0836642128909827,-0.0736684479029231,1.28431287084889,-0.401923462753594,-2.13270425569364,-0.385995352530011,-0.188555254914776,-1.749607061826,0.596117650558807,-0.164432546328355,-0.501028390004082,-0.526969718128095,-0.73610771476888,-0.0811449398810907,-0.891634676123452,3.58496610307463,-0.0813071411247713,2.41496114291132,-0.422098272674156,1.49336657558192,0.129596974959036,-0.472949230005989,1.03964003324985,-0.842475130673631,-0.138605069623789,0.463883130565669,-0.0242327396950444,-0.310553075354974
"95451",1.09621426608295,2.84046304335332,1.43219321550554,0.401536901862793,-0.435311588438295,0.13409904132654,-2.0109875318933,0.997250513265122,0.711404085002468,-0.0788355827734174,-1.18044589785957,-0.564117058050234,-1.57441144465372,0.269450678601233,1.14043452798021,0.683151434902483,-0.236489889632207,-0.271314592198801,1.05557061699947,0.355668343108496,0.39295829439186,-0.705135098140295,-0.162814509447186,0.117327554339802,-0.0606397388739858,-0.0385279501478502,0.205173562082811,-0.112619716668327
"95452",-0.777586657169313,1.18285837115385,-0.0130386725581675,-0.378484897694984,0.650174738091825,-1.73559521102933,0.872503029093136,0.436198937733711,-0.204198874712023,-0.792789111341081,1.4691858050622,0.0686676026566553,-1.42578401254004,0.524105009105623,0.523301196614051,-0.0971591377731295,0.48396887817683,1.00895778791132,-0.338975855315621,-0.0869692843155237,-0.969683107888284,0.153987234825061,-1.91832064317979,-0.519570586456135,-0.0422994176594177,-0.456498904357393,1.67972821666468,0.158777210795374
"95453",2.356573695762,1.46888365455745,-0.392430539757874,-0.361427716344508,0.360591076302721,-0.367902514862654,0.583168207208791,1.06852603991677,-0.202164210183051,-0.49352356474878,1.01295686048893,-1.79144901917725,1.71850666585665,-0.386938341928399,-0.198723053075108,0.0857521957120122,0.0260561719284902,0.957913689457427,0.911846645772593,1.3825777194094,-0.150995474213094,-0.221566262055331,0.748302830639246,-0.121140185375716,0.240498971647138,-1.18911360785823,-1.7167733839319,-1.29429952961702
"95454",-1.07905990576638,-0.609930527586083,0.602672081025125,1.95006654431897,0.0712795399954105,0.106452641238634,0.649401708069746,-1.27345128192962,-0.0266480604802676,-1.30616085986188,0.00623217894730925,0.561794022098268,0.191359760041308,0.644729006295334,-2.14503112894917,-0.290720549707147,-0.767386667196735,-0.615702282348203,0.938322566553011,1.21069011789985,0.741077096671981,-0.207076863136459,-0.479350760809988,-0.839088846055666,0.523055290890137,-0.542497915846405,-0.700937417192135,-1.55817548357174
"95455",-2.76288585366022,-0.932783228520264,-1.97142827832802,-1.10180094119303,-1.91715644042588,-0.854473555721045,0.290860774843855,1.1645162170048,0.139351820637741,0.934503440539167,0.0770501711100163,1.16679743022903,2.15415498513851,0.133861019006792,0.276718472543419,0.779776952336675,-0.448104585981216,-0.390174417725249,0.129618861191515,-0.995150140640991,-1.02138849029101,0.415002384417992,-0.172725957441655,-0.284630804203013,-1.14969341787675,-0.671015012694415,-0.26505656905382,-0.0572672609903085
"95456",-1.02925500717515,0.97479351939525,0.255834211403491,-0.0483457707871783,-0.433080560626337,1.69277975878419,-0.298219647095248,0.386711786001065,-0.385683084821579,0.739463877840887,0.297452697452407,-0.28821410912975,-1.178758612731,-0.158718178455137,1.01733912101035,0.171616346995483,0.624615305445957,1.15959633064201,0.0292057747626795,-0.086041627560389,0.279562112440672,0.694966890614008,0.332713285028792,0.700221155776519,-0.366158822191465,-0.86656322080866,0.00668175821411963,0.0507871562633982
"95457",1.57417943180246,0.372809519368092,0.323749867101313,0.28396782265909,0.685267326562517,0.472052498876475,0.0441525451062019,1.57902556352711,1.29367889605088,0.436150606101468,-0.353060515768941,0.103169314062179,-0.570523599313667,0.333754844060985,0.346107286368217,0.266378259116998,-0.703213315097704,-0.604109638439063,1.7713609927335,0.541268495897776,0.771639758745246,0.605842776195876,0.0477652557440377,0.894619904456658,-0.281496118154913,-0.0267366256302483,0.234098551414314,0.0184604318411353
"95458",0.507445858972581,2.6457212714558,-0.901240728726098,0.408589721638034,1.5132600195719,-1.12413710144466,0.586660837344625,0.667655005706402,-0.595935848942396,-0.0265888830595406,1.80994355752963,0.494358239804531,-1.82253239090876,0.266752059235524,0.194052539560565,0.619329343987381,1.33559397994319,0.227432995001271,-0.841842038440317,-0.0183599268880602,-0.67456791426375,0.43313291309714,-1.73180882165117,-0.198049136181417,0.644160749468815,0.559720371771792,0.502090734467973,0.165652091803985
"95459",-0.276545534592749,1.55553574412569,-2.24151717302029,2.14488275994165,-0.759347931947695,0.675633855369068,-1.22067512425048,-1.00102521127172,-1.77272117351994,0.741808912553098,-1.16128795422182,-2.16761250566264,-0.0931283803280951,-0.444585353118278,-0.0844829360505442,-1.22820431162775,1.09473487790717,-1.04469912532907,-1.23658216177256,1.71155252947773,0.462761811114265,1.35977224693217,-0.300352715735561,-1.04858199220709,-0.254261554886853,0.674456390610663,1.01673828529398,-0.885230031283096
"95460",0.304362851761394,0.427092529414162,-0.884536101445613,1.38189079718709,-0.34051692823901,-0.0293273945453421,-1.50145797236327,1.59251351127311,0.946345525614631,-1.35003602162954,-0.752445821884371,0.922407720907629,0.716881748515781,0.406380256257123,-0.134373418516082,0.299345770597475,-2.449807503291,-1.29946738595173,0.586793611401026,-0.155628318976377,0.934511992584084,0.876255192933342,-0.580941367527541,-0.274785867959158,0.19354567649624,-0.728458834450346,0.0431529803540407,-0.171438355261085
"95461",0.844012915416421,0.539098243179646,2.88814202308731,3.21023003739947,-0.267876016668795,-2.0033367475894,-2.92222281509737,1.6801974571644,3.76248683887746,1.82050952847175,0.762157511830613,-2.19949097609017,0.391248742397749,3.98322472466271,-3.67190657808569,-2.42899891584821,2.20079589512211,1.22546051943582,-0.175087005511417,-5.50943957514023,2.15286286206289,3.08764538899181,-1.50630599899017,-0.637670607605675,1.11679689539884,0.753330314239346,-0.622714399458871,-0.203666392094537
"95462",-0.834583040550689,1.64799260104842,2.46972148769537,0.823542313252504,-0.662194093618777,-0.176847086809538,0.93067714186604,0.575721001927751,0.130944277668315,-0.806711496464449,0.110764622140917,-0.806920727627291,1.41419863871118,-0.522671509535616,-0.859502949235879,-1.38707385441135,-0.457167604903185,1.57036351203712,0.665176108025335,0.528510321192937,-1.48389059590519,-0.549239254788217,0.579312823037251,-0.431596481810656,1.06255976502889,-0.177964569874734,2.29173380220934,0.372192521212227
"95463",0.124794597198558,-0.938306007440448,1.27982083046145,2.41544073631201,-0.113601653588158,-0.196596510768999,-0.132886851194528,-0.34496395603021,-0.150627942092146,-0.693028590447305,-0.137149609728615,0.0703295789835964,0.410708267983702,-0.487701929392014,0.307479032696853,0.448007894541071,0.653526677781432,1.56724429558801,0.9360733966817,-1.0354585737945,0.569040545929824,-2.4536087707466,-1.40986184787607,-0.325811078392791,-0.535263339648872,-0.31654633258126,-0.87168329001837,0.0343804234753455
"95464",0.132336537290758,-1.9838864926737,0.146390038017553,1.10670188801463,0.511285047306221,-0.168441189738804,-0.235563376825526,-0.0596412228964018,-0.651873196800563,-1.02178110880826,0.14135983121745,0.600697811764159,0.275121043416211,0.763506120385444,0.170121636765357,0.383669399082104,1.14640829599235,0.245338124620296,1.95515899431549,0.923032438108743,0.922720360235134,0.0940307739034877,-0.219678417099402,-0.276617152422855,-0.96364370754648,-0.633243427662121,-1.02293965882998,-0.558454032970002
"95465",0.760561596871168,-2.57970134791903,1.490140238646,-0.391578536785265,0.703518454048093,-1.12655210094994,-0.873760799651089,-0.0599780592992405,-0.317830606659053,0.479385342223568,0.629251210595149,-0.0187621172270891,0.160823470053233,0.142434645075151,0.498349051546687,0.753274173480744,-0.740589944582841,-0.323468262131073,-1.12044098083574,0.104717088588554,-0.394215182840738,0.857776445886461,0.334939861584197,-0.565620440335271,-0.191229622444754,-0.194657473196257,-0.0795294172179089,-0.412950942393662
"95466",0.285326215745686,0.609430017716277,0.357251354960906,0.396342609699131,-0.144661316213051,1.45433863297001,-1.07082020780134,-1.39444775253009,-0.0741480933411444,0.310020744207767,1.05795534196735,-0.123941428659208,-0.156408575023473,0.278715668370824,-0.494231731153943,-2.6082014126173,0.0527479322878292,-0.738696643190688,-0.266988753944875,1.22910741549806,-1.56560699132178,-0.293538283929777,-1.93049542645748,0.822869177769882,0.0604159338568513,-1.41852662435041,-0.151775364552003,0.376192854765823
"95467",1.72743555703532,0.853677093966454,0.338816786981468,-0.528206907385821,-0.220267597319779,0.611332447992014,-1.09605062839651,0.994291511525834,0.165569739362374,-0.365492559580722,-0.780425639524107,-0.291829297867205,-0.5755781638099,0.225273221323714,0.366422225226131,0.75281929571307,-1.05860078553304,0.24579368813488,1.52134106501346,-0.0232284597428875,1.5490374451607,0.262900877265162,-0.463602072242776,0.768882149324902,0.661993231034778,-0.49293577702463,0.399889497666688,0.471791847533438
"95468",1.1623416539196,-0.336866889535205,-1.91063545739055,-1.57657926239197,0.621260382254209,0.499969136478136,0.745578051195442,-1.01337815507287,-0.51698905219668,2.0188616289174,-0.852772411285375,1.00049981272866,-0.142271959206462,0.410628905325408,-0.301681571466656,-0.652211493446181,0.655230980154368,-0.429551693825839,0.402172896689754,-1.06547620499747,-0.349745852580382,-0.111736466874882,0.03503188262119,-0.949187694291977,0.376311238957131,-0.281569605678355,1.07055439549559,-0.506206160864645
"95469",-2.61952152245229,0.97700388946405,-0.968094147207442,0.377441624922505,1.19053060339157,-0.14716355104905,-0.524774751861722,0.308967802954775,-0.710337746376564,2.16113755154386,-0.406444170566173,0.623318698708676,2.05109384630436,0.227561751336649,1.13749754878355,1.89388902702665,1.43704826511987,-0.867408009305049,-1.11033392826649,-2.03146133514879,-0.582086079242119,-0.924194605055659,0.928787405732454,1.29990932562014,-1.82500201184648,0.613093782772759,-0.853919085934496,-0.687060073582744
"95470",0.676580047036032,1.5568820250895,-1.81093828499536,0.685490561810588,-0.362103544331446,-0.631763388458073,-1.27234626230455,-1.16075400998255,-0.925879812512802,-1.71133572251457,0.990449233394315,-1.62643344471248,1.41858899844378,1.60534656772354,1.58311371499409,-1.58201402726412,-0.238118335746804,-0.413995368669782,-0.672717421585908,0.709445187655234,-1.08584314478099,0.0873908728974456,0.0690952633142438,-0.171779902671254,0.17540560675712,-2.30467637682703,-0.812683941763468,-1.01854099325628
"95471",-1.42796845161943,0.451988499957966,0.241714795561973,-3.09783450022139,0.561829954248171,1.9878368012946,0.0732654958067483,-1.22460421582038,2.06093540900207,1.50502265903635,2.99554186600801,1.25069517588015,1.09696372160768,0.636061325910149,-1.39306013674037,-0.0977496819168154,-1.05750111986193,-2.00965650542235,-0.552092527013533,0.717090785874646,0.501557934795109,-0.34066775618042,-0.615520322619051,1.29832316143662,0.471142112449797,0.216640859449939,-0.113416351989304,0.473700555598613
"95472",1.16274531491601,-1.67695908813952,0.823433483689857,-0.145221515961916,0.273716737235569,0.0694473788586434,-1.68789463042772,0.00171565258745884,-0.578398085058396,0.21156521171089,0.637278434325288,-0.0714274710792345,-0.108483047341453,-0.556979400622075,0.347545129057046,1.08741478330054,-0.696981443136586,0.0583514444267985,-1.81057713624508,-1.33664360309823,-0.757273807083293,-0.248588111610273,-0.153623925323435,-0.608935280136733,0.193347417252756,0.0566438506523895,-0.470107694426006,-0.460830896387653
"95473",1.32633447494279,-1.37723278663096,-0.26178627125965,-0.841458698553457,-0.547503467939175,1.11245402455171,-0.561056389651801,0.838653399375739,0.271277193700583,-0.0415155241242397,0.736213559403672,1.09703234356866,-0.470191191603535,-0.412653774562401,0.987696741824386,-0.208495592418696,-1.12476237343417,1.18816382371611,0.118113318620828,0.287565638760453,1.10558578039931,-0.156500088650588,0.632314734341989,0.337248580512472,0.481897524248053,0.66401241362091,-0.287993615696334,-0.687235651846711
"95474",2.23773212696404,2.38184664770672,0.821946534451004,1.30560912540421,-0.596745596969145,1.15099174214061,0.117620328530745,1.18961867864038,0.2047398385401,0.72730640101857,0.837090353592489,1.20445220572984,0.103534322283725,0.250739070556182,0.752609675118582,1.95955176779964,-2.01459480342618,-0.251344525390468,1.12084985601903,-0.753554208595031,0.344627898757052,0.650198779292296,-1.05889921385123,0.559208757576275,0.75324403556861,0.569786571239852,-0.592457431548721,0.24309015898171
"95475",1.00705943905834,0.14094633191432,0.309003372455442,-0.0891400768223929,0.581997600463179,-0.800724823387559,-0.58939823990424,-0.27197761871918,-0.528847238660622,-0.350527550895915,0.764333290386805,0.901896843759232,0.617431420246517,-0.484244389001311,-0.616227193309644,0.118723323853691,0.548222049986744,0.612973449913487,1.07046958608212,0.0982998719947781,-0.107989077921624,0.783824070785337,1.60923775477067,1.02932650494065,-0.490114805614404,0.445042313055268,0.521084394902184,0.457902319369233
"95476",0.330391187354467,-0.784296788461525,-0.68705089612817,-0.0576484343790763,0.0872426379429457,1.17221176761045,0.835719997512059,-1.06055513802849,1.09191183720341,-0.615962101090516,-0.935403516157233,-0.35618942064526,-1.41831351437123,1.04655720576095,-1.23125200764978,0.981162746045548,0.0207432695422411,0.673727795556049,-0.259515617441714,1.73442534926584,0.0919968171942902,-0.605309823960025,0.686997894687743,0.349150888645038,-0.140301159417752,0.0438392844869024,-0.307861359078439,0.960250229128033
"95477",2.59313019141678,1.4093158377567,-2.31890612056241,0.0612012450069838,0.650695334992186,0.593410431409502,0.145137147137372,-0.556975372178782,0.594480917260836,-0.778253396891317,2.00214028268805,-1.78550239596306,0.745652611245301,-1.18581205112058,0.265257900109379,-0.636638591974473,-0.428954290966787,-1.43164953354924,-0.582471552218286,-0.354170171906311,0.99973920603364,0.540532176266259,0.592044753069101,-0.670136966322305,-0.743620500322121,0.0906999939304547,-0.68427752010563,0.649775617172475
"95478",-0.756953216420703,1.47826940716988,-0.502647206349379,-0.889448168295644,-2.37608399438312,-1.86004010346934,-0.736810701376293,-0.346868623272113,-0.96987077085201,-0.741953059047439,0.193781175309352,-0.482210384404684,1.56654917497684,0.570835475776472,-0.505188981202604,-1.26224843255471,-0.638254152867779,0.2104749846216,0.106713509646439,0.907520844984839,-0.677039134837614,0.211625207080374,-0.0131081558332028,-0.52901381208306,1.26584078986385,-0.156855439681769,1.65225239855445,0.653362563337465
"95479",-3.96945796070288,-0.566202916489035,-0.00975805665140029,0.966167058995421,0.242926071829554,-0.282174857545441,0.249265088733858,0.525237831319758,0.98057217808912,0.739083521343648,-0.343936465099329,-0.0671279475152125,-0.254612892744302,-0.609507337472063,0.961951591481773,-1.04735984404425,0.125292904489577,0.542949169572414,-0.691761157613608,-0.337103169068482,-0.343773503477257,-0.190206433132056,0.372128637934725,0.913969857069475,-0.325812227155455,-0.313363592390955,-0.330958794700506,-0.122941395970698
