"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"155702",-1.24388167840712,-0.564670991196481,-0.525963701479025,-0.315846481916023,-0.765377275007564,2.35608502125449,-0.515398793601216,0.161459807628353,0.275258598122907,-0.630527584469211,-0.458050657655581,-0.493196727209984,-0.552417651176778,-0.569422599631836,0.176605801246792,1.65447797315023,0.498522209050196,-1.55357003793308,0.775058837528489,0.245315699542117,-0.882019596801284,-0.012361572006447,-0.446363887619475,0.996591881645845,-0.390288514815783,-0.106712997675916,0.710267365370001,0.745682745024443
"155703",-2.11637297721029,-1.25807995227414,-0.188644504998089,-0.887726316207636,0.792234750206988,-1.05323342983537,0.555820590409222,0.69270167776226,0.554389975511711,1.03873174078161,-1.68606064778194,0.431534998157652,0.226739046814986,-0.843506192809322,0.201228694330268,-1.4389470534925,0.415483857240354,0.0266420393354018,0.627161941255057,0.23949023654368,-0.0134017480350649,-0.130027576566711,-0.752258296383958,-0.0418613743958257,0.503719286135486,-0.23189008036609,0.0114331439169819,-0.734652374785108
"155704",0.754254129214256,-0.659041004701329,-0.307911475123833,0.826400706962808,-0.441749435962649,0.861733657984489,-0.952656259520683,-0.0856176862689425,0.421397464614995,-0.447031069239656,-0.157488162816477,1.3242577121381,1.25149770862681,0.997182984069729,-0.345185260091192,0.385956695754147,0.0302303436447994,0.160566745068912,0.316411901245252,0.175944511375864,-0.0826029919247239,0.83392417305008,-0.631148864141169,-0.720073941674792,0.297534664746756,-0.199074751761385,-0.839256013742197,-1.19662285552444
"155705",-1.96469613589774,0.921788118091026,-0.100876658026731,-1.11916962142724,-0.526805632241668,-0.572780226094785,0.391361765577412,-0.505479114975227,-0.0326533950026506,-0.537805937367709,0.806808415924841,1.62268281172349,-0.396875372090336,0.35973877656855,0.00887590472407851,0.719777726909,1.01132595624239,-1.696961255073,-0.320399287613936,-0.405994648976217,-1.031851872055,-1.63957754791318,-0.938455796122013,0.455607623666379,0.144567518294111,-0.285853055803001,0.73198509761378,0.56108087859365
"155706",-1.84250428154695,-0.0117954811525132,1.42470640816884,-0.440862503253918,-0.701432702430681,1.07553238775942,-0.457632175838663,1.05388911552119,-0.40360936867749,-0.645237975500346,-0.198014756950983,-0.158561359010433,-1.43697034965657,0.29137855684406,1.00631815775525,-1.37382359012282,0.220530181212561,0.717914381655813,-0.0986201090815036,-0.14184456280748,0.487811723312788,0.163559750723933,-0.0672754084128584,0.396773887217484,0.244034690700469,-0.152947598141819,0.454503873119623,0.286224803242731
"155707",-1.67080742829521,0.0635011875860207,1.83737804380897,-0.332899013946064,-0.568755980910617,1.15771049562883,-0.552178063634131,0.744171791886549,-0.74992883302271,-0.450485432422948,-0.0683503237776362,-0.132927717372691,-1.27470861304498,0.221678119591458,1.12726839541643,-1.40690302820016,0.0550527440692203,0.502699977867585,-0.399959289159751,-0.17764638020437,0.585414706343719,0.0964282670784574,-0.0502289107856031,0.246102225950934,0.166975721563945,-0.228697328085493,0.0134460212201347,0.462311487428385
"155708",1.85761460576454,0.287854138809259,-1.44916461441194,0.716136189567486,0.569077824036898,0.335801608529959,1.25980386692814,-1.560889314182,-0.0509765454818857,-2.32517974368242,-0.502486612472683,0.0379038011977124,-0.42382761870365,-0.295136813400065,-0.576782343640192,-1.39986222580831,-0.915816118859624,-0.295920164854913,0.187948667463916,-0.134150905933711,-0.0994519198107097,-0.839735887189136,-0.401005714796024,0.0606821739424822,-0.381810522939475,-1.00106080899904,-0.470187327727816,-0.0108970829180782
"155709",-1.34736425812545,1.08951940773259,-0.0131520096859056,0.582670359188941,-0.0636157139059501,-1.64133683609298,1.15598657248021,1.29726022752311,0.20932331050145,-1.19031889098304,-0.0430691402288924,-1.63187700613456,0.730160039461122,1.24986185692468,-0.33230544733374,0.655428505727661,1.17764265229415,0.233418516795095,0.257648169879756,-0.00831546615307388,-0.498069885278909,-1.05646886036862,0.243347715615118,-0.0308766087535221,-0.677807538645576,1.13737168728808,-0.127665431315457,-0.045852476128983
"155710",1.23242110092965,0.202754356128991,-2.1062948399265,0.480085585721195,-0.126046250827894,0.283973376579826,-0.0782002689269216,-0.930515393416756,-0.488436400303078,0.689116334422311,-1.73669792687049,0.0546855510466437,-1.34235086712542,-0.658825199069953,-0.334130725260183,-0.122614292757713,1.36206535787002,0.727474789144819,-0.662857483279899,-0.779914023465295,0.182806151631413,0.0066854119201232,0.0514915515398868,-0.100625313671998,0.504235622768092,0.652191698890088,1.54821282829868,-0.0454006323837526
"155711",0.315444373303689,0.357844387008227,-0.569984980364246,0.137653733871854,1.491635105507,0.907138226275787,-0.130247913528708,-0.561138463214959,0.704640986451454,-2.63035509879428,-1.88443043432071,0.668626740528033,-0.65227251293163,0.418332238939616,0.756462473282191,0.38977496772371,-0.118178141603094,-0.732169296842757,0.00309830628731537,-0.625286067129674,-0.260859580139648,-1.18057819625943,-1.28822378329481,-0.164828730337531,-0.585859044955656,-1.37727143711014,0.453647500115835,0.415301755418398
"155712",-0.31818077473681,-0.659676505336804,-0.751337386466615,0.656666222675453,-1.27621232750323,0.483613687127594,-0.282358507279924,1.50418439826927,-0.50806336696954,-1.25250918102049,-0.294632299683904,-0.167782509735283,-0.302443989992036,0.579156943174163,0.321016024042399,-1.00420719305477,-0.144349482182552,1.15926909005741,-0.0555023523652626,1.23511365449132,0.499733261712206,-1.5817629762464,-0.0803588914386672,-0.285598862551243,-0.507762912364314,0.0610488797494414,-0.83138005122171,-0.867399637416399
"155713",-0.87962418760125,-0.378586713710477,-0.955129077597443,1.44788382545785,-0.696399602539267,-1.59806872436358,0.563042049352493,0.340194134925607,-0.813688434832726,-1.2899803092531,1.92973794840896,-1.71062873038641,0.291654247809396,-1.15633229760073,0.587671178588639,0.306762525653009,0.36037418594526,-0.783383568396775,-0.681050892562028,0.930637289615095,0.0347546854296439,-0.611341983571979,-0.469555677783392,-0.879160139247104,0.00861065323898487,-0.571363468702907,0.187727255581649,-0.172174413248251
"155714",0.0485201761177945,1.97125397648648,-0.426507056424957,-1.32061617533993,0.427205937752925,-0.653796819701992,-0.511770733140899,0.936559220576151,0.335641689594322,2.08187383274719,0.812140580041795,1.25680901282546,1.18013499676299,0.812077663053414,0.7176039484681,0.497628049358376,-0.992445103474942,-0.59286229074353,-0.564246505694386,0.736681021056633,0.263085104963947,0.122282580646974,-1.23520920468699,-1.94505618467327,-1.08615734969787,-1.66687360224904,0.295738700651932,1.26185940270842
"155715",0.415579560807356,-1.09259365137669,-1.54759817050572,0.41155837760895,0.107794077879256,2.09556623753523,-0.190387274964445,-0.287027452668829,-0.681818537388575,0.092950563993309,0.543799825570014,0.387319367926361,1.23334291244918,0.492056821539939,0.658345730821317,-0.637733509607644,-0.779015956439345,-0.722260805752925,0.0340309733881195,-0.282586494187915,-0.852778455714464,-0.11947120937168,1.15269585950551,0.486931555897058,-1.32209896423121,-0.059709822617934,-0.209757818865773,0.337840097782169
"155716",1.62534915332029,1.93019676357165,0.217670509771039,-1.70672092126179,0.561413803055995,0.0119719521543029,0.68497575562631,0.308398798800967,0.322032151960409,-0.609774514479833,-1.0740248841151,0.0995253350848187,0.493551614438231,-0.568326674495478,-1.0785194865147,1.6583663694086,-0.633427507435032,2.40528686664815,-2.74915285375297,1.81124983862246,-1.10317908532979,0.197206997464624,1.19393057318994,0.59399578036427,0.990387613896299,-0.963144382108472,0.0418733415590689,0.0795025384300234
"155717",-2.27705826753236,-0.870184793737163,-0.789461899845702,0.856931127856872,0.498678329111682,-0.910540730010467,1.19515740671641,0.0447150358425662,-0.398361249267761,0.0680010301178738,1.73072711701725,-0.645401932196677,-1.17621798553464,0.473851110301793,-0.943825297293047,0.124624404372612,-0.282843244005051,-0.996375032575731,-0.582549456402651,0.711889519245079,-0.276945306318948,-0.512450345951057,0.457114905664118,0.320045709122952,0.677614873812668,-1.41739011259534,-1.66226077122572,0.896774586627537
"155718",2.7041173506162,3.35187130511969,0.675874775139169,1.85866170227065,-0.920438945852404,-0.690538140136482,1.2293504524261,2.08058330682024,-3.57307862863791,0.827823727910153,-1.94021154962835,-0.886910320741037,-0.857189512825169,1.78825739023172,0.259973612624566,2.62979894830596,1.74564690147104,0.984216132198474,0.260520850904186,-1.25495973272775,-0.972552251278956,0.328715051681857,-0.660595851271805,2.85964507641731,-0.351107325773813,-0.054807892416097,-1.31929269809896,-2.68916085614804
"155719",5.05695241451377,-3.01632498681602,0.724805638810928,-0.87147881885432,-2.92511558770886,-3.30604514314045,-1.40870815065394,-0.157075716580041,2.1936436446107,0.809849965089526,2.10898320493586,0.232270019587112,0.288737574880955,1.05160419025168,-0.428996916633562,-1.6858652045038,-0.623414854649513,1.01195755795205,-0.331499672506115,-1.55113937618747,-1.48165078730537,0.677500860168103,2.14267535394688,0.92731453872574,1.38809355200232,0.972477424876577,2.06494720903608,-0.21857721843074
"155720",2.29332922145756,2.63156238924125,1.75764919088875,-1.84696169014427,0.630303337553317,-1.30450459888053,-0.824020918879208,-0.0894321358137785,-0.447937679551798,-0.733409814759649,-0.680569848708763,-0.237603445064599,-0.0341309662280973,-0.179212979277986,-0.506080051020581,0.837383942911381,-0.533791057924419,1.04940432742217,-2.7012785137322,1.7090716666497,-1.79847305729758,0.0428892648036419,0.684260993920218,0.690336184397961,0.593928637503004,-1.32551355591974,-0.00403827394223458,-1.35647950174701
"155721",0.748690002672001,0.673925745204047,-2.43471051603644,1.08429305804232,-0.85402273040289,-0.319734237373627,-0.0942102377388258,0.677434762836311,-1.52023048545767,0.883571865491631,-0.944101568722845,0.0257374445370095,1.3181656485081,0.240343931595816,-1.28850380602233,-0.316395614237528,0.840773044413644,-0.117791893348316,-0.252727812534627,-0.11694308702256,-0.0262285344589575,0.186068027458535,0.994954058242571,0.0880598892417047,0.242624358784451,-0.443321901849796,1.37470738981663,-0.66046027419548
"155722",-1.19048317898396,0.273467693592402,-0.783732978461505,0.140501088466476,-0.789559574982765,-1.0002963743356,-1.9847609714293,0.646793716313886,1.59204723385149,-0.0467243163976734,0.974510856709762,-0.290433134798551,-0.360818097547105,-1.76189514473511,0.221314002542183,1.15458692675949,0.888663048561644,-0.64499723255866,-0.336747934486364,-0.177716322059328,-0.0773418481637351,1.06423479715827,-1.53217501194466,-0.30528143230594,0.0737025397098413,-0.510216645635003,-0.367233716885347,0.068663145681956
"155723",-0.261314358471785,-0.43365006367589,-1.63771625166098,1.04575577051062,-0.275919971487382,1.00965706260373,0.00219844549468906,-0.56407399132474,-0.971608856418765,-1.06318556563386,0.804236068677618,0.882149296636832,1.32378991344206,-0.106861192260582,0.982185057099055,-0.226329577727873,-0.76139307138186,-0.708674247510706,-1.47144148540332,0.429786119212562,0.329584292523184,-0.992492658163489,0.24063106352969,-0.261363953299479,-0.318837305189357,0.033222175411014,-1.06730891028438,-0.900604123869186
"155724",0.441938452339909,0.531197744212766,-0.992539750688581,0.0588317169740111,0.137069599203945,-0.802843956599261,0.904797151995316,-0.678673503715621,0.894884360291893,-1.02404497122359,-0.674740670103811,0.211495508091515,0.272690913716261,0.928046718713543,-0.539891975072841,-0.0983970231353301,-0.448516576791837,0.39214358215209,0.6889952347097,-0.0660374085729992,-0.253299177433023,-1.17496486193246,-0.141081589129666,0.81805975208323,0.64749633095417,0.340634636921485,0.398657818558864,1.72455864583175
"155725",0.871253884801717,0.607142145142742,0.30894047013197,-0.872175790718898,-0.799074093887376,-0.141191365476952,0.808995242054651,-0.753849493660182,0.381785704741269,1.38706480547056,1.29372153273834,0.498190262234581,-0.260745588037512,-0.890803455468397,1.58960182389236,-0.4773494524802,0.411413924362635,-0.733292336840744,-0.673313813677735,-0.908482501993359,-0.508482991312217,0.00147974073329452,-0.000358513525581666,0.699565501068346,-0.257610572348731,-0.0132617095313941,0.0689114905518884,-1.29464613804576
"155726",-2.21170841611933,-0.804589877369075,-0.376891591319888,-1.19604964599164,0.715179341904616,-0.7038711523199,-0.0563785772317186,1.22702940253116,-0.119219899699292,-0.22056815960572,-0.98087756840482,1.33160533906136,0.579936275263344,-0.721104698915911,-1.37500863930236,-0.626048537895177,1.40328942847581,-0.25973277195837,-1.23104757354941,-0.249168444416593,-0.278609202059607,0.0737157781482092,-0.0382528474680103,2.94326360668294,-0.823373584624253,0.667965241650564,-0.718530025391114,0.995617674065313
"155727",1.08032301501859,-0.386763047624103,-1.02560900434427,-0.377541641991302,0.402945820711094,1.72747173846265,-0.197612883456536,-0.091964565273677,-0.119439905606187,-0.093171706636378,0.922104573943736,-0.687883712412944,-0.252950269291691,-1.61239819718386,-1.05536260361895,-0.972130206125957,-1.67612463414778,0.0263984230469875,0.5258531295793,0.89980303024248,-1.57829134668023,-0.442332752970155,-0.548510180188338,-1.27815875169078,-1.1821143902846,0.62765451167119,1.27616003045698,0.794524190711094
"155728",1.87815545704534,1.35508081428523,0.822386358952084,1.10779167764026,0.198263679183032,0.049736947149178,0.375994279847748,-0.208784417114163,-1.25909631179822,1.93253204563169,-1.53863045284811,-0.414374633070973,-1.34020205304277,-1.72261950092362,-0.065926078871084,-0.190961742648098,1.74411358979065,-0.274754103407409,-0.0650034012397692,0.312762784201197,0.446716235619754,0.108888174438507,0.234469336709843,-0.648612957315712,0.417770311962603,1.17261249653935,0.510767034057278,0.655617006323114
"155729",0.021096572992666,0.919346743863853,-1.09647756188379,0.230246017002812,0.373773918185021,-0.141677906605574,-0.313254856166379,-1.09165373066386,-1.07067913550925,-0.0664493465664422,1.5860884030056,1.48071450646244,0.852395958471854,0.397520653476042,0.7040876089466,-1.54369347540483,-0.410892303814482,-1.27352768775655,-0.0253564095242015,0.381978869748952,0.6294251493265,-0.0851915403917739,0.429108248314015,0.126888345062993,0.343093266822499,0.0909493949292474,-1.04363143614613,-0.479831457447972
"155730",1.88687977003316,0.634361989811622,-2.11899426003974,0.686869551212898,-0.367171447776349,1.21655158193588,-0.458584662815005,-0.162256679130203,-1.78915908988043,1.65001167460514,-1.49176135988064,-0.448274111618799,-0.209243475783697,0.120486272913868,-0.973350688502018,0.421433437562663,0.515005077911574,-1.86350787951624,-0.0198518039643582,0.00980214549425806,-0.35696453816493,-0.0746275514239551,0.298560668786323,-0.866287455402602,-1.21942333048007,-0.425687527108312,1.14381024038313,0.331773479758433
"155731",-0.218225253181032,-0.745298655806219,0.720686150198646,-0.0460435629389336,-1.44796659286905,0.844145971052232,0.00062613960618596,0.0419969825046999,0.552134216752021,-0.548464656372089,-0.274884088108338,0.356695504865257,0.476514328164434,-0.162904126085758,-0.830312743040081,0.8421052094604,0.467108145040318,0.071327294760138,0.105448664373018,-0.531737730252051,-0.942651116221895,0.835959802273287,-0.607045861287757,0.0168890896587142,0.66300544084449,0.0817844932019472,0.194326812288983,-0.515455282502703
"155732",-1.60875494324887,-0.374279528405053,1.69768049945053,-0.64752743634023,-0.152769225139193,1.64985569928145,0.401486085330581,-0.923499443594869,0.284265038402973,0.547220242513126,0.130611299073849,-0.804533050636291,0.693640944941706,0.217791981603232,-1.13041378015573,0.208764824260695,0.195485822827478,0.548289033406284,0.459102024036738,-0.17547300459131,0.785883341236987,-0.313662859728107,0.41233769422361,0.0685656722889838,-0.410136421301632,-0.827136781542327,0.718502044710113,-0.813061533743794
