"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"169565",-0.0747912368572743,1.1525681226706,1.6324878887406,-1.21928971805633,0.37979680968938,-0.472006959315706,-1.25577825484437,0.0622494469069712,0.775865312149321,-0.129237079305382,-0.819950591538907,0.526587820652925,-0.150909531291147,0.284215088154638,-0.363713882282509,3.29655119285006,1.36464379545691,-0.884709474101675,0.610650048616152,2.73052633845819,1.3943750396168,-0.600372396298919,0.87626172870101,0.767746156647474,2.40686935055676,-0.936044546333089,0.365342276450512,-0.717737148636826
"169566",-0.412184701981167,-1.0361395492355,0.536520014223387,-0.0560949564141721,0.398233847387419,0.198337954432666,-0.0782842514133378,0.172761528790789,0.858141272292012,0.271281730602281,0.984624145123752,0.140592707164343,0.131713295511094,0.138614602250715,-0.519261986061478,0.903486228231159,-0.125832785813275,0.161493809406048,0.205325181519927,0.162205998744414,-1.0366964111022,0.976144800406583,-0.489204705039752,0.653017049010768,0.324440680124824,-0.636072468884814,0.650505805188443,0.178421388442852
"169567",1.89271751573717,-1.06793816779024,1.25296312055854,1.21980722026406,-0.383757448362794,0.444068056002936,-0.357519485799216,-0.259574602131109,0.466103249571436,0.103066618037411,-0.879311666318608,-0.355607020511805,-0.15538607028423,0.433290293542154,0.147207121655891,-0.922690620028287,0.726070579049333,-0.292765047922544,-0.207978537482722,0.69987872314033,-0.587822742869977,-0.0545729798792777,0.387741476602668,0.0419392196102051,0.226829739679258,-0.173016984689652,0.828715811789582,0.0360706209621956
"169568",1.54852153951858,-0.672367101615674,1.70108791311005,1.48060935554808,-0.410171951304063,0.479099546311159,-0.334455502485165,-0.11963561060597,0.535272736142196,-0.0247959222360926,-0.855758025556588,-0.209463122033026,0.120746291490888,0.703289519096472,0.172488578614131,-0.780105332856902,0.495327007205157,-0.264702126339714,0.0511198817547993,0.680298432081055,-0.649001952196891,0.206992454352502,0.121215661096153,-0.229660849963163,0.427404783994212,0.147311790439227,1.0959567342753,-0.0697999808346766
"169569",2.46541916849534,-0.0832859270393977,-0.299682476678345,-0.611275519060529,2.28565110234784,-0.881824064089052,-1.71312158954338,-0.041001603247015,0.0558033054926338,-0.168951238830209,-0.327852876205246,0.0551990225414619,0.725695018495764,-0.0836251192714013,0.0346732849389282,-0.444655188295902,0.417460469028845,0.870895421112987,-0.0568268781632107,-0.340909680373279,0.847454130393312,0.547213380647838,-0.778865734117175,0.761626017026264,0.00539615244121816,0.729090374956652,-0.299780858029902,-0.624782633207371
"169570",-1.60826832063784,0.0208059580765457,0.219676145571653,-0.151239914429944,-0.361178136847869,-0.985388895512627,0.347415904656981,-0.592025219602396,-0.741626507912044,-2.84078902687501,-0.247849148210562,-1.52139332359564,0.370045483040968,0.19317946975761,1.12646513822787,0.214112186093582,0.836818359180858,-0.124163272763666,-0.195846313195603,0.774391720533846,-0.385542185562278,0.551108815708346,0.750392032107108,-0.734814497005493,-1.03079233476765,1.57648748980049,-1.11349575818657,-0.917022201867985
"169571",1.41994365803407,-1.20072047169279,-0.767898723322658,1.46028282510534,-1.26788241387598,0.512232020069979,0.41360181884713,-0.274755962387701,0.324794912082159,-1.35286327559693,-1.07569455887053,1.52905490830993,0.338971887665106,-1.01203028407339,0.224459486000443,-0.795738578868208,0.274229283805118,-0.177709929979493,-0.791486191288007,-0.535008792359688,0.194389093045905,0.0837495744029493,-0.0506378916387573,-0.135406620326547,0.279840632332493,0.00285160289851218,0.108838446181944,-0.26743751867836
"169572",2.92879899927259,0.00241933593413694,-1.48821068964519,-1.20008593344667,-0.76511624015169,1.01948752138036,0.256222876636211,-1.43276597640809,0.167406806500591,0.226710174840025,0.25143436694108,-0.59957959868754,-0.302818558642159,-0.723178153030892,-0.252228404913755,1.86091247996296,-0.786625169477451,0.1141459656162,1.00026196020213,0.491421585866229,0.438043016094426,0.713016848920465,1.02800852387182,0.143433747963305,-0.0856706452689068,0.994942513709695,-0.652620306038186,-0.988317698961273
"169573",-0.704389421769634,0.805991887947984,1.20172775313024,0.345062915049629,0.97256764327562,-0.292873233491079,0.677922526768261,0.295787245507054,-0.709803130211354,-0.876566576081807,3.08972348308617,-0.739629396417351,-0.64103157565454,-0.331799125172432,0.353218780736046,0.317011392245963,0.844754857182509,-0.109121431547652,-0.124976166398789,0.870962368984899,-0.131961980597434,1.86013562916534,-0.127983109900583,0.635939621539178,-0.00278219810363036,0.258209896158166,0.483013043271145,0.850940224347547
"169574",0.238589386415873,-0.333558613001124,0.724949993581769,-0.358764379172739,-0.934202624846869,-0.357636723173507,-0.686044293749324,-1.25866557721397,-1.71815121718897,2.06429270622403,0.42422887529669,1.22559423566634,0.890760577060207,-0.112315104668056,-0.753682230624174,-0.664288894406322,0.715445727770749,-0.522883883237634,1.23751710675482,-1.22161672075659,-0.776456835771632,0.98055757075112,-0.0527776487201786,0.195840856308476,1.22699091355905,-0.212312119461251,-0.551856589365368,1.07910598971623
"169575",-0.280274441532184,1.0198630940912,1.31384875027543,-1.297790447593,-0.0101662561832901,-0.682718222065002,-0.534158319697949,0.52208861705347,0.145323569175693,-0.328695684843121,-0.337239644721314,-0.54989930004296,-0.818689501547535,-0.369602499842743,-0.271343637990837,1.98061446850268,1.22959175444932,-1.84949919189026,0.523975445287329,3.11853146604097,1.6407483464021,0.790687032923716,0.100164715529537,0.267927012609718,3.71706118883565,-0.690013682765677,0.517576297583581,-1.18854501935409
"169576",2.35991059375858,-0.620321735126584,0.0190823616308171,-0.213499821780532,0.917506807670137,-1.06188383397861,-2.00727656073995,-1.12653301875089,0.308112399857194,0.388872227039923,-0.282492639668287,-0.458574058624596,-0.105442626581743,-0.658484505350686,-0.320671861313702,0.0273103459544261,-0.0760812441527484,-0.213191797400529,-0.945365918179869,-0.451314098745366,0.22598128138437,0.725123832039551,-0.309948675136808,0.726702672763833,-0.18451422650382,0.0195044334856468,-0.069044187296481,-0.275086847867906
"169577",-1.34604360050349,0.520106403227135,-1.21839548919167,-0.464765487457231,0.811792945484399,-0.0901188583714919,0.827340524143931,-1.4564084980332,-0.247262571678873,-0.769942950588706,0.555740842356977,-0.265433346813068,-0.096024204362903,-0.910151467002341,-0.668722659689467,0.0404115850757157,-0.0230434176835053,-0.316601603173283,0.727939744372878,1.25853023798401,-2.1735830384157,-1.33339586800748,-0.629478617341149,-0.211816747946861,-0.721721780438991,1.0750572400078,-0.594012165028673,-1.11593275974615
"169578",-1.51174085514962,-0.773775277794908,-0.275130147417491,-0.63176006578719,-0.61895549032717,-0.332261103579218,-0.290958541774133,-0.00601027696244787,0.174751986226632,-1.86249766678122,0.275921639693879,-0.8263993561304,-0.428964343876439,-0.209224026145721,0.138942391552073,1.27762298336582,0.1281175395143,1.21892282087161,-0.0964638025725848,-0.694740972547536,-0.914580078708228,1.08736527842715,-0.365542712877481,0.437304207188351,0.337590007637073,-1.48953941624178,-0.757786159921358,0.590070213456686
"169579",2.247399255281,-1.15390583217727,1.07953750376557,0.735977584416788,-0.823458661632073,0.0918218262551165,-0.286166838664059,-0.388162070704637,0.502166018227696,0.1773625891095,-0.720186871345847,-0.308259694638398,-0.154176710666074,0.201560089242738,0.441325255318056,-0.86516595023783,1.07992229241219,-0.0818051298818508,0.0399589977266364,0.423977314035452,-0.908765261891251,-0.236644304613787,0.123020639398076,-0.320008549955009,0.832237875622943,-0.20071145083812,1.15743650620052,0.276825277264498
"169580",-2.76748104998297,-1.13894277343398,0.722347229924018,1.37733780725484,-1.33101634785346,-0.0955467726721766,-2.83080114080538,1.79984945726403,-0.124043332777234,-1.90031882294347,1.01589675137032,0.782645809355754,-2.75927731923725,-1.48422665279394,-3.18776144020925,-0.701685026723402,-3.14338954806566,0.842381526914747,0.133368137052808,-1.22806497334465,1.32026335801143,1.4389909736743,-1.22714552119933,-0.996505437734591,-0.495229748625922,-0.482681088246764,-0.634496297010321,0.0574885123054547
"169581",1.93712921780307,-0.77185127106166,1.01108607003232,1.28479695230689,-0.406811704677824,0.464533872380784,-0.593250352844991,0.0844724331616202,0.534109413875776,0.559694424615389,-0.219726415082358,-0.540814163204957,-0.332397734971162,0.576539053125531,-0.123042091792695,-1.10770987714492,0.810022326490073,-0.304115259869142,-0.657215548625011,1.30833360154309,-0.311388331797689,0.151659798700939,0.119699743226106,-0.420738647551936,-0.600732929982138,0.180990493127442,0.0639590920298674,-0.0982985580923817
"169582",-0.454269051790047,-0.277210605178999,0.00455250253554393,0.653558942744069,-0.862774805150406,-1.15130856930223,-0.518855552827057,-1.1777112815189,-0.293283277204851,0.557809192370859,0.737187685663843,0.905685814599453,1.48758427433442,-0.979197847881395,0.0414877411517091,0.965073851908019,-1.37284808569887,0.388090188398573,0.317237584432205,1.47380337436031,-0.417982124868673,0.272756949594469,0.690066681418917,0.747857374919885,-0.183109854731126,0.488591882305778,0.591697378102842,0.616964457448141
"169583",1.42456284420246,0.824969668795852,1.79564310148624,-2.2552928919952,-0.0288858654479252,-0.152550204452885,0.530814294027249,-0.554798819170701,0.383992036831884,-0.682290909951672,-0.756097393744182,0.715375026477366,-1.22886048619821,-0.662315996263616,-0.225995241305097,-0.105272421816691,-0.0937244268776695,0.0582252970899722,0.814383206997594,0.313253908511882,0.431500385321801,-0.598013596036296,0.474242801993701,0.0792780606764534,-0.525678016803465,0.113484890286168,1.16125612557368,0.562255329377101
"169584",-0.0569689525719846,-0.483922164823644,-3.48242030313447,-0.574102019227901,0.983726943211244,-1.72629829154943,-0.0986769058586533,0.704198026239546,-0.205739530015631,-0.795042700468199,-0.439368184511162,0.493657199935298,-0.662546785833969,1.41055970299134,0.795448260939269,-1.39638979603141,-1.14031358127239,-1.03638297720624,-0.619376212702184,-0.0774219052484245,0.974787967758215,0.0644717704466661,-0.010292768921399,1.25380767663748,0.826095099965751,0.246382018626141,0.937395358297211,1.43357823314222
"169585",-0.150482519528742,-2.42705743809865,-1.62475346360416,2.80334712217941,-0.432973196683653,2.30599437813711,1.50002639596857,3.55404354747356,0.687559853731649,-1.33933232678001,-0.702923782223234,2.24807709993574,1.47334960518996,1.9182564906055,1.7842067657374,0.473826410775971,1.36079432334125,0.551283471903706,-0.268978961617829,0.256246969596934,1.6911418460766,1.25239696127411,1.30273962517855,1.53003940647301,0.632635214220932,1.06817537980077,0.932271098514019,-0.403034502116695
"169586",-0.729075409115103,0.513596705130221,-3.29027407012813,-1.68881483332546,-0.137326129027895,-1.6168655394818,0.44150798237111,-0.489938862375095,-0.307457299075459,1.09156984981885,1.06980754751919,1.25008573518254,0.760286394737286,1.27948231781617,-0.188595982681279,-1.947506341882,0.268378525279608,0.0682424120488347,-0.0353559909928236,-0.458256936651169,0.401898982962578,1.25808354723612,0.442059292176892,1.13925056774859,1.34818151905239,0.110014733798931,0.957775453484144,0.123295660897661
"169587",-0.376191346734329,-0.889110558711454,1.18114425991986,0.493693066406715,0.449586199831468,-0.958892470207347,-0.519953176177752,0.561014915726247,-1.39348823960934,2.41127543766441,-2.39895085158328,-1.27220171484485,-0.780609049097255,0.0117148055829969,0.031519983239391,-0.818372462638107,-0.0359063382635493,-0.758502833853013,2.2922460273886,-2.34353718590685,-0.666849434087215,2.03153930073074,0.732376451630898,-1.25671788214274,0.586819166027639,0.424401803212032,-1.81747249623608,0.956189073404952
"169588",1.32694719064055,0.056084328367771,-0.486065721579289,0.753400229143463,-1.09028042516169,0.466966592673375,0.57354809696207,-1.02655319782265,1.22975773390753,-1.34961016897009,-1.16973267520866,0.815912698428299,0.597818167501407,-1.00341454579446,0.140150847360682,-1.07668128929838,0.134333775907359,-0.0985935021234216,-1.42363616638225,0.188134180147547,-0.436447632622163,0.172237280886978,-0.164294294366729,-0.98570777315873,1.24720165716019,1.4214808033613,-0.731081021999903,0.645069278036091
"169589",-1.31701038831731,-1.74017071096833,1.10901035738037,-0.341537814244535,0.467976625269282,0.00461881534734104,0.653760616153664,-0.364660796465836,0.122787166877603,0.170864609469084,1.80094444458237,-0.382540343522619,-0.973430318870422,0.79818654724897,-0.058130356185124,-1.1403165343729,-0.145649724063204,-0.238198853157803,0.42811430658799,0.529996434648,0.258032830515658,-0.445771248660408,-1.39205243229355,0.0546256331135598,0.998189618463388,0.513393919403544,0.392698302374413,-0.151306522819211
"169590",1.44363539264992,-0.875274090966681,-0.807853084523725,1.27526301358131,-1.88854152333487,-0.283277810731791,0.209971037523451,-0.11044104414874,0.428323809204272,-1.00586500965945,-0.421431996676018,1.3609973202822,0.404859890992436,-1.21572933651467,0.656542208537073,-1.12264745288283,0.82705016223617,0.0526374039180501,0.136250061935213,0.538637173692659,0.693187542664947,0.901932397247983,-0.310792412758557,-0.908257808789166,0.749521453463745,0.277171744750942,0.55199620138665,0.0192744505445493
"169591",-0.170916160480574,-0.746939241656539,-0.0234749109298375,0.872965091141765,-0.0106285749942023,0.00585184108003273,0.597485333649506,-1.20775225051008,0.130379212572496,-0.963854297050992,-0.221125688353602,-1.40231547469489,1.21200837168367,-1.01766080549008,-0.358878430074155,1.30227082575827,0.768402592508732,-0.323215512313369,0.337477604654263,-0.388447186115402,-0.519676742645748,0.210074155640764,0.848049223738326,-0.461589186605314,-0.849334281683265,0.83747099885211,0.610509749520961,-0.317858112054984
"169592",2.75540249725209,-0.850353292745276,-1.3668619335021,-1.22732845877939,1.6208357243683,-0.813072931392757,-1.81024796240357,1.46311108224945,0.265339618177359,0.057830084250144,0.0933977713311344,0.568682540688926,1.1862072953465,0.689659630704486,-0.0958894173782856,-0.0252413934860785,1.23304292020576,2.06667840831419,0.443322336113638,-0.322843267194631,0.8089831157065,0.14373561000025,-0.458311765759992,0.368521083086552,-0.672550142011154,0.247503600127475,-0.185751271030447,-0.399568192132938
"169593",0.243839623490539,-0.647881319009471,0.285209565999664,-0.622304534713678,-1.322642533525,-1.81947205263347,-0.883317725273603,-0.24251807251659,-0.0137892172507774,1.00363930008642,0.129646762074986,0.816029725732767,1.81121350203829,0.650859252214283,0.919404560521026,0.969056282548817,-1.66483859949634,-0.179360742089908,-0.00999720958240894,0.63329981440456,-0.327761258985576,-0.288529846764213,-0.244709244159198,-0.32222415380598,-0.00522570712009917,-1.02547101843005,1.2531471040887,1.05412302963346
"169594",-0.419851727791973,-0.994057344745809,0.12245835966726,0.555375245179533,0.170466096847174,0.527620550411174,1.10461868724136,-0.93173942338335,0.305540000616477,-2.00775614984837,-1.2338909143492,-1.57129174694561,1.49277337451245,-0.844496256422982,-0.693574458346249,0.628987678326212,0.0338551368288666,-0.210040124536921,0.606144455449495,-0.564693466556024,-0.719881288770173,0.625962108286667,1.20135081608075,-0.867972343261708,0.218873456980319,0.210351383321872,0.800228244422852,0.233970616582675
"169595",-3.13544447057741,1.04237991555383,-0.576921518754259,0.100262027334476,-0.701070274142268,0.940194940313104,-0.277079292569029,-0.263687007753398,0.99780694487652,0.685458067356472,0.0389014367129111,-0.0322698428724652,0.334053729961258,-0.527785321213814,1.57111986881335,0.343083198846657,0.892877143096888,0.140062993946249,-0.0242590659586422,0.85748063369012,-0.69106396350522,1.16869932919769,-0.169261411160587,-0.209217260617657,0.388663670716906,1.90341108855792,-0.860438389264643,-0.579891855307112
