"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"22483",0.554650582438029,-0.826254639874967,-0.0661022116734296,-0.18167695803809,-0.480899680617144,1.0577844929932,-0.125977479723874,0.613729430659032,-0.0160253679472019,0.961736755303563,0.869847199274313,-1.15658744000441,-0.241868951913754,0.638134323808951,-0.0578241709567369,-0.958117202426612,-1.04557754356696,-0.706650945725809,-0.728248530296345,-0.934072099037752,-0.14827880947822,-0.304289944222827,-0.511878811880201,0.601638055590561,-1.49023562257006,-0.830294438919984,0.198027033060061,0.524155325344784
"22484",-0.3718313022216,0.992700780089018,-0.669766656182164,-0.209698513890844,-0.495716702762213,0.423782558620714,-0.418315282455277,-0.318888477029296,0.80293694118874,0.0296057777142972,0.18429297488052,0.32584260134493,-0.546231363770057,-0.584295863884105,-0.57720098958925,-0.834930373461003,0.0513695610866893,-1.08853917769254,-0.48557767949121,-0.63852404411315,-0.835722587868903,-0.874955465297071,0.020101763936593,-0.571227948746278,0.451558954275721,0.714808788689224,-0.723490981836274,-0.239816324918591
"22485",0.84091707067969,-0.539472600078206,0.321721152365288,0.118750374443552,-0.262868731565046,0.229413825361538,-0.290806958287804,0.940089485994508,0.534757239887214,0.767025944061468,-1.68831882350692,0.435644508195338,-1.87264032959158,0.843237176140889,-0.147020166856855,0.635273681109923,-1.00106461867755,2.79733528031184,-0.931102332708658,0.416491240802506,0.245833386487556,-1.50774165311939,0.0733727115694853,-0.667186251458128,0.250749054855488,0.0404797328511545,-0.560981141488947,-0.137511077802053
"22486",0.0876890862705117,-0.491451921802153,-1.55524678531838,-3.14418164930516,-0.523424806796514,1.28955250332008,0.870826126275584,0.215320413950349,1.54867551779638,-0.0318487098761404,0.687699373597415,0.30622653372017,-0.601447425967621,0.344519167646292,0.396812139349955,-0.481763339350003,-0.853828972974823,-0.388548949162868,-0.128675626255954,-0.681638222469777,0.255689815549287,-0.406102952745058,-0.683687861826932,-0.418478976406995,-0.373253571576882,0.759560582410882,0.0862296930268121,-0.153244859373844
"22487",0.329843307501473,0.689957845496953,-0.139054773828895,0.590179288359326,-0.166589553765998,0.51406189338327,0.502737844504046,-2.5830906841517,-1.67021216822249,2.08169661835058,-1.37667953040742,0.265099007907427,0.0718196389393805,-0.677425435018502,0.0228656921079688,-0.208280680375419,0.519024333476247,-0.325382970080977,1.43230662532966,0.625009059040682,-0.0176075004584953,0.132867198544574,0.246602787171432,0.249897289446321,0.34750320966182,0.415010997680189,0.400744399198209,-0.199346214866004
"22488",-0.914830013629227,0.730522311497821,0.0385800516905715,-1.21410473948618,0.434391105499243,0.163918926154042,1.77784286373518,0.160102770130436,0.0621102412492392,-0.250943564483069,1.5208384812414,2.11726409313168,-0.449213773797081,1.64910254352971,0.286123595434988,-0.453149386741691,-1.16189065400074,0.00610189533938829,1.35696790817657,0.132030764792785,0.296380325392591,0.857295401596901,-0.144354242090633,-0.304239684445437,0.471033920838077,-0.271342824193822,0.681551829217066,-0.562601525178592
"22489",-3.37761109980292,-1.55367007481901,-1.58015247336047,0.478893640892347,1.53625725895165,-0.133721465900396,-0.203361573629013,-0.352655136699811,0.0974921965840198,0.0733231707225393,0.374764104652762,-0.843865512270692,0.241592933080385,-0.497163785628718,-0.443736837085992,0.65807333879591,0.0571132342859245,0.872373577258617,-0.16349801081923,-0.395726446537794,0.8649288962148,-0.596954032727509,1.47571693677075,-2.2273651455139,0.362983477360643,0.143534822259782,-0.0937333459715969,1.04597855610514
"22490",1.32489933257818,-0.23345898627383,0.843302488077503,0.797290201457592,-1.18052073832475,1.19521181029592,-0.470717259167176,-0.167783073880411,0.179585389082034,0.678866320150477,1.19860266821926,-0.390081606408604,-0.456257995745573,-0.137139933747009,-1.12315693178785,-0.124438872261172,0.273727750544497,1.06217438670073,-0.734915705060538,-0.548343018195994,-0.628275257274893,-0.0897545064943976,0.71995685012456,0.0572059550862375,-1.42442491179312,-0.707861638691167,1.05047416910545,0.183496176222397
"22491",1.173802777575,-0.435819443105928,-1.05762186403937,-1.62553269081865,-0.636690019734705,1.00772197407431,-1.08176560300296,-0.421901178674742,0.593332433496297,0.527026010002123,0.657273077053502,0.327870343059451,1.0741839183733,0.686588542935673,0.676519701769212,-0.509084088306482,0.724786943136431,-1.04740840356666,-0.470094862124549,-0.696502641668707,0.560635772549253,-1.37099101474216,0.165402055474601,0.512346080931601,0.467133661550875,0.816658405369683,-0.7025850873059,-0.368036891411807
"22492",-0.983731356191538,-1.5420920924492,-2.28020432552211,-0.237016082629919,0.519829214634605,0.152034085133393,-0.0414444182552784,0.468172345000839,-1.73851272270937,0.281051709165179,0.594380848733274,-0.949096402309802,0.754543445327302,-0.0165291038761837,-0.0441354640536946,0.700971628755944,0.791818530745965,0.077863466353393,0.550580042761295,-0.672820066869169,0.474453281592434,-0.465629883902179,2.49041895772041,-2.01184516502946,1.0024940080569,0.531487818409198,0.234665996934707,0.626984048254638
"22493",-1.71527851551841,-2.49549810934572,-2.45789639097633,-0.199067198286975,0.566020047579132,-1.3637463346492,0.246987626818491,0.274436785639676,-1.36203767479301,-0.113060621652597,0.673728920127986,-1.00754955669659,0.703922202964925,0.208922743653597,0.0132825397012881,0.162285079740798,-0.310527496837078,-0.0441419975348158,0.434280223662713,-1.09641473264725,0.702467738731244,-1.25862264765586,1.87068145460714,-1.55178671807666,0.989521691920109,-0.313793260789159,-0.0160824085799484,0.375019818830882
"22494",0.49523886326349,2.00332224705963,-0.76995208337593,0.263817800438108,-0.551995694568519,0.0431390286625136,-0.521232010935997,-0.69991080696165,0.745642551024908,-0.180631245919694,0.277698812455247,-0.280921052141552,-1.07859789207877,-0.347334775390681,0.313722838488246,-0.406262242317398,-0.480230965815813,-1.2302553358681,-0.0406656133101182,-0.615092043530404,-0.627981638760799,-0.480505577109935,0.617846968484193,0.0870826018295332,0.795850594498607,0.824388457286102,-0.81962871044268,-0.562767293602855
"22495",0.877993065982834,1.52058860933725,-0.241128585563018,-0.151144104556052,-0.443590686724298,-1.79263649565319,-0.083846172364508,0.56278727510448,-1.06604517576373,1.1382779255626,-1.91007832516735,-0.166893804224279,0.797923178592756,-0.560554367412241,-0.663519295950231,-0.0579201866254345,-0.118352191885829,-0.296366199790176,0.746158386899642,0.0221582427922764,1.09326988444548,-0.489308878328665,-0.119258288007287,-0.443208967939144,-0.538714402102481,2.10626140225635,-1.44194712131074,1.56064186883024
"22496",-0.791374115318487,-0.727268000207698,3.3534583439894,1.210900067216,-0.0543058581357062,1.38316157690394,1.56266369422239,0.902327956687821,-0.926164115773919,-0.230501698592137,0.209066596965435,-0.528539382360425,-0.721675382383884,-3.92329037535274,-0.494634181601911,-2.05622259112581,-0.186889552509695,1.31133195690595,2.67027883555316,0.641094638135254,-0.925657997341905,-0.190921219204039,-0.354709302613381,-1.14458975189558,-0.131890638219322,1.22168752967543,0.0365730303841907,-0.00833201015491145
"22497",-0.237758357881927,-0.322100098152404,-0.720220559445887,-1.78106026903144,-0.295020227961774,-0.318869472768578,0.664624283006725,0.796113559052888,-1.72183100425604,0.599416947387086,-0.903743456220677,0.506282087186271,0.725803330271564,0.743348106386056,-0.151536110230424,-0.338036482039154,-1.0730702015839,-0.630015263383891,1.71306925362484,-0.363139719771614,0.607422026548478,0.503620001027701,0.0681642715616131,0.379013803279905,-1.31971604659755,-0.850253222973354,-0.670315485387595,-0.95306437815213
"22498",-0.319744242994774,0.0489494311082266,0.394507766427205,-1.084229165659,1.17093617288678,0.310457363884714,-0.517541344141154,-1.46298686760371,1.07786221857619,-0.176953559004239,0.322334330368924,-0.542148446075372,0.656020559026429,-0.848818940761917,-1.60376336762846,0.655906605400659,0.904664605736179,1.38395557438272,-0.542769002143779,-0.499730289336015,0.55313778294803,-1.01778800482042,-0.324717270703278,-0.118536229418462,-0.316765433486087,-0.391924152071786,-0.76955801689223,0.893074551256693
"22499",2.03853368694828,-0.936311319959996,1.0643122366583,-0.193672622632148,-0.755716142490224,-1.00683541060956,-0.204910441912334,0.615015419197712,0.444971476061999,0.761148761401774,-1.38230669677214,1.33143438489972,-1.50203466496992,1.07335999446424,-0.554890926589759,0.64350830377062,-0.664764854647009,2.41117090964455,-0.933403761960988,0.65390851805917,0.5835727074844,-0.366995117036236,1.31345167369966,-0.155529343718532,1.05527021867219,0.419971385009577,-0.470487033798309,-0.434000429178881
"22500",-2.83966114610949,1.12089223869647,-0.712422282404496,-1.33317946706888,0.472646492833792,0.887349683222153,0.178710609733273,-0.0679340936606782,-0.601262079369591,-0.990359542391915,-0.308284863452897,0.382234606448348,-0.108184273031541,0.757534242244332,-0.502874959472119,0.41366381652594,-0.808968456225658,1.12209657012446,0.31562210600912,-0.273128951779239,0.440852221699217,0.837625617415959,-0.696204291427257,-0.0396163345422198,0.0538008562269697,0.392582258538974,0.73823622412153,-0.220775908498712
"22501",0.593159340214497,0.664462226454229,1.70380771946068,-2.06201337256873,0.245360140677919,-0.861473998336862,-0.0875567234373795,0.516980989062123,0.140919949216112,0.253918373518152,0.495021580878915,0.0640548152617445,-1.48658168997236,-0.720010347243923,-0.85169323608337,0.945471292011366,-0.231473782609616,-0.569917168099076,0.913257225273159,-0.930720443368127,-0.840106079520663,1.17132002628698,-0.0682861804234425,-0.3621691895788,0.386345983504566,-0.23044381887146,0.674959373362533,0.158240554960843
"22502",2.75331637117548,1.98548750078386,-0.261123851758008,-0.645247933802108,0.290916209718784,0.919435598855326,-1.20203270457564,-0.496440304830374,1.5522230164957,1.72613517774964,-1.13620710531083,-4.66181388748574,3.58340361032234,4.80260951674258,-0.290489859327997,-5.05369264112408,0.618406630521232,3.78612462985659,0.387379147633781,0.678768979738426,-2.67211780216651,0.914595318165863,-0.622247108466572,-1.24237512405966,1.6007448817301,-0.760158884833328,-0.0280873608526145,0.444807662015751
"22503",0.279548480508169,0.269409819403395,-0.210069025771397,0.107644433410733,-0.463966786241865,0.390861767886047,0.727491876825022,-1.95733854289099,-1.69510952382764,2.35423682010486,-1.05827898152186,0.600939583277655,0.85644096267101,-0.679391748421749,-0.457033724669491,-0.0806991184480454,0.376277939906026,-0.686594400489922,0.912773674633651,0.682785307663078,-0.373689703870486,0.0697871834226898,-0.0792832004534166,-0.282587459910988,0.521599300894091,0.323262658505766,0.397155234383687,-0.57024838289838
"22504",-0.0102758562075632,0.863816606399788,0.225294512177896,-0.154590316100066,0.258391252600989,-0.466448041900009,-0.72672422185323,-0.559326047605339,1.18695603259112,0.0325694606084776,0.672275676945206,1.13060700972829,0.443425338008971,-0.00617285498412262,-0.128199019551785,-0.988030555427481,-0.9679833046359,-1.18139277091659,-0.218389077979618,-0.396064519477454,-0.496014299710344,-2.11980063212807,0.173790151421016,-0.420623714558975,0.865459800325659,1.08221831961767,-0.95326960955386,-0.662567843417853
"22505",-0.480281148375577,-0.432534598987225,0.182470694649955,0.947821722766828,1.09479985802205,-1.5924395847305,0.0979645444835621,-0.63177900845684,-0.136393398408795,0.161015079845619,1.04187602001873,-0.238837342454668,0.184088587235786,1.15881383136257,0.0151794059755262,0.694988523036553,0.257212840356266,-1.38941554465521,0.184104918691262,1.21711310768696,-0.0466021763003379,-2.19279473393714,-0.25455520733455,-0.682569289782533,-0.911057998747975,2.19957436333857,1.2447562283585,-1.64683997167821
"22506",2.14438320582452,1.47726893024503,-1.86575522206545,0.420962959073767,1.34103134649873,-1.86714420939565,0.898284124780615,1.7381772901417,0.205466612154676,0.636666821385095,2.62706926674961,1.82615857456102,0.558124181351767,-0.380515614741463,0.63348902924365,-0.819017508548962,0.98464091509208,1.83852105179187,-0.173636668023196,0.38424977143909,-1.11433737143314,0.27962035804397,-0.957475065825854,-0.171644537252784,-0.322991072647067,0.124757460945202,0.798689129995331,0.9291471298966
"22507",-0.812969537965014,-1.13102173646047,0.299398320009155,-1.29658795125383,-1.02855078615508,0.644661156799032,0.348362736411209,-0.03427234913374,1.31654248067249,0.328716626843414,0.640539163860985,0.0322022747581844,1.01365753883501,-1.23905635295002,0.464083700221355,0.482288695873553,0.745552695009961,1.41618618953968,0.178690307666934,-0.542355977539573,-1.35470311681139,0.442030188119387,0.383950332249596,-0.166897623571429,-0.605234262448558,0.607363618568304,-1.16744892974065,-0.178555818388365
"22508",-0.346227634085144,2.30306840752902,0.923644217733286,0.731044747152114,-1.1787600699796,0.225010029755458,1.42355796219501,0.534446061734042,1.57479030042402,0.178276354354822,1.19005101874132,0.494986392061308,-1.90370301869453,-0.0985068229547495,-0.45793508419435,-2.46966279873133,-0.616516876286019,-1.44558681243565,-0.130652511391336,-0.0630581951266882,0.908148278362829,-0.966386745947318,-0.940228607346089,-2.62666575202419,0.7715394893153,-1.17045547065239,-0.73065193943979,-1.32308647177816
"22509",-1.26805800480604,-5.11535056205119,0.415047038809954,0.17027847010499,3.12811623222956,-0.170518647245838,1.02241469616849,-2.1569085394613,1.92416061609688,-0.97468156603369,0.426753408855238,0.915119796084027,-0.824260408472621,0.0426728399989778,-2.74093821888747,-2.06917261238999,0.657848179807018,-2.90335359159678,-0.347474903673139,2.28197850861264,0.935153422245607,0.649601003005527,-2.67097533397362,0.675603991026041,-0.302157603659621,0.212081789856474,-2.12900090031289,-1.28950006293331
"22510",2.20220269696892,-0.405022872265938,1.13712798940042,0.242646779475467,0.732544349672144,0.654320802493541,0.740174456850668,-1.66519024157757,-0.781499386039523,-0.319727580975963,1.29532878740433,0.311936685341322,0.0351419207260849,-1.03865393244718,0.947033832589857,-1.25010833558543,0.604142574228852,0.053651749951289,-0.692929570525038,1.41846057142843,1.80222226844254,1.60665136998988,0.848308067137728,-0.0530481384984997,-0.310502012815333,-0.216346175333858,-0.334843474700213,-0.900395225785407
"22511",-0.766672406173029,1.23704902096269,-0.792429728266993,-0.12534935212553,-0.468286196777402,0.868711603392869,-0.0723109025392691,0.470239922015566,1.21257624369928,0.406824334382599,0.241316875577955,-0.283868429146399,-1.16891802132362,-0.724191650720702,-0.165446887273814,-0.772956615206428,-0.255685188780114,-1.33278304352531,-0.463250203414925,-0.47361528050069,-0.846398171255457,-1.0774963351326,-0.32678314778969,-0.221148301516344,0.264050810498634,-0.267925014292871,-0.543753831274912,-0.379082637427511
"22512",-0.426794567051012,0.675649843048667,1.03017822943145,-0.0614816726654579,-0.268688032216647,-1.16022782294662,0.669759758560427,1.30915782872229,-0.70225443421258,-1.58011668517811,-1.72979931200982,-1.26705584298373,1.26084292110798,1.22186870491009,-0.120273197050685,-0.260081256192841,0.182198056702026,-0.10000145679739,0.00184072684796034,-0.132832129842445,-0.351142115815174,-2.79494940331224,0.376025538956476,0.21359190462014,0.36649401694677,0.422559984482836,0.510903333024054,-0.412532826509113
"22513",6.45019937107728,2.13503756654559,-4.67940858321832,5.16629891704019,1.21260934003436,0.576544482918886,4.01990022026077,1.63777698925383,3.22306223325138,-1.26644611517813,0.690383472809543,-0.784077118195209,2.01073313401242,0.208653263183181,-0.373074986030358,4.01062161002699,-0.0188604171866481,1.28883843058514,1.32099271830342,-1.49057906473568,-0.249292574937605,2.79396725214187,-1.34883333019702,-0.386099950779632,0.585528312493494,0.709102172899805,-0.0464647724285706,-1.95853947656202
