"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29"
"130319",-0.0714856667962824,0.813451158664554,1.86956219094263,0.66312777344538,-0.423301336727976,-0.544082016857632,1.5030726297468,-0.0605763598512275,0.326648236024972,0.0723223544236316,0.291482726013276,0.179687385898855,-0.665730264702287,-0.45555268037422,-0.0694674978269555,-1.19614879325349,0.509231326898472,-0.499159418677652,-0.930778404978632,-0.49904850674023,0.243318036792984,-1.36279505699025,0.533105191554339,0.618564130354651,-0.198908763997449,-0.494443753667755,-0.681544514566152,0.48135491414969,-0.277781191468892
"130320",-0.276690503436156,-0.163277608311835,-1.0389245867374,-0.175686982637135,-0.579459960240034,0.14557919610685,1.445466789656,-0.88248674444557,1.14187533259341,0.957633382508289,-0.441818149856254,-0.899344327868966,-0.402573749158089,0.354445661889655,-0.173104367370428,-0.972363068813292,0.0193376690657345,-0.636684881199639,0.142666531011438,0.226393203251915,0.396674924532809,0.39346732048464,-0.43109737435392,0.18378099758348,0.438830123110044,-0.350535288691246,-1.22134919623243,-0.194565443406055,-0.190539073823666
"130321",-0.489692224014593,0.239223150770758,0.275021191736938,1.79538510331142,-0.858392468622526,1.13404412404771,-1.02540012090657,-0.344799470350982,-0.958750794154701,-0.818203025743228,-0.0378061289348022,0.801288313378631,0.0234311075971967,1.20859382596966,1.52921362835788,-0.786192026466246,0.995636838280784,0.0134664690577445,0.464752813626686,-0.871103681733615,-0.5372857093101,-0.075445354213863,-0.049621896050461,-0.28486311070719,0.316205435918472,-0.171071371354184,-0.37069685764779,-0.794552131427276,0.867470865638489
"130322",-1.35963752636454,2.29200499042713,-1.76899968555197,-0.607231108600733,0.566558333781517,-0.159861443096228,-1.84068651440505,1.18210790535839,1.05812213598455,-0.332512926429613,-1.89662349570395,-0.430807160917958,0.269186459535063,-0.177712797050696,0.121710592378818,-1.85904758443801,0.15770483809925,-0.79620640236664,0.769402698581339,-0.0595433558395606,-0.491675161468957,0.614403122653769,0.095576680203035,-1.14091517210723,-1.01685768880888,0.810594118761886,1.09695420943549,-0.669605093438648,-0.253577103229312
"130323",-1.93269172499882,-1.16915475223409,-0.789557872160762,0.705673945971864,-0.265677070728226,-0.692306453264145,0.673420380894727,0.467464255942686,0.175715901486033,0.55547381212037,0.609239812108609,-1.16876918421903,0.0668746081860019,1.21007794791994,-0.703735514178134,0.252792608152136,-1.752194455388,0.00192980136157259,0.654490996440523,-1.07914883696087,-1.07431389490072,1.2171896506978,-2.98895875869013,-0.29036410099496,0.716709360844817,0.194086013740603,-1.89163434357127,0.00645745035698972,0.0974470894776215
"130324",-1.08019016475749,0.323765533990949,-0.882378039835128,0.513036397356635,0.0741626953248562,0.686862426894369,0.17054210270671,0.161416990507322,-0.272253776123939,-0.169964957676092,0.444407741236522,0.599659269995267,-0.0385352659363653,0.879760263388568,0.602742614760908,0.894091246500574,-0.403053040646919,-0.949056142961881,-0.795333363305962,-0.543923648660561,1.57484003652311,-0.03865892367693,0.642475849806517,-1.00346989273971,-0.406038643442816,0.260131158484667,1.06991702028285,0.0890757519625278,0.85349153418225
"130325",-1.56922318336767,1.88799656717062,-0.507749799582381,0.834572095176903,0.121064974435023,-1.88235356670812,-1.11006363474091,0.491658674241269,0.597677185190691,0.0620822304560018,-0.554086472429863,-0.30782228991607,0.419356919554038,0.609130595610734,-0.0449856866255352,-0.331226702952465,0.181818849198694,-0.373097685147336,0.420962134570216,-0.0609119676976101,-0.499423310582502,0.211566237358182,-0.144599158513363,-0.211842872328124,-1.16048719387722,0.0323214710667694,-0.698033633718241,-1.14557464457048,-1.31134893018713
"130326",0.0962818438106945,0.641221260843894,0.0672559279011254,1.12453293905226,0.0527702554491656,-1.08341707024795,2.30645425030134,-0.895660445220001,0.21753776833577,-0.148835713640985,0.187798311264426,0.102676366325696,-0.426468136643905,0.890682334447937,0.165934786917383,-0.448636181080157,1.36182516247822,0.689909076028409,0.0279363511223529,-0.128714381707221,0.160700335715897,-0.30227411350898,-0.0402181133164557,0.294532205095351,-0.661396313078962,0.48784472039747,0.302462700278282,0.0485296458784936,-0.510630821700603
"130327",1.94192084748043,0.492721233819888,-0.678213106848477,-0.598713453096796,0.276893398003907,1.32210705364342,0.009532959835914,-1.22324699393478,0.684903361341769,0.518486780151721,-0.466487642734845,-0.0892566723880715,0.155821853231916,-0.283490199489042,-0.438267644019858,-1.52099899456533,-0.00481118993454437,0.411468080611422,0.45305354463558,0.166738643317648,-0.13190920577353,1.31598111989186,0.471057318672367,0.458120935002919,-0.108237929229567,-0.9944310807737,-0.111080806907999,0.230373838787417,1.14142986114113
"130328",1.59503627410541,0.463976489464537,-0.38862249745408,-1.68472652273954,1.31269576956814,0.701917132541491,-0.127180997442978,-0.337702076369697,0.0285926296509571,-0.362984641934954,0.435341944307535,0.344331730107373,0.834660615812898,0.209003143277899,0.0617540008720951,-0.082039581424521,-0.229855997573807,0.369237043855624,0.562919087346811,0.955875570658143,-0.395475883230177,0.346937386064386,-0.319412405948529,0.333582894770017,-0.28943776528628,-0.223637937672567,0.714181401779402,-0.740360873858882,0.893209645954003
"130329",2.08538081918949,-0.634886391528581,0.214568925217585,-0.377009483840377,-1.01811615424122,-0.773513184922877,-1.39836946443701,0.381868257618181,1.33085284851934,0.042165786972431,0.327158125694801,-0.129754818508021,-0.421397420589222,-0.138027552472161,-1.00467096485689,0.897790516696448,-0.205839283519221,-0.207991011095074,-0.665581883420715,0.074897007635591,-0.341290501316922,-0.667967820320823,0.390523814503579,1.20848661311282,-0.628026789456495,-0.38185710867902,-1.13356860376515,-0.101733122981221,1.18388507881828
"130330",-2.08554236824992,2.37161167857331,8.22898265902683,0.411039352701018,1.7131860710541,2.272659347964,1.4196944663559,1.96174607915863,0.826856811639171,0.953145096418585,-5.85899746537636,-2.09624391668365,0.114754084790744,0.207552783249847,2.0540481433728,1.2903855603932,1.36270845700593,1.97954754980718,0.50671941526275,3.12684203949272,0.343726821530847,-2.73983043218202,-2.35657015867737,-0.969353868408062,0.879738166677103,-0.350411450156201,-1.57871969143065,1.74857357291836,2.96701648260457
"130331",1.32616636634429,-1.32956021158623,1.52756406715528,0.992267539358288,-0.508396309842969,-0.521602056081876,-0.950113321655633,0.806497991119469,-1.22543978874949,-0.0606358837897948,0.801752685312253,0.373889738945486,-0.810008585361848,-0.283200134760512,-0.0851387849050387,-1.37039481417282,0.140012574264042,0.170400764720344,0.240249585680809,0.709241001958273,-0.514254829741232,0.10709828447414,-0.129535276950102,-0.728974183871427,-0.0862868112042767,-0.427400226246054,0.146868949505561,-1.17514358129642,0.529793213496107
"130332",-1.11349459993775,0.464153101967682,-0.563663623621237,0.369389190277019,-0.586720304489907,1.45539745008676,0.124326754312512,-0.321059785463699,-0.204095619010703,-0.309405785398145,0.116161908901736,-0.0701884342895141,0.4048903065146,0.415489294170216,0.18901970605554,-0.571700241363969,-0.670783488218525,-1.20573140709834,0.0898950877345232,0.613838638788867,0.91545732623576,0.570210395081417,0.459128759098604,0.721002491688226,0.447406893636392,-0.0804561867513043,-0.251749305597717,-0.132952334171144,-0.0543091479660075
"130333",0.68238065722225,0.289623664867151,-0.209742436129977,-0.552236168436685,-0.496544346395819,-1.98860080930575,0.290130259741892,-0.691489367894291,1.33973384986626,1.00822253112722,-0.160048936376124,-0.786361879263976,-1.43380825422682,-0.472026710924444,0.315326230798558,0.35268100259738,0.650504218411483,0.0632607108072367,0.0862726038200118,0.104513802190306,0.160651703698092,-0.194748372658805,-0.435280268289738,0.847913673670633,0.549245710560843,-0.0943368100724521,-1.63113319551055,-0.772098071957193,0.693126790760227
"130334",-0.241175214677409,0.351675259664333,1.25297377521873,0.334083929518524,-0.600810917522127,-0.496480442944,1.65958252090406,-0.227028532867742,0.29069517849989,-0.0336645095302616,0.513477493616926,0.44308820237166,-0.231194231332777,-0.0171785669770954,0.0167557390083782,-1.04976818295,0.917657522559573,-0.244798227803969,-0.848510655232803,-0.237135039233687,0.326331343091543,-1.38929168785268,0.33899697582551,0.207865046662008,-0.11780275632725,0.00207027147237416,-0.166096843216505,0.574979799937591,-0.466781656842474
"130335",-3.65821225995605,-1.61408528630158,0.797220366597374,-1.05002875722282,1.20829051665733,0.505098285170862,0.0523426626609926,0.355084622244422,-0.00157147445813159,0.826500343585649,0.991175847081325,-1.85998218623162,-0.0799840307841262,-0.142969656049987,-0.106161126782096,0.684085594169235,1.24086730859084,0.316629425169458,-0.445553536567841,-0.335564298027458,-0.0217343518229706,0.325059251610012,2.10039005274097,-0.30251857586597,1.42280041346231,-1.25427317396488,-0.832816497077754,0.884758855108313,-0.50586339614196
"130336",-0.668828222467759,-1.58005659496918,-0.618490108367114,2.73599969678536,0.945972976602648,-1.10835540794014,0.643875610723788,-0.93753744657842,1.89686810898409,-0.000294585425952979,-1.71077520376075,1.39295439847317,0.717047198789635,-1.52783631429486,0.64925462915038,0.00555544914602611,-0.890539381920118,0.501615227785179,0.107136209348878,0.0847595475912847,-0.211835526510767,0.695705675051234,-0.0275864762445438,-0.956054955525483,0.489041449017903,0.075192233524197,0.0438365575219673,-0.483040544973368,-0.358156833296448
"130337",-8.84043079297141,-8.35138819899558,0.293785832195183,-5.58185626503733,1.33366369036318,1.4825776949575,0.144257294643833,-1.14415438991701,-5.66005011402554,-4.46027413858537,-5.91814290678835,-6.35144985057098,3.84245222582119,-6.67441855997963,-0.0813777019984813,-4.96771177749579,0.353666046124431,1.24083776973705,-3.24582406077178,-5.8541023771579,7.14401752339274,-1.73142008486834,-5.49342417434234,5.22399789047483,-5.28207217190381,2.77329190497607,-2.07638079386411,-6.34628427162421,5.84758922360085
"130338",-1.93259184138098,-0.522341116540574,-2.00887018885123,0.195255615027976,0.617088032134516,0.208095894148243,2.16230214287124,0.871677282733009,-0.133368470891693,-0.485489876983712,1.16188533867644,-0.274910483209363,-1.18992401919464,-0.321734877949788,-0.483730563347465,1.21985639924403,-0.224010150498201,0.462273407093836,0.92950497815629,-0.189746167235113,-0.525262471652935,1.58409776238812,-1.24972186779408,-0.159620601404479,-0.203260682707583,0.412402897117528,-0.856903367120327,-0.557791617321924,0.228199104440846
"130339",-2.78218997079222,0.252639805448788,1.25605582298419,-0.0238281489457362,0.842909463728268,-1.59061804231031,-1.04856981346612,-1.33830070914782,-0.696722652892666,1.04078686229852,-0.304610155414424,-2.74844669109186,-0.52813980215862,-0.0646049070649605,-0.387026701232052,-0.0883556607107091,-0.329416179928026,0.310124118956052,0.677274283261739,-0.489568174566447,-1.02142796992004,-0.570700745567883,0.0770051593871914,-0.0756947365927522,0.220715748631792,-0.219379203676549,0.422614243766861,0.594208825297978,0.251105508469482
"130340",2.43087271589356,-0.650757824536469,-1.26458412935177,-0.510811374105342,0.617919492982073,-0.3168185603972,-0.0793669227892173,0.227844145614903,-1.92268769368522,0.606403035942636,-1.25195670904066,-0.796060348611491,0.442997276149072,-0.356097547304082,0.500183350804105,1.0352270002445,0.905608215518197,-1.87818042061964,-1.22406081739872,0.292531415472372,-0.732924953870801,1.15467290593309,-0.0492053860887337,-0.366295720681405,-0.770593056693766,-1.62864822595816,0.0858163877510864,0.586812753572188,0.880956065762194
"130341",2.12198454943312,-0.172469565805982,1.80907432733783,-1.8217387121525,0.5597883641334,0.626409045795665,0.381855603854186,0.978765931274814,1.77076740782208,0.722298198976507,1.18459993218833,1.86424411887588,-0.0641033569179716,0.364442208780066,0.658881144749916,0.503807451315677,0.403925552627052,1.01633888741127,-0.653871591098035,-0.892728215243686,0.737846810199486,1.58976363771679,0.882484613775016,0.233332509811101,0.0941524865551396,0.192194784695221,-1.20133254149909,-0.844021959561466,0.029457257282048
"130342",-0.384311834925385,-0.537442249016166,-1.38984098177233,-0.85208393158585,-0.871154492803973,-0.0560686248596825,1.38404623139918,-0.899835073150913,1.12946454138493,0.837823986324515,-0.677811202410167,-1.17961027851136,-0.481165717033866,0.378257609607319,-0.103525312413787,-1.10462672502618,-0.0283294795661722,-0.561791401588263,0.492266799924368,0.73152693144531,0.665176839130337,0.439407927529836,-0.492232496051205,-0.0449393506818088,0.294153858390713,-0.4679153677386,-1.38708552989113,-0.501622605834727,-0.393445441973701
"130343",-0.936174380268265,-0.449860257896113,0.591815799958566,-2.86229206830741,-0.159184227159069,-0.131035772544138,0.0752656563162825,0.653520263228581,-0.101443763524297,-0.984966993852803,0.338639160127959,-0.476682526879485,-0.185408332741462,-0.304803688037588,0.327658777672622,-0.185235202374134,-1.25830869574883,-1.84838853778617,-0.104781905557398,0.0341992346885967,0.156954919126171,-0.747520499021131,-0.174131247707125,0.240319054821222,0.687173231510836,-0.0889792681612435,-0.484993801569179,0.244514203332635,-0.714638375684352
"130344",1.03083008686547,-0.277859720645497,0.380768357153842,-0.682938821108723,-0.658601701534059,-0.636187048601372,-0.964657633825023,0.409796438268638,1.1313427259532,-0.0291659308178408,0.349457954108047,0.0856395121306014,-1.04857772186244,-0.47492975063966,-0.630264375768981,0.958564473458083,0.207255146845885,-0.831506085931981,0.0738264576313949,-0.531504578757516,0.0139352902856377,-1.43343259460826,-0.381867416125806,1.03132090372068,-0.372988934210034,0.0852552630202322,-0.751029742017749,0.105129420974683,0.0734381939418411
"130345",-1.1822355538538,1.62796778417913,-2.23199191077283,-0.26448616768589,0.698471296012695,-0.231460108662485,-1.22780373064775,0.937626563679324,0.981531488657916,-0.0952073219616139,-0.714125625718361,0.111452790088498,0.506566020423724,0.131934046489395,0.113797644817819,-0.808990157212559,0.854906210066122,-0.438778839807943,0.781413354765711,-0.0407161639618076,-0.852352283624523,-0.103626658837429,-0.066514300505155,-0.239240023834589,-0.834206621855896,-0.000257723177149193,0.480104394398524,-0.279977593239201,-0.228342612321673
"130346",-2.12634113017787,1.98184604322706,2.95764466363904,-2.49823126956166,-2.08988767563902,-1.39216111675907,1.848346291102,0.318452744761245,-0.799575167676949,-0.865009205209763,-0.335487632755002,-1.19033787835853,0.725981124886437,-0.301464669829862,-0.450653079527365,0.848465881495369,0.855573132440799,0.266300273320736,-0.410556079952163,0.329716507683316,-1.01096634241123,0.434509795929283,0.193767515616009,-2.32837954897481,0.705949072219347,-0.645450250655259,-0.0525626991621305,1.94507327572867,-1.88770617488582
"130347",0.880577144727829,0.802317632355797,-2.08664840546904,-1.48394546624882,-0.267048687157745,0.22093893814306,-0.212552648065027,1.63697023205852,-0.592293363592678,0.426550241655583,-1.01240923260463,0.0561068022842378,0.856017463229284,-0.0493873415328265,-0.649942086188986,-1.01345666134956,-0.214706218031196,3.87923199653425,-0.418971616014113,-0.442121728560661,-0.142747626303064,0.541341237354408,0.691532969160845,0.277420436199579,0.111867870571475,0.979065373111308,-0.144241529794614,-0.230785405336546,-0.709398609266087
"130348",-1.91734460595921,-2.07132996053053,-1.25479357565196,0.141169907884629,0.770092155576913,1.20420219902913,-0.209247115622129,-0.58621937184125,-0.164944462558092,0.264379141856366,0.30501019095858,-2.27590882887906,0.445080078477914,0.883916670286008,-0.0649684810863399,0.145458154435574,0.11165277561397,0.737837015876594,-0.473402880270405,0.570268678265806,-1.4537495000669,-0.738933346116272,1.40997880522291,-0.245288359661056,0.0822661391452242,0.293512046513041,1.29730495774466,-0.137465223731896,0.441295290087068
