"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29"
"110967",-1.4232141127371,0.285444796688893,1.62100186364002,0.00621261638065199,1.79683794865536,-1.94432620480264,-1.15587791219991,1.90212511540366,-1.63095718330552,0.961863922822463,0.583992685356048,0.548832509596142,0.736736316290377,-1.21703405796112,-0.482216378262986,0.674973397331005,-0.159425156671572,0.198287880959355,-0.722630805982648,0.41513159640941,-0.166985785116578,0.480107211999608,1.03099459797302,-1.35084733480051,-0.926468059126046,-1.6890029609477,0.393269685067558,0.625828101675274,0.279320606388232
"110968",-0.0353543019203368,-5.3166815592493,-0.923613506253833,3.51590528209032,1.51426698463812,-4.38455687894171,-0.83835854407449,-1.4463397042583,0.0248124352189868,3.38587266479957,2.57283632140853,-0.807294562975673,-2.88804324734315,-2.28552447638884,-2.58592372193526,-1.81033952578334,4.42666496017851,-0.818980651702176,3.66303022379831,3.33038641536865,-2.81859598306709,-2.70500076558494,0.206282183182221,0.618906604023255,1.0667440972682,-3.3383834488824,2.11243435506414,-2.33997833553868,-2.25068873260316
"110969",-0.793558890130728,-0.179408635037902,0.926674919272163,0.82000090224159,-1.01311343808092,-0.347460054499238,0.735609074713711,-0.503349328494954,0.717854826037159,-1.3307903770972,1.25982682343914,0.35160517780871,-0.47056726174048,-1.1577889409617,0.629329766016736,0.19325034691084,-0.767413779836684,-0.151029431364429,0.965858160965777,0.1125024518816,0.305953670770296,-0.210021921832507,0.391468765797102,-1.44896590992503,1.0635997791809,-0.391874648267767,-0.161707931241688,0.277531577435616,0.581358651098469
"110970",-1.65729997351276,1.81190539525019,-1.16599983984846,1.25793943001635,0.102492345080954,1.51230804392955,-0.832713761522437,-0.535040710944378,-0.0668095819381956,0.917662763947984,1.19839305163523,-0.743933197629571,-0.55349821635543,-0.266434229946619,0.462648183641792,0.566170109125484,-0.648433893445136,0.377796110368449,0.0571145888698427,0.582865168095311,0.735181846453994,0.433678012962112,-0.442608760832852,0.693263847122829,0.550037856767866,-0.336964585778272,0.218417961253242,0.15444749113717,0.803608810145791
"110971",-1.22522721053684,2.01428319606256,-1.8981739208563,1.54945707572195,0.189009684853781,1.50687931030454,-0.135880087670515,0.45137227337018,-1.00974663869441,0.857362360519708,0.664560042105898,-0.44302906786368,-0.35046459426529,0.571958676160817,0.935295171242964,-0.0708240010740624,-0.533928891335947,0.261626547498326,0.455775934817641,-0.127193577656945,-0.334809369861658,-0.0945590548490624,-0.716960861131462,0.562553620339237,0.819596618930994,-0.087284147544745,0.591631163776885,-0.368330086692851,-0.0365240399421959
"110972",-1.76669008342757,0.237710286766125,0.0509281240721879,-1.06583402462999,0.152969639002665,-0.393522292437455,0.429511629572993,1.89753869655549,-1.67432698233307,1.19391493931934,2.36825131068454,-0.323035650464522,-1.10211273893537,1.36025744275264,0.129614394339741,-3.03264936404412,0.996777867005233,-0.0934130012453785,0.705053748266825,-1.43012714324695,0.358258633735237,1.62063134236053,1.26274122113257,-0.259269277079206,0.622485914530978,0.818116822165359,-1.65428677147701,0.132537014632454,-0.133629187498133
"110973",-2.18021560285682,-1.6627240996857,0.555263634648348,-0.625989135114735,-0.0955776054713057,-0.955053784185992,2.81953107406383,-0.551944447607242,-0.00233924961200311,1.3366635797919,-1.78133372256121,0.150274503546355,1.64718002770043,-1.19831356873473,0.0601822025226273,1.58403847298844,-0.872527786592548,0.129043748798743,0.416085604317201,-1.08295661316357,-0.0246063394131993,-0.685798616140834,-0.73678175590691,1.39214349958434,-0.34099868153314,1.44880708400745,0.514629845360705,-2.59431904593994,1.86763252902304
"110974",-1.13645739745543,-1.55747604095085,-0.327041026110599,0.467272625337617,-0.875023656937457,1.3715123997546,3.05047924631558,-0.779638979203009,-2.30236886182162,2.65753431598305,-0.704003211114615,-1.24436224108808,0.812012783110384,-1.72253514208738,0.923730705427914,3.35661434764142,-2.77172794442934,-2.76252067052974,2.29748336247407,1.60712193531063,-3.91191977109884,1.87315891782207,1.02376645531236,-3.4159596586905,-2.04116072515846,3.65982248214748,-1.98499095552921,1.08267339210125,-0.104092206945545
"110975",-0.93509235199452,1.90781967293847,-1.98303881789026,1.47405948307699,0.269922333517235,1.48822094209042,-0.0287625714541541,0.507169066222912,-0.933593930282203,0.839590844891673,0.518270243897682,-0.415737476577391,-0.333405190940907,0.457078177040555,0.935536506249629,0.0197751555397685,-0.627267514832001,0.327751575628812,0.347243107374821,-0.0507459997478664,-0.29165961405832,-0.108439312980678,-0.889753446748454,0.411594178661318,1.04134905423913,-0.0254310474076193,0.686471661553805,-0.413289190423747,-0.0417865900821145
"110976",-0.576192737577748,0.0615581377178377,1.02404927880358,-0.492465280861121,-1.77733103167535,-1.31928065483948,-1.76092120640812,0.0525782512437997,-0.884494804310305,0.890726651352399,-0.628171929631659,0.235622214609318,1.48967723433688,-1.58068181776128,-1.18277165481766,0.223911904136915,-1.28230146153567,0.0514702910115527,0.434803502483386,-0.390382628486028,0.472144566079435,0.0860604713691173,-0.769133075100125,-1.25794178698605,-0.76285520472373,-0.53979171637789,1.39398246891799,-0.978796817280308,-1.92788247240994
"110977",-1.42692293800926,-0.236349163307327,-0.0837965043468869,-0.507158882485882,-2.94662854872449,-0.923257994409049,-1.05745150431968,0.0302320388616602,0.277791588098792,1.73579685405984,-0.142759299944922,0.170265419624352,0.946086120038237,0.0593687661805089,-1.42781564344269,-0.945927681774695,-1.0678002539016,-1.06241907843036,0.289125560581479,0.297563826546386,1.20224991971703,0.113204896246505,1.23202085455518,1.10027266398936,0.328037740010579,0.903446391110843,0.0785294147467475,-0.110043532725928,-0.890525452689014
"110978",0.071261475651104,-0.329434029542597,-0.90755099392625,0.533280557932472,0.509620773504335,-1.53623451639023,0.596071873394118,-0.191155252476053,-0.463941674549673,0.123031792560982,0.76827112628618,1.65224066302982,0.758936349807405,1.49878802451489,0.847937341627324,-0.734283389269991,1.3494953547454,-0.427837914773434,0.778729880181115,-1.96724154418989,-0.201802255798169,0.146829334084239,0.00489296379635917,-1.22013523952885,0.112530908936953,0.381643136758495,1.3699320556075,0.448472754217385,1.27226282198301
"110979",-0.307401685536479,0.219237934743666,-0.745672579931496,-0.202740539621053,-1.66972359931922,-1.1331409931352,-0.625062319664461,-0.769250167528081,-0.0651336902501914,-0.877831531084965,0.631991506165677,0.381501590398836,0.757280567533634,-0.272434999991831,-0.72032443080473,-0.0455499251569992,-0.536251417467194,-0.306382373387513,-0.68492294443477,-1.10525901193308,-0.238834397273806,0.235423565435334,0.0615107287411166,-0.691453771073565,-0.00268073847054875,-0.494686011401454,0.318873014935532,0.000199715402704127,0.724016811811132
"110980",-1.84556803993057,-0.371015744793707,1.22734306706919,-1.51526370274267,1.90692535772657,-0.576569887976154,-2.26386827861652,1.68632731696262,-1.34326408486481,-0.718236510422433,0.0488473588424205,-1.14372570832406,0.00203626867283552,-0.914086490468132,-0.136047013934208,1.20992301524194,-0.854923500583507,-0.738664934124809,0.488835043489311,-0.782926403168854,-0.171782919577105,0.497110234730213,1.56582748618439,0.285589912005451,-0.47188204032437,-1.68828093462133,0.000617847363272195,0.174449109036619,-0.438660086678145
"110981",-2.16579340058974,-0.708516048080068,1.83967468783853,-1.13153142476332,1.69898705228848,-1.22331443105726,-1.96109140834563,1.97227170687427,-0.75687738884651,0.500583552242104,0.735937216427507,-1.00398429019735,-0.0729060889265776,-0.0721922488329417,0.670112077931422,1.04943906892912,0.229859117558383,-0.444975689515271,0.648993437409776,0.190128455806971,-0.234272517164819,0.2692637965348,1.24112609821596,-0.366425522784407,0.412324479315527,-1.39127026311721,0.425114403028602,0.549073687137686,-0.896474280450574
"110982",-0.868033945285369,0.0743828005420869,1.06155170804951,0.378683402784656,-1.42648421600411,1.20645404416289,0.9194646919857,-0.447388028816586,-0.340065648406799,1.59561679516959,-2.52129396690299,-1.89387518948209,2.79914588094536,0.466839305532062,-0.40977978233606,-0.131133761323828,0.551006008214937,0.987877700793762,0.787847205260473,-1.18187369251283,0.95246032930954,-0.427593338343487,-0.516050276559915,0.847421914555816,-0.333018572190248,-1.67461819716373,-0.592231173612038,0.534861025213059,0.730866172460619
"110983",1.36852140464137,0.938115708413821,1.07992390310199,1.20814448545631,-0.870042903891885,-0.307122063646923,-0.613531040920662,0.106022377873708,-0.677533396037058,0.513845386587572,-0.183793633591757,-0.591949366197731,-1.73377267093035,-0.833570945937447,-0.627951048420326,0.0695256337636699,0.0427605253395549,-0.388357176818602,-1.30452730994328,-0.296121381546265,0.729082378907,-0.60224024267651,0.440058156493241,-0.500024939707042,-0.842739049928307,0.165763329973766,-0.634927505214543,0.317293647218606,-1.18074596170318
"110984",-2.6086329358356,-0.231074165275671,0.160806866680685,-0.838958979480247,0.578882701858247,-0.406507728090419,0.347222563542149,-1.12218931708512,-1.06007034375065,0.0765104716525154,0.924432422615566,1.01790636657899,-1.0891307183047,-0.0325321111024046,-0.889811194618926,-1.1522964931398,-0.213015505520984,1.37069224998584,1.39537951219671,0.851462293044697,0.313513213624607,-0.675116533730145,-1.20132952729169,0.198002096858495,-0.801634102986355,-0.648903271887477,-1.12771828598884,0.531910075646128,0.722652475656869
"110985",-0.490480009779561,-0.600058238270499,-0.891200088776451,-1.00616741842525,1.84114674722709,0.151457180973144,0.766942920516668,2.01846857989532,-0.990637480154178,1.08575337909646,1.08066274382651,-0.0943609168684297,-0.65646785839296,-0.440564803670883,-0.205721536039131,-1.55217702479989,0.138478250996044,-0.551425921011348,-0.27903267322082,-1.59033095833415,-0.268936594483059,1.05812007583202,1.23433526093548,-0.0128048499069993,1.44898880932852,0.396900416334082,-0.227744814274339,-0.247421969030893,0.589064206333837
"110986",2.30257916059647,0.430165441305431,0.578980957281158,0.506624307987256,1.16532759297745,-1.26950293936063,-0.0141001943891218,-0.927562913927716,0.304353944245652,0.636405696176136,-0.248137212110988,-0.0730702585643518,-1.07774765539206,-0.685153902453685,0.548435213825524,0.0508266486480197,0.763702598327839,-0.417064480915073,0.346385925226709,0.154706429645264,0.657633838251531,0.700408203433344,0.531543908424943,0.307366327512544,-0.591930442457211,-0.337048424294308,0.0177962535469308,0.451809158280749,1.11484688431275
"110987",-1.51935874916833,1.46196091832671,0.40605828181512,0.83851622982974,-0.0573233010878228,-0.658035611619792,1.20580213886318,0.000814071143439732,0.290185340294312,-1.18491986448046,0.975829567661304,-0.97593112689852,0.402883810350199,0.597268836195086,-0.768153847747569,0.563457732265533,0.497524668483599,-0.022061008906616,-1.03473680901701,-0.219884944969456,0.42134335549828,0.393626279228285,0.701695115729551,0.621022159314653,-0.812096742859829,0.0669528600814874,0.0141605570050338,-0.958286214025392,-0.117787175643916
"110988",-2.61991846929413,-0.592440697416112,1.52863570663005,-1.30733744522731,1.59244708682903,-0.134038059117909,-0.519215670424428,1.65069409114309,-1.80472901474825,-0.143657815070607,0.240624042328198,0.610815997058457,-0.687567231119851,-0.974468852476459,-0.209314752343036,0.56951166865369,-0.197249314723077,0.741154945960407,0.880972017586512,0.0732307865362186,0.00429797274799848,0.316918717245794,0.141348524664233,-0.119914559808917,0.301834315802059,-1.54780340626528,0.0885908600065558,-0.459985760380828,-0.679031083727789
"110989",-2.07454170702148,-2.31673014733512,2.06824945896216,-0.583514011954461,2.17831931654104,-0.457545578899793,0.841363825303204,1.64935315800655,-2.68218664534789,0.29218807718519,-0.037205922164269,0.206952113525069,0.953202401294274,-1.23025875340358,0.864581808790328,3.23432467020622,0.386877370387134,-0.0627165410026544,-0.585901672268133,-2.14651382029589,-0.365914136132686,-1.07212781562091,-1.45865570956656,-1.34863749397197,-0.677175641093562,-0.420924530951019,-0.178755666615809,-3.35195528850956,0.999740634851572
"110990",-1.37045410623574,-0.068206347657646,0.311926545183602,1.20513671544873,-0.484897287851318,0.861426652682961,-0.35933694931973,1.11356105986263,0.678000538095331,0.534980096322987,0.099821691231722,1.17705494033733,0.511155254451938,-0.275216989347717,0.386798955884269,-1.25431465985776,0.369552985785417,-0.390976536501513,0.370081220906831,2.67751865402048,1.59112096967519,0.0420148319403136,0.294454569328413,-0.372607297322472,-0.807782085141765,0.475436438753687,0.687934187197488,-0.43988534490395,-0.777400816800094
"110991",-1.25789199224086,0.334602703228404,-1.10966183063192,-0.664712274025827,1.07255058753752,-0.257684079448089,-0.0485232567121285,-0.131023276865785,0.27898611033424,-0.119015273102755,0.382182990530162,-0.515633866675853,0.527869030585683,-0.173763761033713,-0.541577549872082,0.278008769305971,0.398509988466667,1.89053603242492,0.507993803578446,0.450003637898801,0.581094804263555,-0.649859470245766,-0.920736618277929,-0.98149559083095,-0.578914100968452,0.180913434817982,-0.792833124030678,0.955333718059069,-0.478398470316361
"110992",-1.21363187198729,0.0803379486046273,1.17893253862497,1.03573592253622,-1.00985546877455,-0.208478624984747,0.697602538327862,-0.560374184884669,0.565491370653407,-1.28206149954697,1.59608139791179,0.483601435346236,-0.312692650756359,-0.877536100589038,0.775813352816346,0.102915243667384,-0.633058347533425,-0.176786864922373,1.04457482435858,-0.169705892877668,0.203617675422734,-0.256336923529638,0.708936104243678,-1.22926698881325,0.732699152862274,-0.299486019641641,-0.129061968955584,0.572978139336426,0.651032096311687
"110993",1.27362786335489,0.407994866016682,1.13514222700176,-0.131964178231882,-0.623933821213371,0.6511527453031,-1.04009007073886,-0.330467757103412,0.911008121300959,-0.313722933752741,-0.0945951878997641,-0.558065106753107,0.886693782081633,0.79655364555228,0.0353594778260701,-1.29178781975594,0.330947648955239,0.660189909329532,0.396061619813672,-0.185985586559747,-1.87027982181042,2.04922274602353,0.118681495810997,-0.402780620220471,0.459673789554979,-0.344843438434119,-0.967453368486738,-1.0532829716308,0.622271017915131
"110994",-2.23345862225068,-0.142304413894027,1.60710767574416,-1.37117938254247,1.67266930369779,-1.26548442417911,-1.08596528466406,2.51055692825622,-0.583193044051636,0.371868562755988,0.661233590575548,-0.553401772736709,0.580489976492535,-0.154732541077788,0.770650989404963,0.833954924686989,-0.55735384638737,-0.441377156336583,-0.00962506866847429,-0.193741174599536,-0.547713891459481,0.0113963694689574,1.46834498114149,-0.241119453507004,-0.400890481278081,-1.21452323387333,0.222072509920883,1.29224790841032,-0.728824892740231
"110995",-0.552865332441169,1.62920878125683,0.972515191306074,-2.01280807937238,0.657937032518594,-0.203584281100746,0.206288316320944,0.299184476558677,0.870639825323485,0.148569832157797,1.4708618310035,-1.30462440031156,0.414299320293123,1.19976123389057,0.29256527514725,0.186969445352585,-0.802814032783948,0.185320288871304,-0.318170508436915,0.64429767106596,-0.550629182206629,-0.570490849913211,0.00923848181815801,0.528431150064433,-0.381846332207804,0.773958389243696,-0.286044716793189,-0.3101497455716,-0.403849422150314
"110996",-0.174731364400895,-0.843870453335473,-0.996407071467563,-1.14694966348615,1.65175303628384,-0.272978944954228,1.28464711706633,2.57302581027515,-0.49353956268011,1.35963144694982,1.09165061551226,-0.0790527650817682,-0.549354955800723,-0.426518819066013,-0.105407166754212,-1.49820160092162,0.234171052382251,-0.554424397738782,-0.397101154369667,-1.3535939431706,-0.617892584602913,0.816456123303011,1.22224932750237,-0.0242305532292793,1.37877730505479,0.620821025362463,0.266639839717023,0.532607504938775,1.06206026118597
