"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"146753",-1.12100771804069,-2.68868506052668,-1.28296507159561,0.0388255170367142,1.22133477351114,0.501364798567096,0.744105629828511,0.712249117277496,0.548905805808401,0.618596772300339,1.78753193793889,0.685878310649859,-0.46093252212236,-0.932871959341578,-1.57829229676483,-1.44153478178542,0.427993342666902,0.959412103927858,-0.519595756255534,1.36832667815065,-0.940244202768078,-0.686105376770289,-0.958456855176997,-1.42784280061077,0.1668893796038,0.418828438047946,2.21218823353125,-0.520698901135362
"146754",-1.81871062859883,-3.34819036941997,0.663138286586751,1.49730609880098,0.295918513979303,-0.257054509096938,-0.319387640335947,0.259046008831252,-1.76176312518126,-0.182576940658383,0.312488686638341,0.933956052027946,-1.2214779600045,0.40971340295431,0.88860855825383,0.706832852389133,0.527280802671061,-1.14453493072809,-0.00346206445434826,-0.86635391564392,1.04023397789268,1.60235060658151,0.666471055787245,-0.13532833114344,-0.157503009617069,-0.0361835023492799,-0.927187693838249,-0.57652505318262
"146755",1.36720593613168,0.575339259723998,0.760059748497516,-0.543728450820516,-0.505150195934928,-1.16212187001567,-0.284321631080066,-0.129047779418171,-0.384181938710252,-0.975881661647406,-1.04431948728732,0.136520609630981,0.0275363297580397,-0.192656500911614,0.0127878812461086,0.0852844540928384,-0.689732230309277,0.255801548228727,0.232178208796361,1.29639244085755,0.180485044773556,-0.375504013370789,1.28598459709647,1.35581025404917,-0.460897374288907,-0.222259859233887,-0.104447477855896,0.407185826068159
"146756",-1.21814338002127,-1.16818101128539,-1.11474487107561,-1.49347656718668,-0.844240271189463,-2.18611044622558,-0.739538251186679,-0.457904065553397,1.11615817348988,0.173618818412375,1.06059005165454,-0.399755163390028,-0.293416889968207,-0.718526427986737,-0.713575379772781,-0.737584981480761,-0.958483172452273,0.400300469259963,-0.17465862358044,0.892332312339897,-0.999663472013952,-0.346204310968984,0.21042970460432,0.0563217851321605,0.548771719697959,0.248508583635838,0.445246719306689,-0.0491846322578472
"146757",0.645861303272658,0.355842463006625,0.81333548974234,-0.103031321705177,0.706502985378624,-0.875705519169858,0.593054074199113,-0.585039762357821,0.506273598607758,0.899188420511626,-0.458738397130542,-0.470834375633475,1.04663272374608,-1.10397993406376,-0.268620670380159,-0.636902216502835,1.2764785836717,-1.18799915218501,-0.291622253737855,-0.0199656234365577,-0.285656825118508,1.83328235000493,0.0889657271455943,-0.815321329460131,0.949741885310609,0.253297322839011,-0.277511427800533,-0.559510751765665
"146758",-0.95673200099699,-0.26092764211202,-0.639982480191004,0.404760800403286,0.495012610118799,0.42188702452753,-0.590637742951148,0.204960618926088,-1.17296575788888,0.232075980033298,-0.0523766578951066,0.567568188075412,-0.513405021204548,0.183573442191807,-0.356203813155123,0.424534657805518,0.436747825895418,-0.193661202203022,-1.22629952682459,0.529970301612458,0.149111252193745,-0.309852310043496,0.673518240565286,0.484033019916276,0.309137669324034,0.263026954176401,0.1574991778893,-0.863397560642721
"146759",0.1150679032919,0.00318105695086372,-1.00609206151102,1.77751114853681,-0.943523930511371,0.879853375302085,-0.0168387212857548,1.18325248379705,-0.443868374526737,0.0900398775087862,-0.728432902703677,-0.111715246702126,0.721208242269568,0.660890380953585,0.278191188639576,0.240119810274805,1.58591126869477,-0.165721299325541,-0.642000476459796,1.78676467913934,-0.602881126624327,-0.798599181787389,-0.0454342220493683,-0.46290841853482,-0.545337298459603,-0.00600935043041741,0.63436419082955,-0.269328498145282
"146760",-1.98209280708467,0.584128374936385,1.97398867241707,-1.30229771532803,-0.419984662307737,0.108939630208885,-0.0958806389599709,0.240380427090199,-0.372637766705657,-0.828948799015986,0.673222485182104,1.18457210239195,-0.352427591872432,-0.137273094103763,-0.642579878579298,-0.696332588106404,0.0940238219273373,-1.0491585077434,-0.410422757038848,0.514275835799266,0.074758402340953,-0.129101264868521,0.690950803192599,0.577085796157242,0.552869240059724,0.184005115809848,0.217896243605926,0.0776434053842123
"146761",-1.86067157580462,1.26254699277858,0.211548090205663,-0.475055194365511,0.244882968699298,0.831468865307834,-1.5335977630041,0.20135058416954,-0.526902112727906,1.30569950632965,-0.0610507812602325,-0.770409109879432,-1.21829921294831,1.09705963210279,-0.0140937210629122,0.508428726981001,-0.861411691875122,0.0208904699073159,0.222109773594167,0.0329215410908542,-0.302995823138692,0.305767716685749,-0.749060267754712,0.332992339268885,-0.362514597353915,-0.583687912913875,-0.0417209253175945,0.505830356928064
"146762",0.00237828494314068,1.67819899121781,-0.543453545852101,-0.152802531366954,0.0452611828471263,0.852395930907069,2.08196380562015,0.547602118504657,1.1949679810856,-0.0704718593281203,-0.0309491214373098,-1.44913861315498,-0.345642335337158,2.67605652423121,-0.850664146951012,0.117444253543525,0.946455111968678,-0.201382964363585,0.81861585542837,-0.00687618225090219,0.658362091652033,-1.10020068240432,0.0524843343177219,-1.13706853273497,0.463086528290638,-0.00828348148062742,-0.509024647658173,-0.147464491641506
"146763",-1.61943884586773,1.52106455252105,-0.321763441525403,-0.452231105178544,0.620012983066322,1.05857861378757,-1.60926446453342,0.092341515103925,-0.774665587304414,1.01452285812059,-0.0227945139140662,-0.703442127284384,-1.16257510220671,0.789700571448389,-0.381128216103483,0.495024191985435,-0.769904838180649,0.120489573979008,0.11085151768284,0.0615985010081007,-0.436061840590966,0.222030548706482,-0.624675830066528,0.644163837658245,-0.441379260277783,-0.660595400924271,-0.123244524460529,0.55892969577625
"146764",2.33134115528945,-1.15723951630477,1.7867758289712,-0.826641298630368,-1.06353467752509,0.086025108890143,1.53174494212306,-0.444665103613492,0.845079319637025,0.279994935963138,-1.45308181065481,-0.91391916320716,-1.63883453047241,0.269997929655392,0.00704684831373225,1.4523402975725,-0.564568450364345,0.0442157023855375,1.16746620570922,-0.338891924840198,0.739432095234505,1.19010087275657,-0.201174031536595,0.163565110163622,-0.775564870516565,-1.06604502026354,-0.773354654051113,-1.34044450309516
"146765",1.26469307262467,0.328825248087696,-1.04730260019213,0.0885285337483049,-0.962179329595932,0.454000120195395,0.196845634051586,-0.292398214385216,-0.866072058617508,0.199446219901916,0.378181226160207,0.31470223269543,0.481517500592876,0.087597027280986,-0.240255717222343,0.704180027309078,0.572390553198096,0.831353862478256,1.10057654010611,0.281660759815797,-0.276463390497558,-0.925913182864468,-1.05327873254837,-0.76021942456178,0.121327449336974,0.62097457141746,0.000537343121158544,0.1268833830229
"146766",-0.0705135999613174,1.98072002753383,0.0394739478824309,0.395759032738422,0.655232931879599,-0.857400841134932,-0.499933936939106,-0.183651477713655,-0.210835101719242,-0.81040298047285,-0.337188959152838,0.656650216971491,0.636619056351081,0.407405916879238,1.00163213792054,-0.0222961911436305,-0.0479869760659287,-0.314717482905497,-1.43514895991099,0.862101818999944,0.86723062581459,-1.14418330757199,-1.45807234242161,-1.38836959110422,-1.48045131761245,-0.491428040387533,-0.265115597689282,0.630435025014686
"146767",2.60489730785184,0.0186381385698788,2.60831238437142,0.560710474109016,0.325661296964169,0.644053173856622,1.06701910082802,-0.22334527526838,0.899979043709337,-0.606336919325108,-1.33604407789742,-0.203756116351822,-0.547346538742509,1.34520112811614,-0.834245974176174,0.0493748170675735,-0.503600022773582,0.55235622865141,0.55641801836557,-0.0766244908605076,1.00180526154688,-0.0295008612829701,0.642255882377575,-0.63981224437168,-0.697797960579477,-0.147561887432011,0.544388711174927,-0.314920844235435
"146768",-1.30395227395489,0.263445727844578,0.370032710434514,1.07380683724813,0.591962329153079,0.384836925782736,-1.25955958971032,-0.759212171020048,0.699953424360864,-0.613070922449267,1.83152208170918,-0.197436405825311,-0.274866632440273,-1.67725897772011,0.0975916467855239,0.459076378402495,1.98622814912273,3.31785536427124,0.297558746815807,-0.387990272857652,-1.66345266666198,-1.76093258605611,-0.484034892502063,-0.186076601928603,0.395646794319827,-0.180341444174501,0.499881735798318,0.687995159782541
"146769",1.04141915846539,1.15942164296457,-0.437080838658397,-0.0882652070148687,-0.313149851299801,1.56349680612834,0.429685873810844,-0.344883742595628,0.816446512742144,-0.727084883537732,-0.852597267636472,-0.914656416673256,-0.140950334787555,1.33288182793409,-0.562231128280143,1.2326269035449,0.787412804376485,0.720640967920778,0.654604136966685,0.403157053643828,0.715613896058137,-0.514300252399778,0.729414878511873,-0.792180543439717,0.0972346837274364,0.798480251229398,-0.242154978441643,-0.0809045206656851
"146770",0.7807864406636,-1.14370380733863,-1.12320702151894,-0.856684139118102,0.294418145357639,-0.383208375906589,0.986103267908317,-1.32722677932832,-0.0624244602067356,0.609772551489064,0.109531304526277,0.751370796735481,0.557068268984428,-0.808413473912173,0.15845675681396,-0.290557042557114,0.0332036932415049,0.389630079140783,0.963294403889865,0.903336402530532,-0.442994469517306,0.364854756831465,1.05313385144954,1.05853651555336,-0.0902024882319912,-0.88116866546809,0.0724376735938538,0.911267069983767
"146771",0.191710412026746,-0.0212623015817697,-1.15240006579165,1.29314642027239,-0.384355807700757,0.587531574976584,0.869589398066144,0.535206597301399,-0.58780143179874,-0.598173233078206,0.782806086464882,0.603629742980062,0.0646391658581479,0.747371895757822,0.22318220279672,0.300919577287049,1.3208534356824,0.947085708732757,1.56689731675146,-0.981648376363,0.324054931442593,0.243169651396359,-0.240574520054905,-0.999702291172352,-0.702270497752839,0.609023486024274,0.276903491057875,0.553656056109065
"146772",2.3094401630416,1.380108179021,2.8151417131892,2.76925036478427,1.20875848337118,1.16505757032292,-0.229828448837812,-0.771242283562814,1.02777265922194,-0.212033650263586,-0.14488318585494,-0.215775486691457,-0.941141198998008,0.264982860239114,1.23719739579274,1.26691365847516,0.878398779876692,1.69398752137311,1.01624876410555,0.164784436682073,0.020012888856147,-0.707446967070125,0.564091365679229,0.857705603184939,1.0217081327643,-0.136373384641988,1.14419480530987,-0.788729427009074
"146773",-1.01021253365778,-2.14950659912247,-0.355385638025712,0.0443753802139176,-0.172428784019634,-0.9391835912909,-0.39336285294462,-1.32070975503936,0.719430932661875,0.764325134460491,0.0484466678015697,1.84731763990987,-0.126325131536269,1.91182929227062,0.176414694281669,-1.33909432690169,-0.996690381592762,0.653322568298937,-0.376136794484,-2.70418885616167,-1.4985817951858,-0.24517132970499,0.554984908635206,0.945253528287592,1.27130635467507,1.53730097163783,0.262943775867575,-0.778865789839658
"146774",0.751987111569658,0.770105966049036,-0.233997649854527,-0.379415992434019,0.387130603497777,0.147950071678393,0.467503002091538,0.281524552137282,-0.134169070225227,-0.600854520846907,-0.108649477410312,1.42438988697108,0.9791827954497,0.0285244946879466,-0.398108315807188,-0.152555891100877,-0.247923976081005,0.786416581492596,0.10976940399736,0.481160019884513,-1.21104994324147,-1.74492959754467,-0.368732715557347,0.383300697191003,-1.60410079502126,-0.958746751136367,0.155707228232236,0.544643361536607
"146775",-0.565232375069435,-1.34428092942666,-0.632566961609422,0.129607306825987,-0.0826706597689249,0.321911478267211,-0.017163085154143,-0.259597567706624,-1.95529487675271,1.03931872168642,0.328441338481566,0.397264091436087,-0.396412800159845,-0.680499175549588,-0.14030074555725,0.423730125140776,0.808680131774853,-0.225269132182106,-0.923327086521893,-0.0351445286087463,0.30345460015397,0.0405850781343558,0.334435729620208,-0.218859523960408,0.461268942637686,0.038986202392703,0.168814858233285,-0.0990546179008977
"146776",-2.10366618211467,0.14540710306702,2.44819950818714,-1.57937212396785,0.600282404944658,1.30039642031529,0.606795016859119,-0.805339433266062,-0.132464656219599,-0.187511791847437,0.544557890810863,-1.30516576153306,0.958071512188628,2.55941322079308,0.971138375893283,-0.96832967512609,0.885019474881766,-0.548395591024356,-1.83053747920152,-0.183992178730901,0.0937538939354789,-0.280329236008172,0.620982776858023,1.39813946520996,1.21300190421057,-1.23118900083697,1.05454773528248,0.0938393191267794
"146777",-1.1907476904951,0.396350340985175,-0.11516430166944,-0.373446654363203,0.565869941738964,-0.416714000397658,-0.00435059788996095,1.39333812185846,-0.307919611870334,0.533473759548024,-1.09805164843961,0.023642041975193,0.632319284356998,-0.742899742650452,0.289905147006511,-0.0932066801760192,-0.417309775873751,0.746694321236525,0.6340414246101,-0.664178009619957,0.606727213548844,-0.40128901316236,0.608352913735241,-1.04001160276388,1.11073299803202,-0.169992886957011,-0.357962127710018,-0.350051444588635
"146778",-1.72286546406973,0.822184951933594,1.86513961490262,-1.86054344052671,-0.0877387738562653,1.29672363622882,0.438322757906987,-0.31345519764529,0.484173149939443,-0.972818097346447,0.115597741322286,0.256584147542063,-0.531661785516034,0.0311106047017681,-1.11160812167013,0.501696603180214,0.470829892301686,-1.37942823869494,-0.592142889631468,0.0315292010806888,0.136109347628827,-0.262007846038102,1.18259022169624,-0.155328752353376,0.248581031102377,-0.104089364398461,0.288323418924308,0.500318737559676
"146779",2.49436087932275,-0.945423347361785,1.08389398512228,-0.0856076674865468,-0.547998953077731,-0.455752621103298,1.02817414448262,-0.0142634604154547,-0.540190723949841,0.423362629354568,-0.168810366825074,0.395214508589269,-1.09083898196188,-0.679744965096041,-0.434889158414311,-0.106652380585408,-0.429718633574733,0.820913728368046,1.18459907422641,0.352828415269164,0.932870406802274,0.872194083685183,0.37396461119265,0.981164308943009,0.00255078957409989,-0.241732566353077,0.191585112512684,-0.171809887285395
"146780",0.949085203039292,0.329332796900737,-2.19813549848153,-1.35900985175848,-1.58396359118072,2.38896390345572,0.0353764638992246,-0.152299455244514,1.78089060474373,-0.405447911396626,-0.413713298830914,-0.218913835067286,0.262652028199392,0.0111081032359246,-1.30014216948198,-1.35943186942187,-1.05675407127168,-0.792763503128934,-0.947243047488188,0.191876963322032,0.979314661281787,0.164399757153781,-0.164530295455659,-2.12799286565174,-0.384505116008472,-0.470293938948727,-1.28132401115049,-0.448107107681283
"146781",2.92477288048048,-2.0278665072124,-1.32519265420992,-2.6930985799582,-0.799685680582581,1.48475088935881,-0.84627297236259,0.366038131471318,-2.04580934021935,-1.01889192705408,-0.587894652656739,-0.887480494825761,-1.80428991272747,-1.7844752031047,0.17368572828989,0.511826586762675,1.87087730219784,2.44759279435334,0.598530338678545,-1.63682755922,-1.07327150594213,1.96474689152736,-0.567297728803879,0.640600227355025,-2.94518324294175,-2.79320638493506,-4.29839009614959,-2.30150861363184
"146782",0.0585617044810864,0.509796778014999,-0.841645881197405,-1.32790254087324,-0.994347484356731,-2.40247246657257,-1.04520471855336,-0.338546802014318,0.491919825863061,-0.744001435985065,-1.00261140414161,0.298843619109599,-1.1434794098343,-0.236384670294747,1.62395089939414,1.01203784209577,-0.163745585200602,0.0929567456343928,-1.8329905365287,0.021054313938262,0.263245943460241,-0.264684323413216,-0.186806344751608,1.7293810983574,-0.206205874628681,0.681466665458473,-1.27990469074917,0.377246940146259
"146783",0.140828910613703,0.535690862275811,-0.848119024926137,-1.07426584725679,-1.19791413425126,-0.104537411340229,-0.318465715972644,0.362519190990586,-0.210234550975498,-0.788227058908831,-0.236196979997345,0.596877996016289,1.57584797334503,1.17033908587927,1.02689941260079,0.407356474121139,0.381198524343868,0.345831206210146,0.115752600053867,1.00530858383094,-0.0318063472560925,-0.742092610282767,0.022888978163706,-0.447898537441698,0.0057452797450316,0.915008271978695,-0.371447641237403,-0.118332250449965
