"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29"
"198151",2.1797444937454,-0.405736053080858,-1.13756670162104,0.23777895353401,-0.222207552240472,-1.15055390976479,-0.672932584350914,-0.435904896381592,-0.657746983098173,-0.444535660265471,-0.650886208597796,0.462042438392058,0.44284373964145,0.460014584389119,1.24958233250881,0.277726800815534,-0.479477728072286,-0.0912426872866418,0.464833045225677,-1.14109522302128,0.490761978000262,1.01775340611044,0.387053533454168,0.499918458169998,-1.72311561168478,-0.688122623199497,0.197592234582772,1.87188302947945,1.60354679930631
"198152",1.17384884326446,1.13438709214451,-1.87036519104346,0.476256348089325,2.31680357577795,-3.02119886521954,0.568660781992196,0.516048601337803,-0.279207456058355,0.105221689455453,-0.0783938130146373,0.498865357026438,0.0790442994661806,-0.225530338661166,-0.852327343907153,-0.822531761512558,1.04352424832949,-0.817001671131784,-0.830995075829702,0.695776188121935,0.826687815398471,-0.522671156115339,-0.875307372434003,0.456446283114827,-0.381249420283236,-0.0640522500687016,0.0861815444789115,0.14004821430347,0.95262794753274
"198153",-0.605661356100773,-1.3108595069852,-0.474221870254289,-1.07366843974423,-0.767735530717599,-0.108101467072847,-0.0372553749431348,-0.336151365215553,-0.150928824017607,-1.90340579632447,0.0452436546968829,-0.676857538614253,0.0108849011674758,1.04839256916549,-0.287242137565837,0.125307239765792,-0.309126625107211,-0.0338707444443286,0.798067033175827,0.684754147764547,0.0321739385651339,-0.567662352968048,0.712615931233904,-0.262196301833321,0.33009401203129,0.187840981618882,0.294709517784859,0.0516185826886869,1.02532990691909
"198154",1.91422966565587,-1.06324607658676,0.759546637656266,1.10359577925305,0.401199840907471,0.926669090300908,1.13467987809398,-0.500220719858446,-0.497571512381072,-0.678310597145272,-1.49787865544319,0.877429462689029,0.910856508229,-0.0399121216549383,-0.91596048159635,1.41383859930822,-1.67951338156881,0.0980838718992789,0.844192039217158,0.362966324185464,-0.700012234114038,-0.0961230182154996,-0.595064930042315,0.942202642305964,-1.97711194037754,1.12215677032232,0.172794500931239,-2.25592464931322,-0.0226272645753447
"198155",1.26612560178356,-1.09762785378399,-1.44411235230579,-0.801914509952747,-1.17823690001882,-0.319464591565412,-0.255906509906921,0.0890147087701722,1.15794701073697,1.27257334666962,0.934064963238834,-0.304222151086315,0.41393724391039,-1.14059453238178,-0.0689418326844924,1.11982659000846,-0.259583089971359,-0.034112294572754,-0.470250626674814,-1.8083954226279,-0.41300772764615,0.0795469460140767,-1.24020169684272,0.126046343765313,-0.0960828302533278,-0.0848326077011518,-0.650824871323335,0.0673205719365275,1.09491622436866
"198156",0.529759644975495,-0.317371176319373,-0.781370986140908,1.62705915126344,0.553536091486589,0.71520643923989,0.485400751752392,-0.721244794418878,0.668571083219484,0.315736799329265,-1.23895997115355,1.91862616762671,-0.0485310692732659,-0.606377207305941,-0.911508509455676,-0.710271593471696,-0.660881519647402,1.05564263458321,0.927255142167106,-1.0337574295962,-0.153882742918004,-1.65476910901139,2.31697771043919,-1.12118768232689,1.88839833594049,-0.238032165832884,-1.89535676613548,0.0496076382074516,-1.16219830835352
"198157",0.780919078875242,-0.0276171830102537,0.737911937796758,-0.133806991879216,-0.510878238379241,-0.284850688406247,-0.732112919386444,-0.0807212520472041,0.412831137279462,-0.458905239200203,0.441386929409754,0.742874944068914,1.81839357204907,-0.707790692344136,0.902988281635038,-0.988719839067912,0.181030572727796,-0.301480717958068,0.0400853241743976,0.443798176544324,0.394065060698482,1.02355233157676,-0.464338825870047,-1.03663560730843,0.438418570589485,0.114303290188659,0.725719339156479,0.717596798648633,-0.0334600122818056
"198158",-0.20186964331496,-0.810371299141659,1.83368998732919,1.29578017352864,1.74640186939403,0.917401668814022,2.23964297447696,-2.36067917032825,1.09386351245521,1.91626622893575,-0.0024334820888105,-2.10482814355308,0.568247032962604,-0.138959834701442,-0.370735356271991,-1.25359183687776,0.916723242771213,0.960864220791248,-0.233114447297521,-2.0413591216549,0.535573579122406,1.70551408545545,0.489731960387057,-0.95403242825081,-0.0144079208553942,0.898011644950472,-0.961949991422499,-0.748037411706157,-0.0930395566907392
"198159",-0.748420729048052,1.68752418224255,1.05482107606148,-1.58789356781422,0.566352149616511,-0.0507084237596352,-1.04286560328204,0.866270864173977,0.0417070822330684,-0.706180004821244,0.551522799946799,-1.28342882207086,0.768280061216082,-0.784276871124735,-0.600572310268304,1.3159420057161,-1.16903061551717,-0.0332663871369946,0.00558634117978657,-0.599269295196702,0.678342875029552,-1.54531516168915,0.232587070674961,0.117736002937509,-0.16544670200635,0.0697014279548939,0.528107194737673,-0.219214342243202,0.0181732685719539
"198160",0.0653020639971826,-0.315567734433013,-0.0538456245190305,-1.3311102623939,-0.228613669603709,0.751648930198334,1.55347668596907,0.646895517190141,1.08788378753279,1.69047707988452,0.344865525048077,0.264549489181067,-0.331716158510076,-1.10019549214305,0.637633638478978,-0.588335869750936,0.157475964434057,0.315376411218849,1.3427913242361,-0.895223875954214,-0.0706718711022721,0.836081542676099,-0.400903307930453,1.03906265737684,-0.943343703835402,-0.229491224723228,-0.746148740400007,0.137507328423751,-0.29525205155982
"198161",0.516346188243411,0.527535810413323,0.344538701626269,-0.394422295662835,-1.68823696063902,-1.71819970799223,-0.899887128639647,0.550428537824231,0.680327114445863,-0.809273705359106,-0.266863932849306,-0.274030206458395,2.26662299982769,0.0141820894071177,-0.244165777361538,0.648235637861915,-0.50020909432385,0.443181722441831,-1.17361002473634,-1.71100995924362,0.753707531705872,1.65256146060261,0.885176393334848,-0.9093781565652,0.949860304010605,0.312335113563385,1.68038293723951,-0.586582337752767,-1.00317793109794
"198162",0.305977675737902,-1.65647822250964,-0.469836072677165,0.135007865631771,-1.38047035925088,-0.691623282887341,0.411610858221433,-3.25896510318259,0.89898817040476,1.1008372524566,0.759832146145103,-1.29875724049891,0.448433023841962,-0.324767462248065,0.495249251790274,-0.773860969151013,-0.367690352827768,-0.244102633351846,-1.07089451176377,0.346481438044454,1.84489849364494,0.191735611254172,-0.405310591823777,-1.74682003065421,-0.278446744110672,1.29705917790999,1.39141843503941,0.163102469372058,-0.262303080537818
"198163",1.46444955119492,1.07777514672343,1.07900265448726,0.0991573989619978,0.427709660209568,0.783459756706078,-1.65148200532949,0.342277957770295,0.279169603746121,0.196731430718736,-0.476973339202027,0.134523288264408,-2.10559258986605,-0.249067439313506,-0.628264981878578,1.5275940714517,0.418561407402977,1.2806046035024,-0.418530793534713,0.954001406717535,0.550826832411687,0.720422544577308,-0.323520808503344,-0.00760488372139286,0.984181065279253,-0.351434617854507,-0.576822754852542,-0.327679373486021,1.68227649704937
"198164",2.70453267771905,-0.440506514578356,-0.784684738320498,1.81974029644601,1.13853552587725,-0.62742916374414,1.05733428634151,-0.778100165759404,-2.25251425880821,0.359143819893246,-2.02494818278511,0.197731272527988,0.214318071767146,0.462592674811092,0.985521854426193,0.0559467427853901,-1.05740486740452,0.415336104749662,-1.06571783821301,-2.62916327686738,1.24220209128811,-1.12720644335406,2.54917665363248,-0.563486871304342,1.57361889297117,0.0569103966812584,-1.55444117735696,0.223443521999336,-0.305992372392327
"198165",-1.89427326606613,0.959242379083366,0.575882936253989,-0.676967326665466,-0.816044683668803,-0.696136245206588,0.370690419748252,-0.213283507269266,-1.4129375600645,1.4006464889187,-1.17319797850188,0.62504141926188,0.0157155580007066,0.331798970519344,-0.741424432774329,-0.715260384658705,0.300538579285763,-0.892237973829097,0.170088897648994,0.0883823172027887,0.584305563468567,0.230311048615508,-1.06276334611624,0.993263078863859,0.902935067483209,-0.136383991777012,-0.401063812715186,0.537023437706692,-0.849642945660247
"198166",0.0190746622351991,-0.328961210728571,-0.195434700222055,-1.3893132795313,-0.364455117067283,0.300761848358824,-0.844321305299599,1.81451902891525,-0.534249514033635,-1.73472299841337,-0.119861116906745,0.990793931398884,1.08208282516049,0.0684285310525805,-0.273671578842355,0.0184103051576211,-0.729813546888488,0.471891632307344,-0.25435187960428,-1.40009436665653,-0.425204363296447,0.280225673088261,-0.633883686022783,-1.17460177096914,0.499362210885602,-0.463918799583279,0.280447760727591,-0.678556697343288,-0.342583665814517
"198167",-1.32776009277404,-0.00958675973690851,1.28828457293059,0.629156738477272,0.315312877670619,-0.00500970190888569,-0.0386256925688857,0.1042392051779,-0.239860435811205,-1.4869105129282,1.30209344292105,0.230506285203621,-0.879486008999023,1.17095365771053,-1.61078305234496,0.670501563898164,-0.255841286544876,-0.0815426832673075,2.31301757414088,0.406328328518636,0.619658256588831,-0.259225239428402,1.18175060172748,-0.0092156428921709,0.653247137310827,0.367524550277022,0.907603591778595,0.316346826116124,-0.351666741540134
"198168",-2.03116024488713,-1.02387790537912,0.353182985965749,1.7538679098103,-0.730742297418898,0.392349611546832,-0.432219516530357,0.870606442208584,-0.252478107451802,0.5821964147318,-1.09345358205289,1.27634342940369,-0.617594105653825,-1.10156849032357,0.825271648269194,0.526087814699296,0.471922127821919,-0.865978398349567,-0.454809323562618,0.337466561936084,-0.414431706587866,-0.277872058562037,-0.171870778875072,0.5924411408364,0.829949559785528,-0.797979507132282,0.587316121229167,-0.504676428927449,0.204487963350645
"198169",-0.223776769991539,0.396922376212101,-0.523498495262534,-1.39646564309167,0.553505913269524,-0.323250614192804,0.186755827188402,-1.37013542582352,-0.384090092730874,0.0238396287315294,-0.151195815525116,-0.35266418895851,-0.0904810635970908,-0.627147490155107,1.20232532120733,0.369589497174432,2.09506339864556,0.545779176756785,0.921949172230701,0.307852831181409,-0.605443678221445,0.425642359566804,-0.480752253937856,0.62625120365812,0.248954591501138,0.0454701967478523,0.334829229933101,0.524614169335746,-0.76631580566962
"198170",-1.91888279323636,-0.707815245328131,1.21669879332258,0.601534937314004,-0.762422012532202,-3.07586731565977,0.98310132732755,-1.84411233974974,0.0179543936173241,1.60257426124764,-0.815969908551309,-2.97846993411857,2.08979053541088,-1.25034575560912,-0.242005189647263,0.396214230402526,0.950368334374916,-0.241363591035293,-1.23510661489913,1.55010574163887,2.09750813468184,0.363143789008909,-0.1126901539058,-1.40307503947531,-0.737337095820762,0.49249799743347,0.604446556914442,-0.198773660490875,-1.18014684338316
"198171",-0.887812288328143,0.583838211392236,0.933367792727276,-0.105375847646001,-0.0928175132356817,0.0198605521844817,0.411803976271147,-0.436199445621405,-0.454741724767947,0.484978548173703,-0.401631258135883,-0.432460110913014,-0.403753799336426,-0.889217327070096,0.220647516002187,-0.881046768543853,0.53834502527276,0.191372505389634,0.67802874208277,-0.138741172579634,-0.330959843572932,0.657303695935391,-0.63662869101479,0.438922387397845,-0.0360945212152847,-0.389945156794169,0.00506961291354106,1.30553215470458,-0.340590005368379
"198172",1.78372438339859,0.699759454626358,-0.549660532262399,0.664394652769468,-0.899141911658073,1.31549676229528,-0.485098012082229,1.12497553838131,-0.465761415772433,-0.182735999914782,0.033255971419887,-0.999049295787825,-0.393970444975378,1.36921174810801,-0.541965958393703,0.000140186788101612,1.47651986148878,-1.07445826427681,1.24951660710107,0.676307470815663,-0.397479965616522,0.07893753835281,0.524238788977525,-0.441632183372735,-0.698002496020558,-0.481340956301974,-0.280764403280766,-0.489176290317513,-1.17729685961429
"198173",1.19021796938629,-1.17036307590321,-0.599384346065871,0.113869827358561,-1.57771919116625,-0.726237660994304,0.156808818360944,0.844312970701833,1.34404681649284,0.532277613363196,1.13440393411914,0.584977189308055,0.615094580735701,1.1774367473498,0.980672106123807,0.561514375401632,-0.019538967122429,-0.57891093583774,0.962234370355016,-0.593293962489621,-0.993924914190416,-0.301234426573113,-0.00354068767126626,0.845686288331213,-0.952527090354484,-1.24644233517608,-1.06419877419149,0.326568841524872,1.06331374557712
"198174",-1.31607285694443,0.174936502586656,-0.137995910805391,-1.28740115025563,-0.00319176616023892,1.09382047451493,0.328430458054039,-1.42966884251982,1.07067690122182,-0.806823231901141,0.0441804055559943,1.81906662078022,-2.51959157319795,1.26900429843259,-0.618644634165349,-0.778144867467118,-0.935213589081398,0.0844816665627167,1.54677665227593,2.04125514434664,1.40205848726254,0.689864536613915,-0.827676470273673,-0.842543726315639,-0.18405005934063,-0.291791755456622,0.591866202238645,1.36572674372467,-2.25883433808855
"198175",-0.956784408231122,1.27844747354365,0.709660653274443,0.0334206088333007,-0.577597637858975,0.270932058186583,0.0892677312613228,-0.41502230915728,-0.630488759103062,0.94895915962905,0.284231151430837,0.485751193291137,-0.520248894106897,-0.740483188015279,-0.147432297681051,-0.555191831298968,0.786302869278718,0.129358946800365,0.755543309796501,-0.508189870582584,-0.358928590931465,0.563550766203833,-0.370162489743563,0.650409743419341,-0.185002550330449,-0.213198408086338,0.671229115989064,1.86665254914422,0.00562213296172753
"198176",0.691485961192568,1.10543805113606,0.704899471171128,0.776848145509401,-0.954850163243218,-1.94210845309336,-0.653974624820175,-3.10662225760496,0.225388009660384,0.26842109356734,-0.649983356073138,0.246933605224356,0.49218287198592,0.385662507980926,0.339825593725383,1.3889298653307,1.49702459409184,-0.335500146226548,-1.47522175070517,-2.34450729117921,-1.44965086525934,-0.662261020963808,-0.350755541811176,-1.31359583027587,0.221484466002739,0.15833305698377,-0.323241058715796,-2.44199384769864,1.20940056852645
"198177",-0.690509381057172,-0.27352062768476,-1.51473863144004,0.291220999155609,-1.43055538589256,0.283995472333482,-1.89105274080555,-0.311657867738651,-1.08870780575945,0.266835912497419,0.935248217170982,1.06494734341385,0.685988122350594,0.921857874211392,-0.520818828065993,0.116134563858652,0.72477608654474,1.2078678901782,0.473968751265805,-0.0900573617683163,0.669974177169861,0.469816775575026,-0.0976883042823056,0.272268534353593,-0.396574432422291,-0.270870872086992,-0.303586693777857,0.588224378776533,0.46264380713607
"198178",-3.10803187179587,1.79828092103233,-2.13675402402919,0.960937369542418,-1.15554931648548,0.443010572828836,0.41150577089452,0.206522124582329,0.230726650785585,-0.8281022869369,0.0767420246862595,0.316067587079091,0.864501525487914,0.2246151668677,-1.0140764513424,0.21296352729579,0.109271929336622,-0.174885625331401,-1.61818460226918,1.94253147731643,2.24370411425416,1.62331887290409,1.59159878809427,1.92129871973714,-0.602962073175694,-0.18597865552599,-2.26346308857636,0.313206471922308,0.122326541592212
"198179",1.19392206069485,0.479726993580213,-0.926140866930638,-0.466496987139466,-0.84605533801974,2.01707216675092,0.426811157507592,0.690692688926493,0.0988993326788705,0.617004717201639,-0.473616953888378,-0.924434926497045,0.176686567759066,-0.0201885252398014,0.698752739986012,-0.594431137750221,1.11970951718118,-0.878347396577556,0.357823872656252,0.0238556830580011,-0.14445626843843,0.308609483376501,0.440089508604756,-0.197008540996462,0.312936578118039,0.829683747164778,0.9347911209177,-1.07402249732838,-0.663595295583646
"198180",-1.8847152537801,1.46142993760955,0.780398368177363,-0.0713166111017008,-0.752729155019801,-0.0498014066393559,0.63589576952914,-0.0189302547505776,-1.01286245127303,1.44981276895913,-0.941792160779574,0.946834097560761,-0.0512261987735297,0.503054623425109,-0.548038313699244,-0.851213640509679,0.695880479680487,-0.505079895948694,0.321728037258743,0.00225959372757318,1.04541790529703,-0.52628979585183,-1.72623940846601,0.228693962687153,0.246701854940918,0.715237806147841,-0.222851657651745,0.355828610479545,-0.722662985079519
