"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"67923",0.797611112091416,-1.68752149394651,-0.287892538030548,1.26295696869072,-0.780563213626529,0.649189643151012,0.810408842529868,-0.135360951639683,-0.815895082304271,-0.0876408982029183,-0.732470096550994,-0.132810523158931,0.033850677043737,-1.81724162220624,0.0975231756993321,0.85994197704339,-0.506415811797006,0.596256153179149,-0.459783509717634,-0.13863432884623,0.781252097951682,0.226566105594076,-0.130738991129801,0.839195947232938,0.162857797307285,0.307634854196424,-0.129714920389162,-0.047039556992678
"67924",1.66207979636098,-2.57692495827281,-0.452130603818558,0.764319833651716,-0.436290349549211,0.335281335930558,0.125063982560042,-0.518612710737899,0.0558342397914789,-0.359787188090527,0.130096063150836,0.125374715335751,0.727234198130151,-1.04543439564647,-0.461542489436521,-0.156354792525506,-0.300914355698701,0.497748468853102,0.156369525561419,-0.245350326952764,0.231822602028711,-0.260048400943218,0.813177411074854,-0.228659884012526,-0.802361721187278,0.497527172214823,0.19918980104624,-0.553289079060379
"67925",1.77512759121535,1.65814499911565,-0.617638242189282,0.535707446944538,1.67830020204846,-0.916789465770976,-0.275788811269194,0.940965656715982,-1.88415011369229,0.320650785637719,0.555088319875763,-0.167630828353753,-0.0316229687611124,0.0957585095860813,-0.471938489761136,1.66500571678021,-1.19924911427939,-2.0232050449611,-0.734272937614786,1.32414003174414,-0.529255862215665,1.01253646678137,1.25728077457426,0.474467560580818,0.262183503717956,-0.327158442761678,0.821096622652668,0.789751037179176
"67926",1.61441136532339,1.6659671474213,0.208092810520155,-0.734076927644134,-0.0396588102909218,1.28082380683447,-0.450933579628804,0.264640578392399,1.19476985367977,0.614313589468122,-0.506861429134268,-0.951250451436175,0.185392513970803,-0.364664804063348,0.141970964285756,0.0699829324984437,-0.588497258560119,-0.582542266747281,-0.357110457168303,-0.196479452683602,0.17085341135536,0.192556822131651,-0.141784077599657,0.538432963985917,-0.170948573765055,0.296210515685215,0.54762407082141,0.410890035379427
"67927",0.287034189089488,0.295835674924605,-0.789026131554207,0.0247407381756614,-0.0660885295376406,-0.716063986809066,0.0549882378833693,0.104051152333493,0.56162628461297,0.467063718021436,0.152687892395168,0.856935406574684,-0.74529441434143,-0.231575958700526,0.69639018714283,-0.620358513961073,1.27232460654955,-0.678507529868891,1.13830660687777,-1.61776756153831,0.581451842455368,-0.380383456328488,-0.203439923265409,-1.29995888693475,-0.315908794998119,0.528915922217357,0.712226882995968,0.601199981809205
"67928",0.888631884754488,-0.845367715647064,-0.350202480981325,-0.915988036231997,-0.712159302317676,-0.33507386835076,0.481867140570181,-0.782504406625917,1.73131791942862,0.367247955627697,1.01716869501847,-1.51940424373075,0.483782348415392,-0.826608565736046,-0.260372096959494,0.197003820085602,-0.218113535957193,-0.515073370940817,1.43219616426847,-0.922166989127162,-0.703068543406377,0.123316218624739,0.221676204479075,0.0180943545515417,-1.41321353663335,-1.65193328839097,0.83955102410152,1.23719872863019
"67929",0.622765164330968,-0.540565756760319,-0.235169403370839,-1.15528086915322,-1.25065131174823,-0.572212369439293,0.0858757382121502,-1.03493283435005,1.52073509312026,0.208653514636022,0.930286089154028,-1.45988356413549,0.596148284790018,-0.566788952458554,-0.0518107733635749,0.315237402468677,-0.0162262334401422,-0.345415837270857,1.3505896489995,-0.883917499956869,-0.724966708800112,0.0152802656883646,0.278746878296766,0.129684462068576,-1.264069886443,-1.44314613909913,0.741676770124233,1.01370320766009
"67930",-2.73983896622575,-1.38938290691137,-1.68508749241269,0.346749303316888,-1.6477691668568,0.106443282763313,1.2725958245678,0.946744583029542,0.88080575634973,0.667353283049499,-0.616318703606006,-0.0678533662545139,-1.58592708230929,-1.62591160268856,-0.642902311434709,0.167887701755195,-0.162245450226532,0.99379358806236,0.238869614756311,-0.128964294566888,-0.911751688022984,0.146186801936848,-0.989684901572929,-0.396795192626531,0.927634786536087,-0.120587569486277,0.025311638807693,-0.184084802924683
"67931",1.46069316783035,-2.23885774532087,-0.13408347049533,0.518930212419323,-0.806712859590793,0.441566713810449,0.186163462263814,-0.313750376765332,0.129905819110294,-0.470605508282027,-0.288086436183669,-0.0762146820896612,0.739148593138441,-0.679836719316849,-0.149912995499653,-0.0340189190665334,-0.116086870810225,0.271116941027045,-0.0880798555312378,-0.127490451625138,0.509718134915809,-0.0538578310553015,0.916812994941698,0.186028602000975,-0.268310556779157,1.04795380966277,0.325366890880125,-0.437650511028328
"67932",-1.28286293222936,-1.18001588617036,-0.528652481167178,-0.314892535692315,0.349115107282917,0.378867815574677,-0.753562694923609,-1.18164689530766,0.550115356005484,-0.177988136662554,0.00748173986319391,0.368203910384367,-0.688386572698607,0.775617724458431,-0.462074373290451,1.17124377702855,1.68900129956674,0.527112142049952,0.629264980247548,0.937661931136249,1.38571999985236,-1.61175066201406,-0.212862465127021,0.00729781337658907,0.528786663361558,1.03613510767872,1.19034588297866,0.431520164083705
"67933",1.2146554339323,0.675670387694859,1.33474476698736,-0.0876559012174566,-0.959709803680785,-1.3800030060083,-1.58977059913181,-2.09372276452069,1.78530219206128,-0.140278693108361,0.936597769609706,-1.67219895403558,-0.866087425954989,-1.85647314659853,-1.04481114584068,0.756326839698118,0.791923253285984,2.20690216605269,2.40005813101705,-0.347346163324279,-1.94143960912572,-0.746941606358864,-0.440357553661874,0.939911584736256,-0.841492515265751,-1.02489474977863,0.419363923115145,0.801208282353498
"67934",-0.427587879157881,-0.739340834490379,-1.01688568414053,-0.377183405407582,-0.361740742397757,-2.00128337214037,-0.252172257695537,-0.306312442867076,-0.576596345092707,-0.77893615887534,-1.80370632287697,0.941460895392761,0.568944085788736,1.58531055056577,0.991285426554134,-0.91453290728757,0.412592525157775,-1.47311721114241,1.91624570137645,-1.31854573095591,-0.291700255314788,-0.61221966074272,0.498994561109653,-0.201374413640359,1.07611431477243,0.418078134922327,1.11728384083817,0.732917221811862
"67935",0.199576100499131,0.928925023690943,0.842117649321962,-0.994235877198516,0.72099083873735,-1.17159985836844,1.96171059925654,-0.937264950635833,0.957166170033438,0.55216506160121,0.855377249688709,-1.46768847848899,1.79382706531341,-0.0871069609193881,-0.215479558788296,0.51537401882479,0.377767570356107,-1.0053591252552,0.523995777403693,-0.523268269619474,0.214596642565822,-0.372145874838689,-0.207248146204652,-0.410649262169757,1.35543594226764,0.688266435502411,-0.415514297272162,0.133403587771922
"67936",-3.17606838076302,2.31809364012974,-0.132810675222819,0.615920302795678,-1.11292251391808,0.22751725157317,-0.675669842621284,0.294505414813143,-0.644920353862125,-0.805456854825012,0.411339423380954,-0.263349297843859,0.202750897095919,-0.919066177843802,0.34476654331866,-0.130584541556651,0.38626824701176,0.180845483923736,0.601418130261276,-0.196273551855088,0.0255108694640247,0.445810347682552,1.49784116425526,-0.494382413088401,-0.3993415207919,0.221904833162069,0.131049257610546,-0.239902348275018
"67937",-0.409716886589327,0.0384807411204378,0.0917302676608224,0.696220526100358,0.120696801812021,-1.34282564527179,-0.930202551164874,-0.321855076861441,0.576678872694653,-0.638625772607051,-1.03018575771533,1.6982088965207,0.649495411309258,1.0884856751845,0.196127635209081,-0.505186020322146,0.565068496758086,-0.821712258900126,1.21140219924258,-0.71150840563624,0.538459277570521,0.473950611701197,-0.321958877738739,-0.683937448541969,0.219349498750579,1.19171710611059,1.97893660626806,0.891516695712591
"67938",0.977828602965022,1.09494642868592,-1.99570029658297,1.36648597071472,0.425797702836029,-0.69068494857491,0.29213260787456,0.0504669987022112,0.0554070100282602,0.53499489669663,-0.0665441240971364,1.4508087679987,-0.627289501762092,0.0991954813599277,0.554614831536775,-1.61765526152125,1.76540678333703,-0.95834085597424,0.39995450151759,-0.542370080662736,-0.121728935088561,0.323708336353504,-0.57355315446097,-0.0883742801757658,-0.454220126651371,0.0791060955033517,-0.5215916363053,0.498738112979334
"67939",0.971278985257608,0.208241530020919,-0.997680966947695,1.15027421251494,-0.111004418568302,0.1510147882114,-0.223726767786568,-1.34928405635312,-1.00225690598948,0.905408619690682,-0.318455697887034,0.31716146393927,-0.650918802678473,0.704082175029242,0.484638502738808,-0.0980027706747058,2.46408254150903,-0.483741647746658,0.445207728732543,0.259811941374639,0.483172724718396,0.936883224411481,-0.31983069199938,0.705416883676148,0.56940778020144,0.470630111623056,-0.280579516740538,0.625862594400931
"67940",-0.275723358731224,-0.907479867366298,1.23658617067744,-0.728541007525286,-0.0769448804474313,-0.927714382784539,-0.683886927523796,1.81536581579777,-0.811743706916675,0.0497640013184097,-0.355481637245795,0.717716263726756,-0.426604593199648,0.680563700960691,-2.48534493306398,0.135092959453393,-0.712073088919578,-0.359803069706011,1.18526813951071,-1.77641896785089,1.21545001179519,-0.0334054086756852,-0.167838377764081,0.0698241430977582,-0.326447463563244,0.0887864676980445,-0.806740021856393,0.215192626114584
"67941",0.385881137837195,-1.37157931744476,0.666946376454105,0.2039133785614,-0.0069878758632623,0.574707389866731,-0.50841814202849,-0.496309638987915,1.01386238134792,-0.744335870152041,-0.0718423673680954,-0.154573164189302,-0.216153002922458,0.660905263634109,0.20363094024607,-0.121980973136954,-1.19269649985824,-0.276171877684856,-0.0600163092855037,-0.177133724531538,-1.3632918349378,-0.229599522276734,-0.419297356587371,-0.0574564972926776,-0.910683514528004,-1.1082249088996,-0.693825206591971,0.555873608573467
"67942",-0.111786158425804,-0.570734409812391,-1.76496329842891,0.67163175451337,0.720356343232096,0.249864776269531,-0.281872731347528,-1.02995903646306,0.123267337875324,0.609610185200994,-0.1519791687947,1.01389455737462,0.128839774512586,0.276712871509721,-0.827636571398842,-0.0111198650223319,1.2405189118102,-1.37884725532424,-0.135878100576295,1.43077363702327,0.194351091504111,-1.0515147532146,-0.56698370380185,0.970919673021067,-0.734310077879535,-0.299343512466795,-0.243718754827597,1.43953329991363
"67943",0.539035813238757,-1.82012549930217,-0.292688932990545,-1.33183980043596,-0.716632368557039,-0.178606501662781,-0.744263219079148,0.194899849102584,-0.747216708863764,1.08713289174673,-0.815525551575176,0.0501622763620368,1.28636679430275,1.39932780550707,-0.117556809612925,-0.804223844502872,0.00377489616482722,0.0407941438330325,1.16920977715634,2.58638005749212,-0.00789438407359401,0.176168824412888,-1.06464229511178,-0.388925714760587,0.169572798997819,-0.289513051412804,-0.023039839828479,0.216682068154761
"67944",1.80299220273929,1.71840050322105,-0.485836204410805,0.803644063345305,1.33864894527408,-0.19337129642206,0.0182376943621208,0.644017504048559,-2.50534091104349,0.0283396899553472,1.00133104009899,-0.2407459677958,-0.130157970478756,0.193078717584397,0.0139821956678836,1.03452850786597,-1.00398568340039,-1.52869696234876,-0.0687778201660589,1.28264478171536,-0.685099819691695,-0.0912244197951457,1.58163452679874,1.01127987038402,1.06077127038922,-0.695428066947142,0.330550466138704,1.13998386874946
"67945",-0.759033937762392,-0.972877301339082,-1.32191022782263,0.894194471474558,0.224062191375685,-1.33793971566401,-2.20666211253237,-2.44267899457121,0.412842096491963,-0.571527441148074,0.450862259552231,0.753590800475825,-0.705018431418655,-0.655505783196283,-0.718195589773877,-0.474662533539278,0.691242717355231,-0.928918373851346,-0.743263388472382,1.02878263426416,0.977416157263123,-0.665076367704946,-0.547774090771875,0.429791630657276,-1.03282948507955,0.588761219506517,0.150163670736093,0.469653229786387
"67946",-0.682977606916091,-1.63843636433063,0.919446353375105,-1.06995797695227,0.689711225836174,0.10997661901005,-0.169255945215907,1.86018728019217,-1.27021452527865,0.572109417156508,-0.0412278659337502,0.541833233613277,-0.515908068406746,0.569818803160409,-2.57068549420319,0.120121809103459,-0.567206007374629,-0.924291505341459,1.28308197590227,-2.05831462981886,0.833340852305683,-0.174278915218437,-0.0318396274515452,0.578233287275444,-0.365204935625407,0.0953973166141972,-0.591442496618299,0.437287259251419
"67947",-0.96510296218295,-1.78851758654097,1.42513066935505,-0.062212368938581,-0.54817344383548,-0.981330805608502,-0.636141752777009,0.491601086451524,-2.33297562918457,0.486465635132496,0.584923344885695,-0.32344546677486,0.00320538483932373,-0.624776056475824,0.146199414120053,-0.816674755810866,-0.121979421041118,0.0533994984906736,0.424105569885496,1.05816623807146,-0.0957176810910429,-0.121333675900726,-1.90728385451745,-0.144331727596902,-0.0100086449202823,-0.0896291297133205,0.622057359227546,0.514157354893608
"67948",-2.09727472585915,-1.07637747387079,-1.16163572836618,-0.345590287601407,1.24690880559908,0.391061837200106,-0.0764867638363085,-1.92187188497374,0.662877087362267,0.132146712482452,0.263177629336012,-0.273012912353118,-0.0530172120401234,0.429925657151301,-0.830708028307608,-0.16780465417396,-0.823416593664547,-0.682412667397973,-0.746896770865395,1.39497576623721,0.845155839101661,-0.21983734295931,-0.549456379310332,0.0548511991029587,-0.384930264622245,0.81221730711778,-1.09146803511016,-1.07716073457616
"67949",-0.550403777549155,-2.26671490315706,-0.388268551063684,2.07757849301195,2.65313118679396,-2.43074732283866,-3.34716398212607,-0.00142889569717514,-0.269390859289165,0.483472167195946,0.731893435406013,-1.10251769959554,-0.218309981970742,-0.526215419779347,-1.5194341581352,-2.65591304878004,-2.61674211662629,1.18263873948395,-0.67717929878212,-0.526290843599957,-0.572836728716137,0.49385681000886,-0.504055355630066,-0.933638461770968,1.06660389543155,-2.8358044056013,1.38544590167201,-0.329355583420614
"67950",-0.148330715594922,1.02710248635739,0.452040305621543,-0.992313277776089,0.808383564726211,-1.04588188946723,1.71060952350398,-1.30971219154879,0.562622974406481,-0.156989766099268,0.379129759339211,-1.70314827302122,1.51013255593254,-0.129333221758767,-0.23293540865269,0.307719253869804,0.144255097321033,-0.728819406027601,0.47567278529337,-0.449722495753113,0.342857283629931,-0.460402804591894,-0.177550211640307,-0.240866899902122,1.72118719788222,0.597734494459293,-0.407247022168629,0.124022352088469
"67951",-2.40838964731985,-0.758237958738209,0.00445420352409392,0.280474596778906,0.822930376242787,-2.28668632668765,-0.63798280514057,1.25158616686728,1.21165726482234,2.41365010591944,0.820268827378701,-0.897019213372394,-0.902566000234107,0.290417926564787,-0.242460892265782,1.10386182255008,-0.0272271873662895,-1.0819342496715,0.412825041777835,-0.128842460468518,-1.93632304123384,2.43930417973306,0.565573619716317,-0.641179065148435,-1.35796361376847,2.35061551098408,-0.181522992719809,-0.791453760227872
"67952",-1.56481496727752,0.366991374256914,-0.415667523271204,1.58002915137075,-1.02516769381845,0.352552228477336,1.40926138952113,1.17253523116877,0.980394331443792,1.17982558216225,-0.25012099676568,-0.24103874237634,-1.14873027313726,-2.0370816901123,-0.173630970640527,0.393155894141181,-0.133162352058155,0.479412330030021,0.660162356145811,0.261167949005327,0.174492174350802,0.873493163734744,-0.306217440877721,0.311000149438739,1.12060967235284,-0.214545178059288,-0.11925770769421,0.198770306219758
"67953",1.18884146644537,-0.555539164781321,0.977749956246514,-1.40838057810573,0.102284545323227,1.7862959749492,0.676187579090606,0.0179324766961744,-0.222985737170016,-2.39565852120806,0.790274502263111,1.07644320422194,-1.25226285243638,-0.307348974860818,0.624462463986962,0.279341357335605,-0.257493962916953,-0.392078134842526,0.981357025394701,0.277538722170466,-0.813179241283185,2.07279054989959,0.241796725010642,-0.311609032854152,1.13121811466551,1.26006851562862,0.276997410473206,-0.374000168284347
