"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"36346",1.37288455361516,-1.47633191837627,-0.164703917040198,1.33875403541662,-0.399259291312598,0.522848012293299,-1.06878457247225,0.728693501106938,1.22289293826223,-0.271433215281683,0.852811046234264,-0.632052079959008,0.238135922924221,-1.62210257376545,-0.866606068570721,0.418497789919589,-0.617558022669535,-0.0726071804502705,-0.270419121814694,1.04811948287478,-1.60828064278991,0.743791813246079,-0.617102637841732,-0.680718695822747,-0.423877615028275,0.456262293343026,0.308849466445763,-0.0591790090595429
"36347",0.881143554231748,-0.0817272566536829,-0.0777563094210165,-0.627812807059492,2.17629254044176,0.299437229469434,1.03323752519181,0.988459782718196,1.14462401919442,-0.145289802439081,0.485144273481185,0.120897242184109,0.768484016311621,0.344365558216403,-0.91378465444027,-0.0103935416789175,-0.237673929637469,1.8922395342745,1.34318700345559,-1.83554863203288,0.546984716618993,0.628140347185162,0.279852082073975,-2.47972997427432,1.22622978020303,-1.54899270971769,-0.315623809506402,-0.190433441889317
"36348",1.54988971996306,0.182538522661142,-1.11216377936421,0.134012426898298,0.0512985322916967,1.86869539603594,-0.493421975606626,-1.04470202584699,0.327311997529659,-0.371005291526447,1.04397467589757,-0.5261603142707,0.105411076862926,-0.243358645547822,-0.0565128306617253,0.420007287774103,0.55491316714764,-0.385562985909709,-0.790372099999375,0.59195717722406,-0.410274358356416,0.346385044469728,0.317664378349602,0.0770916639884025,0.309181203965091,-0.205504965202555,-0.248432534023909,0.453746293894254
"36349",1.06385936978301,-1.16737739103792,-0.61771756047542,-0.00819936990277557,2.63034693177576,-1.61749417209331,-0.425895453845339,-0.382834367699332,-0.78680375689986,1.39220652491887,1.64464840627611,-0.28034657432503,-0.685353717481591,-0.332271007076532,0.912398936993823,-0.467973067010506,0.502894214121283,0.279044122708421,0.675844124454495,1.38757728056789,0.0860066350231096,0.426428352799893,0.0271314536501736,0.860808552083001,-0.315317780759734,0.376239895056994,-1.38987675551286,-0.0839843924934495
"36350",0.279451476909863,-1.10375773746612,0.103299819935359,-0.744489833495915,-0.837107671045492,-0.0329070133298906,0.0346013816415507,0.633877433830348,0.958557647325119,-0.0176737499503277,-0.914033165880683,-0.813828942739509,-0.437290771098008,-2.30426513915733,0.284014724545839,-1.57969885564933,1.54118607847676,-0.717527166974351,-0.451110766985918,1.10176863462179,0.531250224196141,-1.10460769445248,1.54384288229993,-0.181522930157332,0.15880739266456,-0.00809599241672251,-0.447540066924289,1.1552284581298
"36351",1.30130467406238,-1.3935319977119,-0.0904602465984516,1.41082778714696,-0.240246596248919,0.43710512409746,-1.32953754290973,0.279358540556028,0.827534503131485,-0.132828439333782,0.826278231029523,-0.700669282709267,0.450467238351527,-1.29593512974362,-0.510976201638275,0.720736038998152,-0.269772334196732,0.124534355259959,-0.296988973897264,0.722550071298464,-1.59964283996226,0.758145409305464,-0.427153332856444,-0.490140574140733,-0.518042346708249,0.411816472172309,0.259951504438006,-0.0125823562381151
"36352",1.920294315654,-1.65274472302494,-0.386429879294178,1.06996444881931,-0.455114715044081,0.632142299945284,-1.19458142258708,0.605226454451714,1.15195887990354,-0.241062736641494,0.904569986019639,-0.450713799213549,0.109433434112094,-1.61700760453292,-0.663927960726159,0.270698827415663,-0.508573835195752,0.222948004033181,-0.108227895499309,1.20258765663296,-1.27219781719448,0.93245731554961,-0.416934250735297,-0.485587045878937,-0.411044987940288,0.238226061606313,0.143135117966619,-0.197510365779125
"36353",-0.320249560858046,0.899277773097523,-0.192828506924445,-0.387629530725794,-0.409430208134284,0.067420579761731,1.7103538550734,-0.778343662269176,0.730546014585069,1.39234948290149,-0.184896639411611,-0.652991578149962,-0.717671222375694,-0.60202349653785,-0.986579101744489,0.973858734983717,-0.518920839113484,-0.105216483055569,0.475905501231736,0.889789595396498,0.169039508058622,-0.0794235435029928,-0.874905177219664,-1.89189501096612,2.26366362368398,0.675210919063257,-0.27304311745197,-0.656568321464258
"36354",-0.0507882406394939,-0.842428501220647,-0.809996540259309,-0.454031731183942,2.02562447072745,-1.89615770373221,-0.0560718289687061,-0.768888473962766,-1.06573570202267,1.25650019695652,1.91960423559796,-0.486869386668056,-0.283818290542997,0.0420978553228031,1.01024591197639,-0.0456856937489062,0.365279201460256,-0.0687982144597952,0.145205737774043,0.589014148938039,-0.557077872854831,-0.262529343105782,-0.602305818376302,0.433407626992703,-0.419270422804426,0.660226881165351,-0.954380958932406,0.0777749218636138
"36355",-0.903817215648157,0.138331035020979,0.47965010976678,1.11155474601324,-0.440056250352088,-1.72393667584405,-1.4148891067734,-1.64869732556719,-1.44263868403402,-0.181430006528308,-0.05720851555242,0.0433553230707532,-0.333278143828914,0.154202307883145,0.751309741524197,2.40267547958598,1.61906927173252,1.3147710611233,1.06151323834395,-0.419598601557453,0.341999195715564,-0.464485935567491,0.0279799319836802,0.138468536890736,-0.219791786077592,1.41630130623916,1.18820909718698,0.228065742132105
"36356",-1.39866299641429,-0.729282330119874,0.20117477719985,0.372435598215142,-1.70899248031662,-2.78923027568669,-0.0127946806688536,0.696647881386668,0.950645148698534,-0.27790673656095,-0.0186777095071586,-0.728748310820369,0.267758664021605,-0.391224245388699,0.828492677351817,-0.741276798409553,-0.692139687635194,-0.0508970977691212,-1.65886270697141,-1.87642614403541,-0.07974885533102,1.70863574778224,0.581382687274667,-0.602558256376196,1.09180454046096,0.597677490105096,1.18193481901573,-0.69139362594123
"36357",-0.289044714687245,0.509543688285016,0.105763828421685,-0.191689354874501,0.257526708951147,0.170309799403625,1.27953647424335,-1.09414329151612,1.23150063847148,1.39191661521014,-0.436065377822009,-0.750323423888017,-0.346169034607738,-0.309093844042842,-0.499037328098963,1.18645921252759,-0.207395432677366,-0.579409395250494,-0.402941285302706,0.611866334284845,0.357466349689344,-0.0956357157755676,-0.960455031882523,-1.97163052098937,1.95052016281378,0.17023189893016,0.0778359026318073,0.04169177170952
"36358",0.0670715334226436,-1.07731852028007,0.746369513217237,1.49127195709238,0.592585649757554,-1.15630019673857,0.0711104909278258,-0.744587891512335,-1.38638732227944,-0.423927610997537,0.922221385729732,0.316101990485757,0.104873650022263,-0.800974683349933,-1.06065038802377,-0.627876088057259,-0.350484319159334,-0.138115098006286,-0.264178553009421,0.684495405624397,0.039345050996286,-1.78463437803734,-1.78701832992662,-0.664666462815605,-0.870671415551545,-0.796091302188167,0.0705588524368369,0.151368397216017
"36359",-0.334109452661036,0.535739081762214,-0.132235726532595,0.498534247334304,0.674350828520309,0.343198317828766,1.27681144717496,-0.427418173674255,0.959224608585668,1.72552875610055,0.00853438830854725,-0.356082086865389,-0.841594638897949,-0.373770393541596,-0.217049164949002,1.19103924486515,-0.299689466130883,-0.500297470301368,-0.106497817001037,0.949722350587156,0.442210481404142,-0.268394290712867,-0.962442459583438,-1.72486244840789,2.39851384066024,0.265815393966054,-0.0464414451317254,-0.598511548051744
"36360",1.40833173496305,-0.996362451477623,0.0245966682326681,0.0235558627136905,-0.812902399138694,1.00639176346147,-0.255809932255133,-0.466107037602159,-0.111090068185519,-0.107831005581041,0.400580431366734,-0.368242663213173,0.222781153223534,0.456968297458236,0.0974069332041575,0.674330267890957,-0.417679997362966,0.8314975929952,-0.663696766651439,-0.00979287733129426,0.912002297588111,0.140960073655209,0.632733495889124,0.983933683437871,0.381058233581293,0.0622092498522906,-0.321514762120319,-0.650836062862233
"36361",-0.0147659397158968,0.336194798202414,0.0263919763158001,-0.175926743266537,0.414568526445407,-1.52662130647244,0.249693365106452,-0.617125348000747,-0.457957152662722,1.11221869255305,-0.962421285810701,-1.01870946719036,-0.484800672299038,-0.250793056589677,-0.238281617410485,0.706844830542243,-0.726249122177842,-0.563228990593295,-0.562727886103579,-0.123245273957215,0.524163849183068,-0.449355484570928,0.0163658646546988,0.0156317888014444,2.74743068740825,0.738660208192947,-0.0155872249245053,-0.528118233028923
"36362",-0.163349703718786,-1.22762473604251,-0.507349179247357,1.08982640960416,-0.766374223341104,-2.9601137051089,1.40228790317712,0.342558626802286,-1.65563853302983,-0.384070884771236,1.07820054619316,0.0251088492125543,0.614241418404255,-0.506366761818681,0.863316145843493,-0.806361301709983,0.0469495884931726,0.571308867223821,-0.420435854964245,-0.272945967068772,-0.249191606644558,0.655205042567184,-0.188816334135672,0.761891789878209,-0.800104307588662,-0.700081491401176,0.2471968180321,-0.572555078188044
"36363",-1.01623606811788,0.0953578528135578,0.195267268324548,1.94733003600283,-0.909220970626174,-1.28728353149052,0.822151065084145,1.0923891544834,0.866271488344498,-0.723015237242371,-0.95712046072049,-1.12160517528401,-1.04498198097776,-0.412075730119063,0.878067467029047,-0.371130890804911,0.977461115796095,1.46298683072373,-0.776220043676543,-0.884196153420164,0.0417434517748497,1.07961207920203,0.327349777406301,0.980596340432506,0.186511784250186,-0.195666545341858,1.72316393720214,0.260775091637705
"36364",0.663076185759997,-0.0588692352143665,-1.4901690203612,0.566648038284022,-1.19815453399583,1.66364831607293,0.130548378160143,-1.0628172841811,0.80936951340122,-0.387356609159149,-0.46660280295961,-0.978004789291292,1.11790998458116,0.626133563748088,0.192058135244683,-0.330610116939984,-0.972898359592442,-0.589896551187432,0.93928857823423,0.607518269781961,-1.33155795038259,0.491237330666516,0.207328695561684,-0.29246318261493,-0.0730909995790583,-0.455021784362152,-0.206686866627392,0.207028201365557
"36365",-0.483049596476921,-0.674513704920201,-0.311338046450262,1.21803493508116,-0.860967437035997,-3.05137724765317,1.36722889366238,0.0755978972133629,-1.90542048128143,-0.178224654412911,0.670508347598319,-0.784361068771704,0.760964572683955,-0.356982890573093,0.345531263440818,-1.17031578522932,-0.248963267621048,0.166194178660827,-0.979256660663852,-0.84973597666253,-0.798376896994434,0.171976406194405,-0.416831003741813,0.748324234918159,-0.925212002193987,-1.04855371991078,0.601120059014759,0.143464309958642
"36366",0.0336290015645279,-1.14009175763884,-0.281329130710412,1.30599192849515,-0.544080816650332,-2.82139161557447,1.42093263452055,0.0755234859946431,-1.85532323105333,-0.799433594582015,0.565428338345445,-0.540916591915558,0.269285424826433,-0.977254304134129,0.479628449674131,-1.33554751924947,-0.327176631289332,0.0425115732004645,-0.684491207251234,-0.415920850853594,-0.170095076814697,0.843276222482987,-0.259024331364061,0.564141937057468,-0.931312918015877,-0.810465186046657,0.278613160336317,-0.466120492056594
"36367",-0.803989848359749,2.02579924849812,0.733786747102713,1.8734268391761,-0.460512591063793,1.42078109646206,1.72302914247099,-0.779955544642004,0.457884275280584,0.7459668192017,0.451033774268918,-0.363389948244367,-0.459100381113528,-0.131042818313346,-1.50025028912222,1.02448034312208,0.815087504123262,0.898135743892022,0.829241515723557,-0.159297701700127,0.231167250402173,-0.712344870730632,-0.462442646360862,-0.424547093438115,-0.305626113252347,-0.160673229444321,1.47099966978036,1.73379863941479
"36368",-5.03683251429462,-1.32963990076203,-0.352617615167935,0.580238670304276,-1.48342382416385,-1.59480054280423,-0.583945317928471,1.87463126054529,-1.16755886495022,1.46703019368586,-0.286407636455225,0.0108671329331288,0.609652844972993,-0.347810806486045,-1.47183445446582,1.05789591875972,-0.306154278668123,-0.536688644073646,1.9465747768116,-0.447254868323726,-1.01914605803827,-0.348032773287955,-0.723611031683159,-0.666672478634709,-0.96726002227651,-0.994960424373191,-0.99243826039057,-0.275373077580431
"36369",-3.46176136134568,1.03926212177234,1.03561861488366,0.771158797778671,1.59256174890601,-0.100720316757129,-1.45657308989805,1.69166787092566,0.419787067105923,-0.99557358394931,1.59779889049017,0.946753596091408,-0.449044061580098,0.538172468685405,1.06856417615962,1.05014542753828,0.387303537148418,-1.10631409062977,-1.10100226059819,0.689645745512532,-0.508763727832415,-0.12533438636481,-0.658370675070426,0.478925549238967,0.471315291742063,0.203147012043856,-0.139695824271092,0.0600798724932297
"36370",0.607575508088253,-0.061375792747097,0.0606823217586961,-0.473356462680216,0.288816675849612,-1.54776444004927,-0.124557699537624,-0.770566329346564,-0.133997817761136,1.09210274613331,-1.34422134079517,-1.46998231967447,-0.845625859166918,-0.29020450245553,-0.439104054556488,0.41102758270531,-0.533300192917438,-0.282821851638836,-0.254790738098244,0.488659362212217,0.503394754339414,-0.363633264776311,-0.0737945042981419,-0.0806838699222221,2.76964783204698,0.630397831752631,0.0302423359733498,-0.579810057509158
"36371",-3.75556090525851,1.04508749175949,1.29440871645328,0.496450865151021,-0.395376488694969,-1.69622479644308,-1.59567752333117,0.293465253180952,0.168648168843988,-1.71051182322029,0.983262218962635,-0.72638756652229,-0.438806551700276,-0.38185350667028,0.138809588253153,1.62308565295527,0.151398162972552,-0.320453222089095,-0.442254291251176,-0.381222395882144,-0.263814668385735,0.604710099189695,0.131846438120571,-1.16786285330869,-1.6823459165796,1.50746507082993,-1.32778842462362,-0.0585780769238354
"36372",1.55546773760951,0.063858495509764,1.31948721488934,-0.396677077485396,0.422123201548191,1.03683937931653,0.411153516963637,-0.216776515014049,-1.64494220616191,0.0317040745050062,-0.649081272571294,0.312215436388096,-0.583675668791399,0.529076774237136,-0.151903108099238,-0.408063386299993,-1.01468061003411,-0.575804908860973,-0.168963822351652,-1.27839590793507,-1.13202225173791,-0.518077544915094,-0.343378126482694,0.363758801549662,0.260799388208767,0.727782664955435,0.58095641081138,0.483842991513366
"36373",1.56660101553625,-1.18625578662529,-0.200665006555057,1.21902476182491,-0.587973803145963,0.66520392717176,-0.777832321652619,0.61487011665778,0.931892078656721,-0.0395886812868542,1.09051959694316,-0.343617397974709,0.67591362474892,-1.06255103864367,-0.682753940746399,0.651343321739696,-0.231721765192886,0.447997465905634,0.161099129475305,1.03090097262459,-1.39563266248913,1.0527479474432,-0.208131426281847,-0.274107445526828,-0.363074298115453,0.374159144371227,0.0796344878846804,-0.206158156117043
"36374",1.04976212162403,-0.13732249268594,0.362045125748007,-0.816411687414193,-0.0369747523802616,-2.28718432084982,-1.12929696421231,0.251308490126396,0.68896377024551,2.27787829380473,-0.496753693010018,-1.67419149048954,-0.764370414319103,0.193002962873017,-0.350922684499377,0.195733179734452,-1.04632494958319,-0.413830055587855,-0.114032794452386,0.175023060663983,0.902970405937519,0.693210643744157,0.719422182912294,-0.0758794301847292,1.47161215889802,0.0872021738378963,-0.20710439401739,0.947806021405943
"36375",-2.50670357470387,0.917517896686285,0.375857824060691,-0.88536816989739,0.311408862336478,0.535744221455297,-0.627696732898708,1.12037571981561,0.589734980052184,-1.30067307129532,1.30474830617723,0.101867539655986,-0.638469654853861,0.882402260765768,0.426240445445829,0.0941590300513028,0.189172634449802,-0.84364749436574,-1.05642974625216,1.01462670485105,-0.272905162242939,0.306143958875786,-1.20995391187728,0.068377766052336,0.419119661355357,-0.0432060944224912,0.323355813318882,-0.0625580338727797
"36376",0.179991687653881,0.251133678087841,0.0728915462199505,-0.100631246152558,0.347748026168401,-1.77715347858602,-0.072846347592697,-0.615562435625225,-0.5771678546727,1.49167432243628,-0.9596055015263,-0.916128813735411,-0.348423203593521,0.0568712898013093,-0.203936402743776,0.770171864967536,-0.294410893570188,-0.266241540893815,0.0590374252014322,0.271105919621449,0.405663146026919,-0.121495220660211,0.211416649955043,0.106604160389677,2.8282316456758,0.763304617825657,-0.170819983844643,-0.70706198768537
