"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29"
"128411",-1.49039180163684,0.0440903658348169,-0.486443012577036,1.90391841324045,0.564914577595683,0.699588494787068,-1.04762511359209,0.625303054471905,0.40405407479395,-0.481851457608242,0.00838828144223782,0.618500890428494,0.109589500560836,-0.307202874440152,-0.264487818408378,-0.225839299658131,-0.209074359242115,0.581725686108614,-1.16686562381424,0.0380104241863387,0.894831766249594,-1.24979639102232,1.48443020921083,0.864977000019755,-1.02166795482688,-1.366594369496,0.57051065832884,-0.500476335922366,0.530573121097824
"128412",-3.9525984732136,-0.896761888684728,0.0268958551550082,-0.86380234242044,-0.242684852921932,-1.24089365753069,-0.099586771012936,-0.719497689791328,1.39556013989924,0.606472798218607,0.845249145853471,0.885061659091627,0.227824412305789,0.84315695636697,-0.859891757762592,-0.600973916217286,-0.848456574768947,0.291777937716206,-0.460597579409997,1.01445908090909,0.404504423312094,1.22119448564814,0.913515202263932,-0.170318920361654,1.25407324225088,1.62583806074964,0.202677678608541,-0.561487399658038,-0.0464999550835952
"128413",-1.66987843774858,-1.67279415688663,0.862933151575995,-0.2480946652806,0.372976365737974,-0.35038958909906,0.0992855757247727,-0.188003633092157,-1.60317508934242,0.582527846820548,-0.113264193330161,-0.243777303985375,-0.190899960245687,-0.537581657846563,0.571094423773021,-0.141452070942529,-0.75904566160529,-1.16827535812023,-0.77177267392045,1.07090281223792,0.253421228849726,-0.362265946779302,-0.400297524060096,0.0304112808772153,0.61805386883773,0.914653151836597,-0.559987261514897,-1.78787439878656,0.209300758467325
"128414",1.75400109165752,1.65608855579436,0.469158793600734,-1.44314241387163,0.113382734028494,1.2978065139088,-1.61787852918068,-1.26773228267938,0.839692006127221,1.71789832080663,-0.941691164897726,0.922353564743277,-1.73028529328074,-0.220096701974027,-0.0334462115604554,1.9730932352797,-1.33159164528986,0.16982586517779,-0.0774738528549758,0.205310933735645,-0.623745865475223,-0.662800625690987,0.76874668508044,-0.529269479828995,-0.882252392945345,1.01403959471117,-0.0708487425891791,1.19605950029516,-0.777869603387885
"128415",-0.720684244797893,0.751906612641376,-0.791678028764474,-0.830659595112006,-0.385155946472144,-3.46256343821454,-0.643546061434026,0.325783739770273,-1.21098933882589,0.847031016856655,1.01442709974383,1.07505480552607,2.20017299626025,1.57174552579982,0.194129273188658,1.74095901289548,-0.690321084627115,-0.579686082390301,-1.35773709034109,-0.455712824910706,0.59574058522536,0.721368789212287,-0.623172117321097,-1.37506697246405,-1.23433037981698,0.894578569583953,-0.0148101738686788,-0.783468121442751,0.273209207923169
"128416",-0.862103244774008,-0.622644866192533,0.605892140035967,-1.15929301800124,0.136856077266505,0.742806486023403,0.798223416503566,1.50528148532577,-0.197993231141345,-0.171505979310901,-0.370076653545714,-0.59074055606163,-0.256699338197344,0.222848145033106,-0.857002493729382,0.398125570742199,-0.985525930485318,0.00493068598369359,0.200360776311506,0.978336941163491,0.507860294168775,-0.0696034146366799,-0.672160148693697,-0.0141989243922565,0.110402692470692,0.170005420922013,-0.894777934418079,-0.908779660636496,-0.109333293660065
"128417",-3.30507929757359,-0.273766814779086,-1.60984402073551,0.275378502101255,0.485907582971583,0.135570549507307,-1.91226775035795,0.0881779538389609,0.504031253631,-0.962440884391221,0.220220100722737,0.479251794359394,0.248869034644968,-0.10286157123805,-0.889356250067641,1.02605116117522,0.0611436762309879,0.567858021589061,-1.13635046381958,-0.155369723200877,0.651711954051585,-0.831938644510552,1.03242359341559,0.979825049657196,-0.982309961032551,-0.195047798507923,0.270928795683808,-0.31256661180487,0.743683617577195
"128418",1.29739299116807,0.389115238307671,-0.14648621763714,0.12138896051204,0.439853682362573,-1.35572536332249,0.853711672548257,-0.952968357422121,0.260729794917311,0.139635303289155,0.943024784847296,0.125661081448789,-1.00369402435954,-1.16541948727614,0.814218219432575,1.29292882827096,0.949988211580455,-0.287947327837909,-0.578245765067024,1.61169532822995,1.76888951803541,-0.341142197444437,0.0164202811998247,1.42525699405975,0.771806362065459,-0.961971110968697,0.191119660121157,1.38012003011076,-0.170378476078617
"128419",0.813089707911212,-0.0400871729524821,0.0767499764030057,0.0995098111593342,-0.224973980189637,-0.665360978656809,0.611638709566092,-1.99849144401008,0.637460668060378,-0.312724305080349,1.55542465238982,-1.04426165457816,0.202439985592776,1.21584104090374,0.0961797410033198,-0.535179855972032,-0.138143495098114,-0.666285887200734,-0.147743039382839,1.41413851336794,-0.184213275722038,-1.41750030467317,0.471941084813018,0.0936029852620851,0.226875892790108,-0.869771364622536,0.640357013796817,1.18803614101244,-0.111317558848701
"128420",1.04208693089586,0.194710280476714,0.547756035680089,-0.305114268409095,-0.877777296618277,-0.992491097038635,1.40837037028873,1.39382571155497,0.182584087932975,0.829179581496922,0.798452806134086,-1.41657246903487,-0.444121870453786,0.511974452158645,0.658538682729787,-0.133153186526119,0.762867820190671,1.94943665474716,0.587848874207613,0.76302269985863,-0.217437418208165,0.27478370042716,1.04845542707854,0.144439576403897,0.283032539615794,0.681706004821734,0.470946267577229,0.356206700234963,0.79796407365359
"128421",1.66807193238494,0.286513939844446,1.25505015532071,-0.0726070184870467,-1.64687396687619,0.232578294598025,-0.523295098642977,0.552125506177714,-1.58938658952553,0.340152476123653,1.68011835141223,0.578012297474996,-0.082700286696334,-1.06295335123406,-0.753767234660889,0.617889333797806,-0.438468242217415,0.443775311275938,-0.282736389225658,1.18621892935047,-0.432350735852743,0.715790600636869,-0.130297930860205,-0.0739753712941657,0.332941602755005,0.362546683976679,1.06645325292544,-1.05211426613925,-0.338497418284462
"128422",-1.46816011247726,0.420101997986609,1.39897567290046,-0.356139956036589,0.768022700125326,0.194565948749519,1.02503587088882,0.559521895082386,0.977192576360358,-0.418847582122134,-0.774527542721426,0.15113970352813,-0.271134157989268,-0.32849362345506,-0.309269785852105,-0.0465450329725582,0.177628695953879,-0.666543053822986,-0.123452579708843,-0.15471926172517,0.341346671707685,-0.434983250895501,-0.225246089627024,0.406648193251718,-0.580386344212045,-0.761113431861187,-0.61221601814122,0.707022505888833,-0.101492976329078
"128423",0.838631272014327,-1.04297189156511,-0.294908269528568,0.193171846831062,1.21192183574432,-0.496972781408412,0.0723270535611841,-0.901262702962252,-0.226537981237664,-0.101015879432901,1.76775199362745,0.890918651275689,-0.873914056736812,0.223722997158685,0.506902958903989,-0.47562338672105,0.100941762520025,-2.39059180987112,-1.74225743872397,0.471784566438586,-0.445594498438778,-0.57442189622038,0.530562058603238,2.16111967957754,1.01032421201824,-1.99616901761707,-1.35427338045664,0.264918658711404,-1.3620893978972
"128424",1.06129625155578,0.460282775105007,1.26138793388182,-0.169047356666235,-0.401090664283058,0.329639809959813,-0.385073603923567,0.633371602794084,0.171172714421336,-1.04324809436851,0.780126739236828,-0.287613038816763,-0.111949444859012,0.084020026513685,-0.997413216664074,1.01980457697015,-0.412184997274799,0.52369800054905,-0.405749807246409,0.116591576501694,-0.0557504879429384,0.130257953129901,-0.662743815866341,0.368504915311274,0.0253410450871198,0.286032346835337,-0.134057717787092,0.26942752212546,-0.718485639599035
"128425",-4.42372249304492,2.00487721677236,0.504332523236249,1.1735809808353,-1.01629328718993,0.933389619834577,0.468950583935787,0.896657302163034,0.73030611814051,-0.182303938883719,-1.08694352595361,0.121709567158615,-0.265009004190671,-0.424857058864517,0.758400521839587,-0.287622860895105,0.325670493689385,-0.104107540439378,0.199841003167083,1.24837141736162,-1.32344948944818,0.755828340124593,-0.0239462629605589,-1.29880660206529,0.577230244798329,-1.9908455125339,0.358219494114826,-0.22058187776086,-0.24291615892056
"128426",-2.05582060871194,0.495412267168432,1.61123716049629,-0.637911158009164,-0.52108435839304,-1.42626265980649,-0.0617169200890373,-0.653675206369771,1.22032619866025,0.0111623855064537,0.246888640764605,0.488357253665214,0.241828843705989,1.09465965335987,-0.730759757365932,-0.748313493175984,0.164928913243219,0.87123910509441,-0.12090679355456,0.350874085812542,-0.651339956774175,-0.0893288168875436,0.261218453558312,-0.220631674713358,0.460752770991965,0.13703230600095,-0.142082206904842,0.454222130160139,0.406506248236748
"128427",-0.283277725180047,-0.640847533874239,0.191302376852111,-1.18013953555263,-0.334250238412763,-0.535287804543988,0.256066817549369,-1.54585592887338,-1.2563253844018,-0.12702203278236,-1.03126318486236,-0.518111856878143,0.976827918383123,0.753979884843545,-0.27139990983529,0.531911310700818,0.762094951798603,-0.810797376111438,1.17299764332357,-0.451992094915422,0.985809259831386,0.448957496292377,0.597707886195921,1.43903538098358,-1.13155814689843,0.28636474072195,0.812628558513184,-0.328473934142676,-0.989382088703011
"128428",1.47053457369879,1.34340142070349,0.251574554639898,-1.11776166746628,0.381193476191888,1.52105062395299,-1.85011240622204,-0.992209427569168,1.45702522530969,2.18305864233734,-0.646497221923193,0.716765089688843,-1.4733668717254,-0.379702672966301,-0.185701978412065,2.09125381991519,-1.19861092697333,0.380370227562058,0.237737318584778,0.706495595117687,-0.868481752111214,-0.324074135533628,0.690324603210589,-0.370683983656381,-0.842942843754201,1.2878578501123,-0.279458654741842,0.838731523660441,-0.889318711378562
"128429",1.7893281132599,-0.13988560516613,-1.88758987597618,-0.0897840275881815,0.309841550970208,-0.0397682336410494,0.299811226855274,-0.572454417097564,-1.30772118647755,0.124030358608349,0.328431341747741,0.463896698869543,-1.45815134511365,0.589429179055929,-0.911899807958665,-1.39301181560301,1.65775723826944,1.25983544094956,0.86068988109369,-0.51469080458824,-1.87187495267363,-0.416660131010329,2.08843777505034,0.109907088739408,1.53521292720742,1.05040502587884,-0.602156906492473,-1.29066286305294,-0.680304778047063
"128430",1.7098552620869,0.148528345737207,-1.33175470454794,0.312810978587645,0.143992576092907,-1.1790379286717,1.37141025602588,-0.76443976771282,0.687091719408377,-0.895004329084904,1.1094416055561,-0.0742758591589339,-0.385252546291086,-0.835269619591859,0.905105199503752,0.628091778290835,-0.393405255163368,0.52757798998109,-0.520036017037584,0.553017244200123,-0.874235743519172,-0.626670337370635,-1.34460578550112,1.93994860933792,0.428098052828389,-1.25552399957145,-0.561392764809477,0.770951608220995,-0.202396098008525
"128431",-2.26705531818477,-1.0682335427684,0.354531463038918,0.849787759323781,0.0360610415487822,-0.558662255323187,-1.2655769803306,-1.70268304937036,-1.07377391150377,-0.227709847397103,-0.581284795333994,0.391502709257151,-0.379958262709555,0.191530948549769,0.274746632179199,-0.350553212227559,-0.838822820481201,0.0867826622596223,-0.77698591431025,0.755160352183263,0.990064266911215,0.469112271646602,-0.516347959782613,-0.656730195454395,0.89857882505243,-0.0537267025493604,-0.650481565176316,-1.15977499663504,0.570536518916564
"128432",-1.88829148641932,0.101225311121733,1.05351409067595,-0.298456604049261,0.642087888274016,-0.61389247379609,0.0416109298852383,-1.37871270459774,0.452491408121777,-0.127444977065137,0.284059340305075,0.0771208046832723,-0.397644875282112,1.02436474789553,-0.555641448316887,-0.306407606352781,-0.0833901690540969,0.854210454295633,-0.38449445617565,-0.372866260893584,-0.0514217855095168,-0.601762738438668,-0.289593838052904,-0.882283922312571,-0.0216805098346634,0.98950533029804,-0.303234598704436,-0.190878004326793,-0.0735511659103695
"128433",1.47508376709434,-0.527182340288534,0.224882603389213,-1.29367079888777,0.790339275117329,-0.370614329432484,-2.0219928751183,0.333160504273002,1.0985889950108,-0.838253899143652,-1.00963226896777,-0.945314479827753,0.874221363562282,-0.236951576030088,1.14873654594643,-1.30666209609921,-0.0528065633947099,0.555300977676916,-0.494409817750567,0.226180174763395,0.188732033573223,0.531883907671694,-0.49577411746349,-1.04541637696062,0.683639689415445,-0.975164465969589,-0.512311363429168,-0.0946748934086788,0.304255425424906
"128434",0.785572056843604,-0.265110513641638,-0.300650911610363,-0.366469423810691,0.443305255584374,-0.113072176658245,-1.44312035568268,1.41353798566317,-0.252169117092624,-1.03385131431675,0.297481689799036,0.608054431648082,-2.48375781980194,2.38096354046901,0.00529935496333517,-0.298012434666387,0.906092533837315,-0.965365382384772,0.501256104643596,0.0933881194173356,-0.168523324714385,0.879019735686772,-1.96890385154537,0.586819458786887,-0.913298582377143,0.272120663157799,0.578026395456782,1.24182021863336,0.992563291166448
"128435",0.606649428986932,-1.03514691682157,-0.188991558079133,-0.630352308228236,1.40974035379387,-0.209734905328649,-0.705115441348671,0.438750833374162,0.539512724508149,-0.480200696521442,0.586713288579928,1.58005451215776,0.782704853021194,0.175111343412229,0.329849505747056,-2.2118556221656,-0.260536964681788,-1.08038797016982,0.70750336442884,0.370728191982214,-0.407465119376907,-0.282313494147612,-0.117346549076882,0.797783819796011,0.716930198147382,-0.90201621948154,-1.2049582484705,-0.493846168685091,-0.809011791325118
"128436",1.03406198425498,-0.25886663680698,0.0725721278066756,0.117499536961411,-0.0537315452038584,-0.344760988942607,0.962408988053889,-1.88295861486168,0.697986413834903,-0.234731077969408,1.65910584926023,-0.978139397893047,0.0699739841703848,1.00875147469799,-0.12939281980375,-0.5648945348292,-0.171149542183129,-0.675040983939734,-0.214102539382432,1.39883907498495,-0.141312469747112,-1.088790086682,0.617387047006566,0.0636725385818209,0.14121897125704,-1.03162447003621,0.499391631633941,1.20707552029958,-0.0573057438595454
"128437",-4.92189956018131,0.201903968944709,0.97433252311949,0.887355329985812,1.23604931629367,-0.381341012005352,-1.31233300717802,-0.998070303004772,0.47648472509131,0.118370237539056,-0.183652258667286,-0.251124135672462,-0.262847054820756,-0.219445275148312,1.18043575703902,2.19463029480516,1.22074149033994,0.0589831913459143,0.430299433216837,-0.945719931987887,-2.3248834857097,-0.166274229033148,-0.963170584602385,-0.433127937771987,-0.268075928726688,-0.27910646736825,-0.939369359528335,1.22599864649858,2.2294444473595
"128438",1.47845481890166,0.285915007011735,-0.226374480117841,0.664790214902871,0.38193443355022,-2.14329249485024,-1.08174386993871,1.6839050599155,1.75972849284233,-0.680088799937763,-0.861374110768161,1.00426327670243,-1.46226379786474,-0.274098309094216,0.137924886655739,-0.520280548143085,1.14860556982161,-3.15750223714584,2.07675319357648,1.93953401889841,-1.25994699433046,-1.23649580829985,1.79812244802315,0.0194986924586327,-1.58470089299338,0.0518233310089872,0.0947051283277998,-0.421930468685313,-0.963419720164333
"128439",1.81943053922636,1.59832084563265,0.314351541692038,-1.35372599844834,-0.0255185124637159,1.36518380895763,-1.81465437763657,-1.0575543879262,1.30691782548196,2.04821182714147,-0.558949850308292,1.1235037112277,-1.08269236679799,-0.452152559319404,-0.659475638330086,1.77650727673427,-0.817731263122054,0.715679584699188,0.510551587076703,0.809251910128696,-0.606569701531497,0.413085837807322,1.33119417001162,-0.0933541885982073,-1.28217067005558,0.342098019867681,-0.267654053666697,1.14501337855982,-1.14575992758291
"128440",-0.677495364790929,0.254113599882341,0.705890751033589,0.161083878776779,-0.213458803429223,0.954297097599801,0.692905427893089,1.23804306306786,-0.804667952109492,0.490115155362761,-0.0999906655701932,-0.440316941966585,-0.54453892484257,0.00492452040411011,0.273211242283452,-0.430107583745257,-0.929058129854816,0.129373763005716,0.464166311404111,0.350801088244406,0.292139023739486,-0.445365687051654,-0.197084918039845,-0.366327734717457,-0.116993938786921,-0.953388936658826,-0.169717670129005,-0.0473869144409009,0.699734014641823
