"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"118781",-2.23485570167921,1.4287609943229,1.8827314510776,3.38890737717377,2.35812341819626,0.104146662884847,-0.140371335007893,-2.47007904670233,-1.3229017282193,-1.77247288390236,-2.19241148084261,-0.386431867327958,-0.96927787171685,1.24834611542135,-0.780680439918297,-1.02554220562505,-0.460179583799379,0.407270559134731,0.427719226190416,0.283969368854654,-1.7309520393604,-0.760691355645081,-0.893129458983707,-0.0069132465864223,0.299538919634723,0.445484056318464,0.242376578246011,-0.723864893152093
"118782",1.30604869453081,2.11455972001938,-0.185902244465673,0.522037512007528,0.163384685672893,-0.353595277378083,0.500332689035033,0.0325318048082421,-0.0425234371642696,-1.34074882476123,1.46353232882601,0.315432056291963,-0.093588252700835,-0.310480890180148,0.0402200826686846,0.294472155472521,-0.578406961581738,0.473448242744681,0.25443338372336,-0.231371614478422,-0.342137173464812,0.745065816770085,-0.175271325746148,-1.67913062852958,0.696145250434773,-0.405573955497204,0.442549785352844,0.207403550023695
"118783",-0.428395354048092,0.434463192302433,-1.07175372319599,1.35837142316177,0.184852198003234,-1.54473059873583,-1.70537516922114,0.571206719555784,0.446129854887055,0.324689444482963,0.123031044248217,-0.54452910596604,-0.145854913386053,-0.717445823873272,1.27790446814365,-1.24971856303852,-0.102678636341081,-0.497626090819563,0.34649682660288,0.543944201499409,1.31192645476497,0.824743180695175,1.60514135138722,0.309963038675482,-0.746712204781435,0.22952920352823,1.64540141539651,0.718092760169185
"118784",-1.58167004787982,-3.00273314737796,-1.43761784260882,-1.13098984830931,0.898202907915388,0.80324888327074,0.939294753454787,-0.620537678197743,-0.254944833776397,-0.984908582330807,-1.16924639261045,0.604497579200604,0.32428075855649,0.265458651879561,1.94782419223054,0.917300246449378,-1.23222833392406,-1.74706264451819,0.854164987831388,0.0173452883607864,0.611836877574429,0.498338933367885,-0.903118892052563,0.809838866834046,0.878195592353216,-0.0620946531576899,0.483645012686094,0.745862599243477
"118785",0.638054756347238,-1.07316546985878,0.022976419412356,-0.339463018350104,0.0808311478528634,-0.595602954918916,0.916319037473914,-1.1820797459392,0.614338824075858,-0.0154227059500321,0.190877603366501,1.21257828336701,-1.41906124037136,1.4007879553918,-0.355059592166224,-0.548074260280408,0.31118138149904,-0.088840933193804,-0.499338521613351,0.721146274575674,1.21121217989722,-0.0668921512941082,-0.582360483456295,0.278732252228793,-0.645024540094013,0.657666541500817,0.19551657945526,-0.964693851451586
"118786",0.970259221399436,-1.36707771568467,-0.0108851499705768,-1.41347456838261,1.13035970664539,-0.272690648539894,-0.132851663646325,0.248563951537912,-0.534421593893766,0.738835241943727,-0.700453884843508,0.0566472404552012,1.11380520689423,-0.302016531357152,0.537497455636543,0.513516707321966,-0.881548089031014,1.62777494520781,-1.23215564448047,0.86694858692127,0.459581416161034,-0.686542572135937,0.0589745992209686,0.0753259059746755,-0.33136977185994,-0.095918883660038,0.354934996125371,-0.0149357247949784
"118787",-0.9942005058916,0.79030932435947,-0.269581586980435,-0.130401771674831,-0.38049979996166,-0.605462787396615,-0.338699469509062,0.881632894435429,-1.41744307734649,-0.243744948178619,-0.522485368506637,0.32070799186678,-0.512714985286958,-1.8587886064298,-0.814512864840697,-0.706685840633386,-0.840625394801493,0.348301140927352,-0.20859507258965,0.614433566869702,-0.199155923463472,-0.513271959409244,-0.490203737424379,0.152802245149552,-0.588068502466527,0.210660282423635,-0.214450368525234,0.000477630493534886
"118788",0.629801011708591,-1.59740890182874,-0.976752300571051,1.80240285808476,-1.13138835681796,2.62541967097148,-0.930350146754019,-1.10466427114831,1.02897578031832,0.450434436659704,1.0666147123329,0.873871406156606,-0.0168143187449718,0.870352156170667,-0.546191456526005,0.717132666305961,-0.542749469806438,1.1603887064991,-0.549320327012559,-0.10477971290083,0.526769545051124,-0.585736937703714,0.839517470190588,-0.174552312428563,0.730740664994495,-1.11052728809374,-0.35795498545598,0.896856968784802
"118789",0.687773014655967,-0.362377712868404,-0.383847536284697,-1.63175484588032,-0.108043632950211,2.28556483334323,-1.02375339606475,1.05916559961988,-0.287279377732911,0.704127966103191,0.165851414665601,0.923857382322629,-0.572590938114549,0.072912671543277,0.157031708701784,-0.0823254034482683,0.675611979015976,-0.26752551319296,0.915283074295882,0.0307631824483459,-0.782353169520334,0.353517864120502,1.04455519117711,-1.48018391147436,-0.0758448946044008,0.741364417393318,0.0918045033047997,-0.933204206064341
"118790",0.454075640853265,-1.0234878772825,-0.0422603610941175,-1.98080464975393,-1.51882948931165,-2.60223331171097,-1.56822222373096,-2.48452776755017,-1.08541353398614,-1.2878519709143,-0.734684750400263,0.87768206964127,-0.700373590464416,1.09460033952188,0.269844541135847,-0.110736533783325,1.02864924749996,0.644303385908616,0.716714623347662,-0.395971152276779,0.880407334087194,-0.39912088250919,-0.176075331491746,0.511674866980746,0.364728283419372,-0.1892304076897,0.286922240496907,0.111362918874134
"118791",1.0718987076132,-0.0472075002403927,-1.14815221993141,-1.89412726351311,0.139628907378322,-0.302113039869053,0.0290089207170683,-1.56009720535538,-0.375807097658463,0.232279354022904,1.46921583430624,0.208579881923206,1.80211060612179,0.113885591620933,1.30514824606878,0.794778678043148,-1.01808727578141,1.5563090199785,-1.08269799277588,0.23346656505362,0.66558507305869,0.363934661178137,-0.230361222627119,-1.04525280801019,1.05081458658032,0.0529027754516557,0.984559330918405,-0.210756556040527
"118792",1.1234221204395,1.41828815593311,-1.64415903997122,-0.622190394347351,-0.397585152937929,-0.69758355488534,-0.227803934056955,0.321764980233242,0.495075747867979,-0.671445186995071,-0.430584264932445,-0.614171672158277,0.843563707863696,0.990347632903439,-1.48463468631142,0.758550990389048,-0.212345858383297,-1.12733062816266,0.941983121296294,-0.369110208630802,1.27564853126533,-1.48419403454996,-1.08374317567983,0.666929056904503,0.833248294685898,0.728097699046906,-0.50059203005399,-0.237395342873972
"118793",0.50203774792678,-0.685170709926438,1.35614306756799,2.24110388163174,-1.29384390679123,-0.495184504557939,-0.961916975403789,-0.0708197600355378,0.545114770512825,2.37998285894531,2.29712894480467,0.0218112841000877,0.780268501167509,-1.63458431983531,-1.94507454260448,-0.209418470338121,-0.327304318250049,-0.592070901773434,0.00131496691174147,-0.681978184370308,0.673180701909518,-0.394875096638523,0.256795576947321,0.420717025315658,-0.974126276049635,-0.893374471742542,-0.3225695079666,-0.39319588920796
"118794",-0.920066739681749,0.0443922451316809,-0.251292032605385,1.15901251158961,0.632001115935051,-0.324551036903176,0.261339739044888,-1.52031124363514,0.0711873930549049,-0.271957568002891,-0.79378038951321,-0.182576490231543,-1.62578935242465,0.0838548189235839,-0.674209205548006,0.727915326152497,0.457514091919423,-0.241634178582168,-1.00768581275974,0.0638226303478777,-0.435787040933218,0.26085908127864,0.356557173984278,0.165024919655191,0.0830369319477477,0.188059107433543,-0.19517250863376,0.0551150962214744
"118795",0.43457354407093,-1.20609935916376,-0.222035555568762,-0.969465096770485,0.612880382612191,-0.18131238914743,0.624715235559882,0.462440901514231,-0.582759950383849,-0.311567794025125,-0.881531371362378,-0.393682068637572,-1.2749298519199,-0.895188814037259,-0.539450707019682,0.488481792566891,-0.643575372252563,0.173344119018308,-0.23198239841963,0.0164332680959108,-0.253049846587936,-0.90028148191425,0.581194161966587,0.333000978552409,-0.160678994870364,-0.470628681916369,-0.46452476263471,-0.513319432361963
"118796",-1.07768848582714,-0.360329125782125,-0.752555571864045,0.957094905369143,0.0164600984153015,-0.782304046928119,0.548938262130593,-0.421144875683647,1.42589700321645,1.27343118979855,0.171040879638747,-0.0983116848631829,-1.13940066703069,0.811917132111114,-0.193732642309885,0.820708444905514,0.000139285461854231,0.121420860902703,-0.668468058521462,0.531206387393734,-0.399471008384884,0.53383393592122,0.186577257983093,-0.324231586828815,-0.0704115693526902,-0.100277409642571,-0.559322365002415,0.112127959818697
"118797",0.484647027206141,2.37947287259267,0.867074953105674,-1.88336098074831,-1.16657018403732,0.74102633885138,0.538045606565733,-1.21008953502129,-0.0162622046642793,0.661579908845563,0.764282796560065,-1.40248786384852,-0.259532411859961,0.113401651426179,1.15970768548849,0.0580787885760264,-0.497240562044955,0.0453723420305144,0.84178045877738,-0.329629156819874,0.287893149808822,-0.56420017292209,0.341217889328302,-0.95879484748529,-0.611744592745581,1.66761573527667,1.0480180476479,-2.25854913168069
"118798",0.426746651070712,-0.792956549015751,0.102656912822049,-0.779542401376866,0.208520278508223,-0.641948605875969,0.634405880944972,1.05215618621016,0.173521921656331,0.329563702644854,-0.675714718741012,-0.336082442025708,-0.700911363666974,-0.118328043429467,-0.262390922725533,0.290456453336591,-0.960420283287383,0.321612541429498,-0.164634579177217,0.136383303151779,-0.315062965536597,-0.596480960850895,0.726093998305451,0.206981446340462,-0.107596184535353,-0.579586779675864,-0.739432244537705,-0.436986118613509
"118799",0.403715173954359,0.338412663425819,-1.83318097351686,0.237691273530126,0.177467344119803,0.287493512220285,1.44530308996388,0.734222467112613,-0.322760985083542,-0.875147181878909,0.918554619181595,0.58050216988476,-0.176127327922801,0.115980048582669,-0.377362506582902,0.968511476368522,0.575681307467822,0.297151093182815,-0.263444099169561,-0.50479588158981,-1.08115030970778,0.391379277819856,-0.116857860359974,-0.172741594500554,-0.308071136077642,-0.508147609252952,0.777025721495307,1.01131176885911
"118800",-1.86798670748016,1.17607100936909,-0.677798320102524,0.347954134925594,-1.79430805355565,-1.97114826035715,-0.58897946708864,0.738580793429458,0.1744684321687,0.863643570228706,0.258122454649522,0.586278401579717,-0.0212671565679668,-0.175636140749935,-0.4826085632344,-0.384744212203977,-1.54307095067602,-0.294540660553005,-1.25335097263063,2.05748835027176,0.428987529301042,0.513338898784164,-0.501840229454716,-0.284976114640144,-1.0124589023295,1.04710895297643,-0.743131826394269,-0.839016925002621
"118801",-0.904803159202288,0.79277505905765,-0.105106661330831,-0.699922434420898,-0.332801733562659,1.45924385579496,-1.24098507099285,-0.177514800794678,-1.03784298757706,0.424834535374063,-0.472225693407749,0.81189997367448,-0.181183120468128,0.0116636957224498,0.143983782781527,-0.745548315790501,0.546724686616673,-1.10072768290782,-0.248420859801085,0.443680047831403,-0.0360512400350363,0.18011739323864,-0.0670261979566839,-0.574879494523507,1.10345597419499,-0.436153163326006,-0.817728316030877,0.492252991579667
"118802",-0.61836353821231,0.133002273759572,-0.1312540480811,-0.801855123779722,0.72485767071269,0.590655568922963,1.19321648732156,-1.32016009023146,-0.965559906281972,-1.79901480405323,0.78810073131974,0.506032050042445,0.175777242197581,-0.626940658817316,-0.960733484185186,0.315591102629849,0.554387128784604,0.372770865055704,0.36338476340671,-1.17333026755433,0.207368809485508,-0.701706738373514,0.424424496803912,-0.761083581327758,-1.02819376297071,0.567989614152886,0.945177990043855,1.71371943525918
"118803",1.572355542285,-0.1246591838716,0.764497953762574,-0.371671779892042,1.42196522675865,0.700272670154007,-0.397786861671115,0.672512061972112,-0.901224757795988,0.306937361563741,0.168487689782038,0.86254568888672,-1.44418507624405,-0.431280289255454,-0.406701051283854,0.800085920033946,0.856412758852211,-0.148777359748784,0.0255261154215994,0.616885391885027,-0.88615245843883,-0.720446852680887,0.273269390370205,0.0489473611205788,1.08613979186397,0.36063082174808,-0.0613551377175564,0.783938700861752
"118804",-0.075062655523089,-0.819713316213975,-0.191608470802035,-1.57347786943625,0.711890169393955,-0.688906969581052,-0.550300197616131,-0.0774897725576288,-0.537622653982718,0.344482650467373,-1.48477517027516,-0.318911314827962,0.767260036200996,-0.575489211671764,0.39873264654652,0.466495121790261,-1.08621198849439,1.29888200675301,-1.38504590474829,0.775868479142164,0.835174073437893,-1.02273758184747,0.00344014991683107,-0.316997158951511,-0.164390487079302,0.0371230939834365,0.587169552958249,0.130737562514186
"118805",-0.455838824428527,1.34602343949046,1.55685721893422,-0.975207613051819,-0.443000493785085,-0.615829569568455,0.132994445810774,-0.927265750866579,0.574839481333854,1.38516165730682,1.02792654189359,-0.516540004233239,-0.935630659495719,0.132668890295856,1.35021700678601,-0.154011227671997,-0.562190620753916,0.130205402246505,0.975172518385356,0.209794103319867,0.341072484351706,-1.9494001246866,-0.423193671864543,-0.302256817866021,-0.384607654636409,-0.303855958925163,0.804707640318028,-0.277282990822456
"118806",0.318547063642408,-0.182715522070576,-0.387812134509127,-1.66778854050472,-0.346902550610831,2.00202898594718,-1.08589037725633,1.15605070033472,-0.105980987190674,0.675876555593055,-0.289546572663006,0.332492998732438,-1.04117231362948,-0.052934808694022,0.123368888950101,-0.207316537019624,0.446973134913043,-0.19379078185519,1.15815370568615,0.126877200099543,-0.574536215409407,0.264389644282783,0.91959627472075,-1.66114723310993,-0.154113641157678,0.749639941219619,0.21739869754308,-0.734691889419816
"118807",-3.26126468017861,0.473863946586796,0.710547166413181,-0.832440631633377,-1.93259302861362,1.73412634975211,0.510276910319497,1.59067414856316,1.63855212339558,-1.27705812907752,0.243024872171417,-1.94026104750435,0.799397674459352,0.987991132089943,-0.0135179024766401,-0.180046843743364,-0.30093149629847,0.0144038410877183,-0.154381266884765,1.81266947162381,0.517756413312406,0.0433694937839675,-0.124303208963287,0.520401162205259,0.992998785673755,1.85212124072849,0.459660786463188,0.908259357756364
"118808",-1.1183803361677,0.0776191389992489,0.259616156434568,0.552238050625841,-1.79967681895302,-2.33741935834893,0.556779187273114,-0.234109272237303,1.81757279853239,0.580803823923945,-2.06705163928218,-1.04843182875317,-1.83826855945555,-1.212545261409,0.862696115980985,1.10411616558685,0.120126939540907,-1.91388174272362,0.223208350629913,-0.295677996208096,1.12885253520999,0.977795788597796,1.40351023507407,-1.15567628839573,0.37436649702781,1.11240921378371,0.204119907521578,-1.62832613279402
"118809",1.39763186669921,-0.0148845781206326,0.662674699606789,-0.434915981904658,1.3396461816576,0.783657854300677,-0.223125095358782,0.964291925259404,-0.581036075725246,0.544432206190767,0.333212420358224,1.16414021527517,-1.18373035582196,-0.337964295173271,-0.438236686268277,0.916661713991304,0.913186066393253,-0.22474841573441,-0.02282185055843,0.734175250627543,-0.643530538337164,-0.704357056841553,0.238642249257031,-0.0280732996809804,1.10272452544586,0.186512531551447,-0.0444300205611194,0.635643820752856
"118810",0.4493803660478,-0.370190612262365,0.492733141493581,-0.442102931340998,1.23642309315541,0.443242257327344,-0.582464838434543,0.884849255887938,-0.332121710707597,0.711071490824493,0.97207691547862,1.32674368040217,-0.94368225185167,-0.407875897248792,0.030421453944431,1.38498286200739,0.6195110370545,-0.0178997741593341,0.737284774133731,1.35959593956719,-0.528044319561248,-0.896468495122726,0.631448786228812,-0.191035826966406,0.744167150028113,0.215374088539523,-0.847989506405947,0.515881429172756
"118811",-0.69898104203465,-0.893295830736835,-0.178009697289052,0.318869664354348,-0.0462528551278221,-1.04523761706281,0.490059169826653,0.475757329893034,0.151626089667722,-0.453024211968425,-1.5825404900991,-1.29945946403825,-0.707758086059584,-0.0944403220523132,0.388242110978373,-0.0919090300508043,0.493121055189292,-0.457391989132037,0.354083352636036,0.237993149792924,1.67251585896149,0.640667073809048,1.78404241619115,-0.149213030870825,1.22174170681731,-0.200947104216168,0.273136794076214,-0.640613747638378
