"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"135987",1.55475350076052,0.555687797650483,-1.34786881479551,0.753138626849526,0.301308768529355,0.427473301068308,0.553700440704812,-0.310443941206703,1.53415486930702,0.621834162120429,0.098510025174777,-0.977725179931673,-1.34678023693333,-0.432619285918479,0.457634268620746,-0.598031857916334,-0.636934621012438,-1.10193301772586,-0.307450647938902,0.0671322784072048,0.612500113527469,-0.359084724018388,0.2705847757353,-0.667625933855576,-0.627615184620601,-0.368370867909274,0.597224396152968,-0.0169323945515282
"135988",2.52809509653471,0.832793434305903,-1.27463119300011,-0.162788160529283,1.24240407450533,1.18228142935265,1.00142586409287,0.641598118940684,1.79143001159374,0.306661141359136,0.0954641133101696,0.177040936269075,-0.523365179169705,1.20025066876591,0.371641708638533,0.181883266407277,0.829863705223034,-0.786957848222446,-0.788490951977807,-0.970182921940415,0.568582121784934,-0.383939825295912,0.210439595180336,-0.520163595566907,-0.282116321280864,0.161471574161838,-0.230994272481133,-0.330081463472305
"135989",3.13059432540092,1.19887827216395,0.363909483336531,-0.326031465405254,0.348439580452698,-0.60377649487989,-2.82386966773907,-1.94516923873331,0.0112735042741867,-0.00693852736728568,-0.816245888507017,-0.341705494297371,-0.634880190987144,1.21020324504972,-0.0861847288659764,0.0690157673795449,0.385185993828578,-0.204086503431552,0.641925717372892,0.313588624862342,1.18490654084619,-0.876235199624211,0.0656021119528756,-1.24827426798757,-0.174741819333608,-0.347742817488795,-0.530073592763453,0.209744828081891
"135990",0.173414790422056,-0.40564146169849,-0.314509594736323,-1.77071614859779,0.598061325164502,0.120214904419555,1.49662689494667,0.0573300773552448,0.618051242994954,-0.158687522732216,-1.13661678767755,0.0827472997931729,1.68754751904996,1.78652255849774,0.259342867946702,0.828091549251478,-0.0235247531515181,-0.3625638579419,-1.43382711392213,-0.991203357786368,-0.85341956439763,0.700388604665591,-0.721811110983866,-0.411488825728057,0.0409513739717066,-0.601814766593952,0.648308524354149,1.75487961027928
"135991",2.50837155726455,-0.0750373237851658,-1.58753047958968,-0.82648843880047,-0.572714449821518,0.185868756360191,-1.00396913410979,-0.476738384602174,0.749672851380806,-0.0823463227905786,0.000693112104500099,-0.618452275498788,-1.00161367009934,-0.690385370077705,0.3620629813079,0.441955452031191,0.434487429782164,-1.13656699401252,0.0691712727735493,-0.120828008977184,0.191843443556985,-0.0938514764547796,-0.646548561778378,-0.270704040775527,-0.40315814628426,0.595982989018566,0.118812695935596,0.00654492394056843
"135992",-0.326667811988156,0.858848903615418,0.0565920033405765,-0.391370323620456,2.36719835178268,0.317219024924038,0.604149203752744,-0.35352076686304,-0.821510789891365,-1.13850381163143,-0.485854765541975,0.431013228895478,0.419859581279973,0.467896574578543,-0.272626995234895,-2.7712165138514,1.15768844637288,0.533289321947127,0.695375213302978,-1.06080165411266,0.418713720699744,-0.399518384320582,0.134777049166676,0.645974252825953,-0.338660679521312,0.399635661082109,1.08707635648313,0.324603031923818
"135993",-2.33120151047071,-1.3129107646503,-0.944641251667812,-0.0936599420075904,-0.159743493491156,-0.838665949482672,-0.179688917428687,-0.388886073265688,1.49764152041075,1.08483220515541,0.914695343803078,-0.335261783780394,-0.0159573046501464,-0.328812123925555,-0.557918741455238,-0.21055711453663,-0.654010923320182,1.01538335172721,0.476846256482166,-0.0782431440184916,-0.152702871805218,-0.671651270094037,0.726219106355669,-0.54347468023701,-0.0913088320547643,-0.638692897642153,0.0454695898927936,0.612645632966149
"135994",-2.26638238318147,-0.220727060234306,1.19717585324242,-1.13419479915932,0.112642141986027,0.793849875575869,-1.18449910559821,0.13939226537727,0.646753534531646,-0.501404845774466,-0.313160308056637,-0.399154296459449,1.22017776059103,-0.809143134908873,0.115191007563678,0.64915277134633,0.191286664904482,-0.338995164228756,0.450677135031094,-0.685972425665044,0.045194506549016,-0.484673433432744,0.588256517706426,-0.579950780209305,1.4322436769386,-0.0499102141764738,0.678474059762704,-0.246375897843465
"135995",0.0423621080919155,0.456358950890296,-0.270519682310468,-0.555339697087202,-1.25749614098259,-0.0221746100499664,-0.249939804188442,1.53161033441071,-0.967754907079338,0.0600198380921948,-0.227536468651786,-1.16765908182918,0.169125501931662,0.374855478356197,-1.37188988878813,0.0726926432411829,-0.155991856884846,0.183918361746307,-0.304404033934753,0.278486061001771,-0.254181301019977,-0.179663360919815,0.506085868521758,0.842443568830617,-1.56608629346425,0.0516900661147674,-0.0222355651017042,0.320808558920132
"135996",0.418430224164097,0.871092262770176,1.92009065810868,0.590404947657086,-0.0627870877969905,-0.0626114456611659,0.417993093507757,-0.38170057701504,-0.034088817359215,-0.547110927437675,0.402987991854121,0.890371707940539,1.06440167428766,-0.589085481505838,-0.212289514087079,1.61898815036149,0.297114815175061,0.919856422017127,0.0378095043074319,-0.691675341278537,-0.12426599655576,0.0169386703994399,-0.670385344587408,0.409416916613881,-1.03759542223505,0.359264194291099,-0.5167589411398,-0.228948220691277
"135997",-1.49233938527272,0.19661338187065,-0.898273316746696,0.0828902305909576,0.229293649427776,0.313978445630107,0.806725985686018,1.22156042254547,-2.30625078425872,0.208358569152833,-1.05907819774621,-0.256392360466255,-0.588307796884702,-0.913798996076405,-1.37184984973372,0.885227709109961,0.0645584745508664,0.147053699801771,0.396717968174608,0.135319667865127,-0.223948155784228,-1.09603604084244,-0.319090392902187,0.435877080526126,1.02186708396081,-0.223342762231139,-0.658071002785384,1.15378306190304
"135998",0.365156747372222,-0.366494969995402,-1.10621143890041,0.614979902254724,-0.502952205860724,0.47734939384731,0.296551717986697,-0.989794618742793,0.517421522587643,0.00451708850517933,0.200643540951093,-0.0314831817024143,0.26277153098627,-0.579966798584802,-0.89083365504886,1.66957652912506,-0.0130696313100648,0.646117829765683,0.00859622375400274,-1.20654353966205,-0.0932661053094012,0.220644487379974,-1.1564252883015,1.25623842191966,-0.00996212414154497,1.71955123625657,-0.288334510121955,-0.245113466189353
"135999",-1.70537393601831,0.307240193565369,1.91490805571024,-1.1664297022833,-0.0870702550902642,0.587447085435527,-1.35372549396829,0.128764328250621,0.495634231044999,-0.466762920939787,-0.4244613319889,-0.270108225788561,0.980038632815457,-0.996695467751281,0.080081601287967,0.462036854528729,-0.185166054458811,-0.781883390855754,0.50839197820016,-0.253304446067824,0.455603674890262,-0.357317803767737,0.691928283855736,-0.473101725252396,1.38872172264693,-0.444726836943546,0.754233285305666,-0.417093041391055
"136000",0.0146298315481537,0.546956998682227,1.1508984741092,-0.209985299490152,-0.676954244856215,-1.04144392804283,-0.605768105369547,0.730571097775958,-0.248869292329731,0.717272607001941,1.14535027493735,1.3926540620055,1.53123024851174,0.627356799942249,-0.227752913090341,0.640420153541507,0.349307670724123,0.704394479375465,0.44833339582121,0.477418924857216,-0.55965231388028,-0.751558219093024,-0.424086860218056,-0.0908707749326431,-0.735005170750468,-0.137722528623861,-0.616316652520611,0.317462585244856
"136001",-2.22402767837417,-0.609727776520477,-0.387884375970505,0.271609443737625,-0.660497287609981,-0.34454456498784,1.58565600606655,-0.651103677830517,0.643049298165672,0.183470277727579,0.0119642365648125,0.0501113116150127,0.297912370688241,-0.722822722995021,0.19953775419634,0.976497402548222,-0.675784882004271,0.491980702802704,-0.303301357542313,-1.01105099594215,0.49408030470264,-0.122425213759532,0.173841106873765,0.297993516276952,-1.24027361397508,-0.810453685136962,-0.224221215176127,0.407857810375209
"136002",-2.40667599863497,-0.430343401744826,0.612662832001632,-0.715222950951921,1.7941490810079,-0.458503849044098,0.555859590532613,-0.332921964162828,-0.925995364256828,-1.53809947343035,0.248461442466077,0.267803573272754,-1.17020817391333,0.996304233944977,-1.4848659351529,0.28962512965422,0.756485551156385,0.0281317033585009,-0.443982521956855,-0.172385937607688,0.276527097639556,0.347265826676709,0.0932858530088975,-0.74564170360302,-0.0047046767723785,0.158628810261417,-0.137691324351133,0.513759895575762
"136003",-2.21758322237205,-0.832177643770927,0.0974751159532817,-1.17001130659698,-0.251754550582859,0.58605943407568,-0.982253371278177,0.465012736433387,1.45568295441767,-0.136445363037839,-0.274579843683808,-0.685142629831109,1.58736954758985,-1.17338144834676,-0.389833278188751,0.0835335670746276,-0.096145066155751,-0.000780021096920621,0.636977507334869,-0.866497967219301,0.0996066467189665,-0.241399276905841,0.532443358924141,-0.817874460552134,1.03617024370958,0.115240968324634,0.283857404163549,0.481114541831897
"136004",-1.7436965623722,-0.0250399412341809,0.997781880218133,-1.05026267264121,0.0122107303825315,0.797240333937046,-0.842362703224115,0.530711718153288,1.13340411623667,-0.398022245499284,-0.529096072672591,-0.537934072720607,1.12263884270774,-1.38973582872624,-0.3805078198841,0.106738348720981,-0.230104211901531,-0.324305339623204,0.925871388800344,-0.147082674552095,0.30070704729637,-0.400472068704133,0.576654033056408,-0.769646896661546,0.936034049142364,-0.375509066004448,0.491841485901401,-0.0766702853157841
"136005",-0.234397631487124,0.375627061091154,0.165480635958654,0.91115975506355,0.193459185877401,0.31582874480667,1.5719496173994,-0.92129068049864,0.297049824895853,0.543095166526687,1.215272580327,0.437743552311889,1.34931077728712,-0.171298073840268,1.27331252505377,0.427867391660433,0.0760000269433101,0.20773590932147,-0.279682720276435,-0.34796155364822,0.969052819240771,-0.222940751138247,-0.094932110681344,-0.00250440566866694,-0.970413004542854,-0.433481504160229,0.294800268852119,0.338629844812995
"136006",-0.27418140756039,0.187213339977972,-0.660149614966682,-0.0818926996029242,0.29451433293927,0.732137725525444,-0.299514961122295,-0.0379733879222052,-0.794427557413305,-1.63083995252252,-1.47900062147415,1.27684218682091,0.4251866528276,0.196230341159184,0.514886679744102,0.0503158122366358,-1.98408381575887,-0.354119498572212,-0.746715758848204,1.74142758886834,-0.262953386833071,0.306212706367708,-0.93095156302159,0.909129631057827,0.231643452211897,0.491628388157,0.775893627083135,1.39525432975305
"136007",-1.95984112095312,-0.303658587315117,-1.32086471087295,0.609117240243749,-0.0469415302730949,0.136596970680262,1.09102248400037,-1.58344467680108,-0.257697273960965,-0.0357142239943529,0.672612472941403,0.344137325390536,1.06262886781324,-0.558469760296599,0.775467802060351,-0.336190767986371,-0.314371119950818,0.0886597200294435,-0.277760246003906,-0.17302824283321,1.42521946222675,-0.111872023631124,0.552658435916606,0.118237527583791,-1.41374869295278,-0.44845959971714,-0.271008682659946,0.0200055666411426
"136008",4.23281960295244,-0.177372837661221,0.452411380007533,-1.00569162082031,1.16090080352654,0.394951697562713,2.19253285559217,0.253159535924762,0.266166030615237,-1.22553993183637,0.114153740316759,0.270522056888795,0.658403442906125,0.537159458636598,-1.4509907620974,-0.0782797583049835,0.181893303797727,0.579312858411836,1.29473224195168,-0.25737905535254,-0.538694793428381,1.05616337775923,1.55011358772777,0.38346846189794,0.277408817885798,-1.80526059890675,-0.0833782321651149,-0.768772861656656
"136009",-2.27883831170655,-0.981522137712535,-0.488218101724069,-0.0565536186700058,1.8551487976147,-1.11118366679646,-0.0521537502021052,0.00535395514135778,1.11339319874344,-0.213708607779376,-1.64207575430504,-0.62356909032438,0.967985472097738,3.02854229655536,1.86144098886461,0.878968576672834,-0.538200574648411,-0.312982122816848,-0.470471795475418,0.685411008265524,-1.66511936340088,0.592849517758578,-0.503520922376872,0.136316999354965,-1.32307652060128,-0.392552149833243,-0.753732687403568,-0.0491218403945244
"136010",-0.765078763243435,0.636613138005791,2.43904443961373,-0.807248421540279,0.379439037693918,0.811552960026844,-0.997670610331973,0.352521641218261,0.688722162209997,-0.318943522412123,0.0959382340858469,-0.155811817968051,1.32502155586644,-0.724626884833074,0.191815512820877,0.870630778413907,0.197483808753961,-0.506601114284984,0.444447370855318,-0.518241668752351,-0.209212588436692,-0.561801871193176,0.376163751630131,-0.342786144930058,1.91942138893489,-0.0574976638926889,1.20297491339941,-0.502324042264201
"136011",2.90653207175381,0.691568760832783,0.0962123931847923,-0.0190149772353126,0.913947807142729,0.891558090645491,1.77459251108158,1.40104487335597,2.37311078476407,0.438719090062661,-0.238017423380808,0.0411549148909141,-0.792187932319603,1.23517657865388,-0.746613421782388,0.561086491771856,-0.050092551757483,-0.0368430654738301,-0.428317284836035,-1.30263538627337,0.115270605575566,0.412904547810217,0.477457590444657,0.0675884018453176,0.375529380154437,-0.161478243264695,-0.360455551400328,-0.455470961634555
"136012",-2.31913989212658,0.0566650898163019,1.68040707715898,-0.681014654884214,0.401193753617909,-0.831432817110784,-0.485515766930258,0.0705194405924391,-0.566324845486904,-0.467616660034003,1.58219043685628,1.24897474379869,-1.22058501644644,-0.152784706739418,-0.996951778772769,0.314590156357088,-0.0552704423367978,-0.757597663054814,-0.128097469427328,1.19709450651828,0.482711369763591,0.340083802456873,-0.41677850802136,-0.153982750604168,-0.112916712180268,1.34312102398163,0.3678158234349,0.986305437803655
"136013",-0.381320169117962,0.197100763988364,0.776102523083536,-1.07777514385602,1.25714441280953,0.445931494723111,1.11064787600134,-0.0132009720773266,0.191187067383779,-0.605892974932705,-1.76548101236814,0.633719037897054,1.07407920503237,1.95670183639411,0.308686492570081,0.484060749484993,-0.0741450069309555,-0.113702609065508,-1.50348681429625,-0.512350143471137,-0.462302428574198,0.497294108694883,0.12787850308272,-0.968125719968706,-0.779406328392954,-0.770236241012453,0.12861952452556,1.12896434597549
"136014",0.80540434996988,1.38329842035623,0.250018957104434,-1.18510633217332,0.309372874244848,-0.368603339825521,1.22074531374776,0.965532802500481,1.01875032956877,-1.00954147354932,-0.390762991642416,1.02730991050048,-0.164285680776992,0.749048616237185,-0.465191153341366,-0.0570857695345698,-0.145371441412023,-0.0907773109705346,-0.221418789433694,0.0160357296028538,0.738136499039907,-0.3924519991267,0.751409735690599,-0.0771209756619647,-0.852526261362606,-0.887372322221224,-0.331661693970196,-0.799704459105144
"136015",0.452006982763454,-1.88167870427174,0.501644650816383,0.97861649531232,0.750383617311756,-0.195570178049138,-0.189531981177078,0.447042736176833,0.405259612856074,-0.513398322810205,-1.35429622518318,-0.992979822815059,1.82873122253889,-0.0804708438396693,0.326275467583232,-0.477096431171659,0.810488766256085,-1.18871673950643,0.159291227741913,1.46250840424322,-0.0901633294549875,-1.21657578005624,-0.211487372364764,0.0833829269273998,-0.234120810568407,1.26964186742714,-1.27987018065441,-0.912838607349743
"136016",1.11020501171963,0.740472597854932,-1.16296952169975,0.934280980509209,-0.314535531932587,-0.39955928485838,0.414083058633785,-0.327139414875069,1.89132699986753,0.533903449078372,0.350593627857792,0.209637174389286,-0.945869726685311,0.337782604127278,-0.567347837555672,-0.417585413981943,-1.49860099933036,-0.0436695204443569,0.0345836584098348,0.339405353406416,0.451904128640993,-0.421663028279198,0.962853907361496,0.332926666162129,-0.381270297738582,1.07346329485036,0.749329873413254,0.341405130024712
"136017",-0.89807593932821,0.473023805149411,-1.85012400951343,-0.66461581998873,0.537528662060117,0.56747460537733,0.195378103597774,-0.204219668677361,1.20739739852601,0.315709137358492,0.227005816903206,0.179111688746226,-0.359931074863799,1.28758049796556,-1.50417387701676,-0.183991794763218,-0.686512092999933,0.224970167765718,0.461224985433306,0.321478079491314,0.818795334208629,-1.01099670000064,-0.716660781012189,0.095954489486852,0.693780345662868,0.0953137159128957,-0.220216026914571,-1.05381865396829
