"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29"
"211821",-1.58600417038518,-1.5661152674386,-0.913870208176888,0.533562721841321,0.369759415829472,-0.450561259441395,-0.570462348881579,0.81916184518546,-0.770088737584348,0.119251261635708,-1.10059426886192,1.3400984986164,-0.451412034396383,-2.39777117479503,0.530232180490041,0.37029227956497,0.424044244035246,0.240578199812205,0.372510389694908,-0.734628459338813,0.94944142598844,0.460228762797478,-1.1500006501606,0.355110597770385,0.983661441440568,0.271177086324381,-0.551330875036124,-0.913679052020314,0.186388306771546
"211822",0.272044349012363,1.63610754784178,0.522447033674491,-0.88521543025915,0.375400644128765,0.189938140519257,0.00875118187767222,-0.158459678219761,0.765395739980147,0.124655716100469,-0.459317965140118,0.996101946490592,-1.36923045667424,0.961972657486528,0.294915708916594,1.01685008618045,-0.27728953387379,-0.861794007492123,-0.273315248331471,-0.102599668304279,0.414977189684054,-0.143377652764382,-0.613009632703255,0.220742948013754,0.816647532193898,-0.238309442593058,0.524692410754509,-0.197722199511558,-0.0702404123741608
"211823",-0.298811208059197,-0.609509423957884,1.68745215264932,-0.225543239487815,0.348656129811559,0.795724935637568,0.0601988506038245,0.698576715308567,0.971150212215338,-0.445046090371145,0.154654866328855,0.848969878244183,-0.173312696806243,-0.224491123771525,0.760457041384133,-0.532319729581091,-0.211547721237569,-0.318339220570632,-0.990970261604262,-0.150463480064304,1.14946997111513,0.435822869338703,-0.518388077576362,0.5291897907071,-0.594599510737391,-0.280901152810685,1.70843311235434,0.586332377896544,-0.38359040095649
"211824",-2.11451779996935,0.200246366488748,1.15077496098405,0.0308220499303308,0.651038918107886,-0.0309915312075539,1.47120759258155,1.95202345316329,-1.36197677282177,-0.324828212304881,0.336257505762749,0.028704864427964,2.98742527002706,1.92123080673625,0.403058226405771,0.415988357162082,-0.702408719784429,-0.429151153176951,0.633062421062617,-0.210252850027663,-1.62042740803933,-0.664122375052663,0.462161400352177,0.671129967847574,1.08617001117274,-0.260353314042413,-0.20555405961182,1.20936631886608,0.439369393728242
"211825",1.61449238907724,-0.0182387920268112,-0.815287854938547,1.68935928979771,-0.112726491774535,0.483349506868863,0.0414262474563627,-0.706355027073397,-0.594647548637572,0.713748735213792,-1.05332208916428,-0.67584439618942,-0.650262680058814,1.08723079755495,-0.185254105441998,0.539321078835189,-1.06835430553093,0.298381234910191,0.325099596809141,2.00652028517154,-1.56500692957542,0.850776596326959,-0.927795011153831,0.948065964153068,-0.581803637214799,-0.0728316439953161,1.61353217372842,0.512352861278481,-0.700231691522854
"211826",0.857263719790389,-1.76198621961101,0.89331306969904,0.311231133206159,-0.158777578906473,-0.481395910866163,-1.4211281559147,-0.309943471329308,-0.0770328190449533,-0.662005777955452,-0.650474556066515,0.907679640826715,1.51730465161453,0.410835136473438,0.458831773035263,-0.94048418762024,-0.765774483399976,-0.077138300003395,-0.459555835556445,-0.458564811980903,0.530054343960131,-0.351206082472194,-0.727483722354485,0.392315938529929,-1.27578291387372,-0.39129313511314,-0.0129993534797757,0.11158106104289,0.386535874609271
"211827",0.0482379856827676,-0.231037339052084,0.0476406105315825,-1.82240275257684,-0.674596593542799,-2.74606538996569,0.267948050336199,-0.488740160802497,-0.3026854054013,-0.275874874206089,-0.918134205172838,-2.02276659632108,1.53817073267536,1.91990611043594,0.544107469234293,-0.437518520191927,-0.0530983413030368,0.528779439425564,0.375052183263578,-0.23568105621522,0.666490024208352,2.41946898445785,-0.362740520517763,0.385649771478013,0.219060161833815,-0.261591173020838,-0.250837649919672,1.13663718463004,0.667655232879722
"211828",0.187065498483339,0.831231280181765,-1.12230875691226,0.422343625731416,0.396953704764343,-1.91802481953854,0.853591004927004,-1.55110524857364,1.45836349081905,-0.645200656476838,1.87592804582707,-0.886193476966466,0.188436032911224,-1.01141157404362,0.938570073357597,0.223886049853151,0.934385826699762,-1.16256237731809,0.290258693797862,0.727431807857358,0.974026093621177,-0.278099199480058,-0.609119962872479,-0.0935551923626673,-0.241391826988053,0.806997315300999,-0.59118418011838,0.521163712071889,-0.46047667999176
"211829",-0.0724270831545454,-1.16045536380221,-1.27024048121584,-0.639038353658556,-1.62114112208552,0.422569262672784,-0.17663600199336,0.997729832991314,0.737277326179725,1.14726281685583,1.47710746298846,0.308065066334632,0.107458188518443,-0.521173905415268,-0.573302126210504,-0.319461480480157,-0.32226611445371,0.364486482776474,-0.351143090942152,1.29097632670284,-0.408069268759639,-0.0889867910706379,-0.164420395056995,0.149847832905817,-0.38565727527812,0.75758756937227,-0.385366684021048,-1.14538258557586,-0.884282497612285
"211830",-1.56482083686712,0.510102166700854,0.465772812673682,-0.924354628903241,-0.430929929142274,1.55003158729464,0.473316729864019,-1.18681742709787,0.787056802306922,-0.868231082053058,0.0134086471329944,-1.5346202779677,-1.11079311938181,-1.23333684915282,-0.651745243238876,-0.409339199954643,-0.151502034737338,0.956882129193492,-0.835125628225673,-1.08279823166652,-0.195719398548182,-0.526311527477145,-0.705546974346905,-0.917193839753976,-0.205328467932945,-0.300655830966255,0.87645778227465,0.949128113450899,-0.92527214449963
"211831",-0.38197148443535,0.972221929610369,0.770569645737584,0.262994024560989,1.01979649804665,-0.040235421762939,0.0938886903291477,-0.238553281808189,1.33285484113859,0.031051341104056,-0.472095392959164,0.945844346629686,-1.23985283921731,0.999702986670663,-0.122461252121194,1.81284573847241,-0.749090989659893,-0.617199188759439,0.612121693001373,-0.157456438165417,-0.0712463226581595,0.805848294677369,0.0933746574161776,-0.306568837716945,0.225339431384564,-0.81001801087356,0.157934801513841,-0.201068376220552,0.261570520730118
"211832",-0.734492669427859,-1.49387173723074,-0.184226109475695,-1.35241949098024,-0.152495101463638,-1.53768164885763,-0.478162451263098,0.315314629821825,-0.677044895071695,-0.247574395374928,-0.406689780472628,-0.0948702055641768,-0.478746152735906,1.3106844544676,0.909695193302019,-0.67754949000575,-0.197944497668733,-1.28478752926763,-0.349624269908654,-0.238230880843509,-0.334215572454467,0.567661797026219,-0.140321940808213,-0.170690584292851,1.95342352747022,-0.189104739445291,1.04894325172386,2.01807514276039,0.640103395577081
"211833",0.328963975950847,0.266167228773316,0.539786824111023,-0.246489481878724,-1.53144243843332,1.50924003598909,0.0490968384168647,1.37254101541786,1.22596141841854,0.846199441278219,-0.706227695835267,-2.40604252533391,-0.0781890021577222,-0.496665233697519,0.912840236744467,0.286254214798078,-0.349483249365833,-0.520347149857678,0.90736374526628,-0.53819703316406,-0.51375581472544,0.0228355548016721,1.49331532211076,0.356452464963558,-0.411054949769213,0.903725027283975,-1.0701869052683,-0.302328617179747,0.231724202925759
"211834",-0.193451833893396,-0.514518191282355,-1.47212685141861,-1.58559683992829,-1.04976738478188,0.198513010341422,-0.821800041385666,1.02235208377515,-0.872363596896926,-0.400236275553729,0.119029275150068,-0.0456957589094195,0.405220166788052,-0.957429152090528,-0.0921218151437476,-0.899386913000526,-0.985868839905952,-1.36080692583719,-0.58821559057755,0.35254258030869,-0.138827904318468,-0.672853455621404,-0.0701483312194649,-0.452530071781634,0.304698692083015,1.00482642714022,0.260371770897274,0.172490676629029,0.0311387434739276
"211835",-3.41139178576502,-0.271491069919911,-1.09768149869628,-1.1541047559437,0.803769634898274,1.62617562101062,1.91851181427646,0.733104087955984,0.562299573999435,-0.302977074474225,0.56900726806457,-1.41720955749522,-2.96828223917169,0.621931981973282,-0.505514312111215,-2.05034038955598,-0.133569269007838,0.165791132951433,0.742494315613737,0.467363293822718,1.2755459234973,1.54711436397825,-1.9498351536488,-0.53235350758753,-0.481675064620032,-1.34899581513971,0.0709770294396961,0.129634034635851,0.204199835661114
"211836",-1.84873238736758,0.0978702614858736,0.744578800924796,0.390678144691944,0.382689942060936,-1.51434157350488,0.0161779823286887,-0.791699620775298,-0.42282994700567,0.760773754478591,-1.61590265103754,0.63206587203281,0.357204824115192,-1.17505115699451,0.0323893280557397,-0.518588864743174,0.484990061446892,-0.329261664982592,0.333497585603519,0.769646169089301,0.10847920747606,-0.790465404592789,0.840652883330875,-0.0748844221177075,0.073777663802789,0.476648258045013,0.20190569978288,0.342770259550789,-0.470900133799887
"211837",-1.10408804219217,0.520082498562463,0.13870418604897,-0.464874549795836,0.980071946224696,0.572812076913414,1.01517647419832,-0.882905740182444,-0.521204456227244,-0.334043245047748,-0.32815497761477,-0.836827371350595,1.37920849930982,0.337953407042825,0.66818886688057,-0.680409049413675,-0.701070688975363,0.444066298682368,0.194760117828543,-0.45642867022442,0.0615815918139485,0.946720298432263,-0.776095207192406,0.666894188320571,-0.0919340065061135,0.238337315309393,-0.224870661366381,-0.665089336016176,-0.539913253451264
"211838",0.988400189271913,-0.239149969081359,1.0239289036122,-0.375182498363824,1.18079243952583,1.30400549252101,-0.566018901549459,-1.36463435302178,0.585737614475417,-0.420580410624578,0.376361454056376,0.0287283653148474,-0.689908735087624,-0.16977929473349,-0.228372677318835,1.27915002128661,-0.484431428981093,0.453440751294414,-0.0201682461746845,0.275142591721283,0.255604921382966,-0.311556482390834,0.0567692951350207,-0.860876705441909,1.66316815417162,0.19029687735869,0.342322557661601,-0.0122833610662553,0.138686674782475
"211839",0.40743588296057,-1.87497405280065,-0.471292227612839,0.238510330527852,-0.927534793792864,-0.173999126281066,-0.491106297811683,-0.57890237249613,0.272295451069923,1.27995570647447,0.397384064496529,1.25871770140446,0.977535219540542,0.0562999921532442,-0.263241948078854,-0.960507535980229,-0.200439786812796,0.836216522437442,0.523389240644068,1.07461972930321,-0.461270384960388,-0.272279119556181,-0.914637731089149,0.529187473992327,0.290082398117529,0.00825247698734848,-0.769900952191025,-0.821689878888369,-0.512645089003957
"211840",0.995570018024936,1.14248493366691,-0.0795016853279119,-1.09900607629359,0.0552408936549683,-0.671365098683108,0.199682751986459,-1.01405863416244,0.122690136621981,0.0031701724220196,-1.8608122621438,1.1333087010692,-0.211828973067551,1.27497695987794,0.270342889211264,0.989064544951148,0.469726290688072,0.223349771161926,-0.556778455749044,0.656254967068771,0.97313730160974,-0.428392032237921,0.543117199824303,-0.113073188117437,-0.27107025007717,0.657339978871942,-0.141593947527543,-0.678258594422941,0.859068896565802
"211841",-1.66253007150578,-1.21591813083746,-0.70953485090009,0.592888824317266,0.0888745619558227,-0.627069667963416,-0.589606529836945,0.818957709396038,-0.65509979870281,0.0538324369310596,-1.04700201965132,1.33875717229543,-0.422266490512664,-2.489996320495,0.471106929172841,0.534036169273861,0.330801625815674,0.0205107311029598,-0.0117795823854779,-1.16068164404259,0.876034795254301,1.06001458866963,-0.810516347676487,0.275838385299155,0.926090290145489,0.380703363974207,-0.319813739645005,-0.823417880032083,0.233245392909911
"211842",-0.647485576473889,1.92123016023648,1.23994014622958,-0.158460505667579,0.448881818152303,0.160565027657602,-0.492715208947141,-0.802335587650424,0.488043013943703,-0.273435264775509,-0.743052950239671,1.00637012288733,-1.06466630522005,1.16278908993157,0.216735458514718,1.02427499209765,-0.404667260149837,-0.560552498026246,0.108141701354367,-0.373977864188256,-0.144236493553438,-0.370081608981883,-0.216006516762528,0.62595253602133,0.503244508783782,-0.354928300574717,0.450017855247713,-0.340265885067137,0.00314055125952595
"211843",-0.425202192472872,1.21110537835177,1.18246668346726,0.934916439324086,-0.705516041206614,-2.19084596230541,0.038357099257385,0.330470033648248,0.151279191393442,0.915911851088965,-0.688522247946206,0.793100117313581,-0.0273815653180623,-0.750172635613115,0.207363260565373,-1.44113113660154,-0.318288154592232,0.600277388977915,-0.274725747413901,0.00402284531671042,-0.185265014756657,-1.70942816761144,0.912588824495379,-0.893658713935487,-0.0445680163754671,-0.544903226905821,1.34488615267802,0.32123512786434,1.67377414637896
"211844",-1.19245017493301,1.2381329000611,-0.509886125494607,-1.5676419492181,0.378899050662248,1.53289357863796,-0.773945627198741,-1.70085839256983,-2.89682091500916,-0.64964713410709,0.81199787640613,0.800315833249072,2.45116957150025,0.601203099435611,2.25113392437852,0.407062870262432,-0.40459991361939,-0.0961296121483566,-0.549486819370746,0.165332345568457,0.425060370340266,0.0522891548648684,-0.144419919271333,-0.808518604120482,0.604741137697843,-0.0544152245978076,0.571659867519149,-0.603947231107586,-1.5282569054262
"211845",-1.06739280859783,1.0148897086192,-0.535248861557884,1.11897805952076,0.30345548821845,0.111523098246283,0.96455164458403,-1.15304145893457,1.62166124407554,-1.76378210671779,1.69185749503616,-0.490408638721088,1.16018190683501,-0.239582876097127,0.0899748292643738,-0.972290991158289,0.142221387471112,-0.864333532522598,-0.146817355765821,0.313549047932272,0.873753902846788,0.228098595844405,-0.266658143970909,0.238741727546797,0.213043458301435,1.79923529785688,0.13543880355398,0.308577150873274,0.162144615886413
"211846",0.800133772422255,-0.181448710064892,0.551412225324763,-0.286856058406803,-1.41294554339541,1.09705470928105,-0.143391153594058,0.249082885782472,0.81730216541475,1.29428884237436,-1.55649716362665,-1.71373252411899,0.162013198315276,0.0120102641048691,1.41901838551321,-0.708293037684701,-0.130281447184808,-0.512488263811192,1.10269481484218,-0.195402452555347,0.685718117656061,0.129534782906803,0.224360666147652,0.15779491468367,0.235884797866665,0.650765272857276,-1.09499752886079,-0.294051748043027,0.0497119590128531
"211847",0.210817943017458,-0.545267826491437,1.95350656098285,-0.312312351221053,0.330885968292384,0.882943843333615,-1.17247794799283,-0.536057186713813,0.809994934206211,-1.05236501998806,0.566401029816457,0.374625842259532,0.486747722952772,-0.472345317431427,0.0575588924820572,0.131441124957522,-0.0680434103453604,0.734690187781026,-0.7480245268327,-0.47217704872723,0.638492509258064,0.553076162004167,0.417757260137094,0.0139537098458268,-0.610060007396395,-1.18510940366071,1.22605914149101,0.617361329857076,-0.612394563489385
"211848",-0.983319586927634,-1.61990412935361,-0.548192876169821,-1.79763819816059,-0.43034931675517,-0.499871604538907,1.98286826980183,-0.346876810586242,-0.279376041382506,-0.740720827916997,-0.471554916141523,-1.75385094208107,-1.85187923058865,0.759855209867577,0.290785540685104,-0.164207804618347,-0.175012681128669,-0.0214240211768177,-0.277321538175932,-0.553187914376467,0.399578658861485,0.366106945726253,-1.37946991778541,-0.802245182306597,-0.417562558695535,-0.56896981736917,0.418825571799549,1.13690431278828,0.371099997548406
"211849",-0.13270682308043,0.616111800147869,1.02438784031289,0.148954423862299,0.566489152352774,0.52415396017377,0.336178887246065,-1.08256598859218,0.292698943906265,-0.326630668622748,-1.42087495227215,1.07216204259748,0.176393075842797,0.403462827805807,0.322035382787606,0.239818285795745,0.135203231629447,0.468959376430235,-0.0852736095493429,0.762742146408818,0.493976147065093,-0.185496497519894,0.759656725814769,-0.550501374585137,0.177948088070124,1.8913911175841,0.750168651412723,-0.300463277301864,1.23924508131865
"211850",1.294839264923,-0.657043804760365,-0.90889483383797,0.892811176658359,-1.15413514944716,-0.539363136976524,-0.763814572094397,-1.33384028730374,-0.5352381908053,-1.24375115387216,-0.0991066675849896,-0.578971461584896,0.296892371118815,-0.648035439303714,-0.272971302795348,-0.872328078386261,-0.312404806087716,-0.750971097369332,-1.30180333509266,1.35461788116073,0.304257263484178,0.533681633347237,-0.253963668282066,-0.463009072159734,-0.254378027498403,-0.282210775287526,-0.970536304652012,-1.46241338714094,-1.02967020559542
