"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29"
"196012",-0.505910012022697,0.320868961666137,-0.898428882782825,-0.578641920590775,0.487599808691544,-0.478273525577188,0.0265389020753364,-1.9164067734935,0.594250188278403,-0.171746876802278,0.419293857574312,0.508176738586538,-0.389278166928723,-0.210105180404365,-0.673064854216648,1.20279108735003,-0.477775363675431,-0.062789790103906,-0.244446434661426,0.637790958083078,-0.0547396633721945,-0.605558475647434,0.574350210194459,0.142735693889208,0.229481214889572,-0.291152996154251,0.178213943797033,0.509683723667837,1.10608470560894
"196013",-0.290201012244167,0.585800679982517,-0.967562539888546,0.480520912416034,-1.35513046749027,1.96662546938097,0.324386751228951,1.64884686190591,0.0111326881872563,-0.0314992326766488,0.873161382885281,-1.6457158038983,-0.620898612338235,0.0579713876617311,-0.495441182438734,0.449959403221993,0.846460405973747,0.928962559852889,-0.604030918146439,0.0917684845108756,-0.399398528260052,-0.453863011275877,0.322884873395453,2.79931361918044,-0.299333160690729,0.401405182681184,1.12674495832872,-0.605428742734086,1.29094525000276
"196014",0.775802828929096,0.901100692672129,0.721937364894886,-0.0399458552665705,0.170307641685851,0.099047572699558,-0.705982975402085,0.0249977397364348,-1.44795692094762,1.97882913944073,-1.11243101283193,0.396890132479538,-0.241779088634413,0.227022997478486,-1.09973141711451,0.00484091376448621,0.262336864849983,-0.432986322128457,1.06408679136052,-0.773103906441763,-0.169788595341182,-0.831360553872148,-1.59279875335763,-0.462104557443053,-1.15931521880499,1.06022473385244,1.43161533424803,0.509899231452707,0.356073040147562
"196015",-0.125841842826123,0.667194093474593,1.18015537215028,2.68359352823636,2.04134447222332,1.84574419862555,0.957135950567891,2.47623123380313,1.78145913240947,1.73997095204381,0.74642072475541,0.968168181121274,0.528960645380466,-1.1332073779382,-0.434392424798778,-0.867544447798612,0.708100933558476,-1.04507038182751,-0.316584903107302,-0.742204256933128,-0.598938245617325,-1.31176300324435,-0.922727285613965,0.501284903600236,0.201735849873838,-0.0180272109714131,1.14722172310183,0.459508940714083,0.942378374329851
"196016",2.51331455798213,-0.544354357936941,0.0739658744075962,1.72466487223911,-0.928598614164274,2.37936261263778,-0.97091236170621,0.596353898557068,-0.654217610506212,-0.188014735707326,1.01521869263016,-0.941603787675529,-0.332536327737804,0.132768664786906,1.9630304231637,-0.354860920962801,0.394452323161233,0.458715527942573,-1.02287767418049,-0.218676919398739,-0.234375684763395,-0.971600409963618,0.566208878807839,-1.65792892084029,1.88104105362107,-0.848428031492252,1.0488655219561,0.842948495816377,1.56355623065566
"196017",-0.0779064820989022,-1.2978169438815,1.41356019666491,-0.250244594246979,-0.250020604968636,-0.566180253041165,1.26890763018151,-1.2681168842889,-0.319063169713326,-0.558469034715208,0.211593864736077,-0.776173996703774,2.40955338095377,0.279688170422187,0.153013752165229,-0.332368354633498,-1.10313431424765,0.553644123568341,0.0525600990124542,-0.153724892714356,-0.0107979594792578,0.745767427539958,-0.754243959499546,0.3543438344164,0.163806114551493,-0.473112760791801,1.14264320523722,0.207253441446923,-0.591212988481368
"196018",-0.265928165886127,-1.13398133863428,0.817962299014387,-0.993218505573515,1.32248407987977,-0.461271141390059,-1.04453530822104,0.21927586141301,-0.594824465260535,-0.541789308401344,0.205574817689202,-0.2520937040785,0.942459297200603,0.292550189388785,-1.48332160032874,0.312983326796212,1.28724984809982,-0.811339941629626,-0.0505278941465554,0.46821494087965,-0.865504226045785,0.612644432136799,0.0655451576965117,-1.19775700949902,1.03663598387538,-0.117916449881808,-0.224159977692714,-0.440348011947949,0.759986912602728
"196019",0.370028113698227,-0.303134690275976,-1.03289886067299,1.34588342526992,0.164924136574563,-1.03749181500052,-1.13303472870979,1.09178631690009,0.310892101672996,-1.28396791201607,0.944807022428383,0.039338433930374,0.945317183091483,-0.821602583771233,0.330316041919276,0.54165369127861,1.04954571022059,-0.398604925540564,-0.0025946851824352,-0.297777365979824,-1.02133150651191,-0.211711378902479,-0.119022106592521,0.694698330301921,-0.202140737408268,1.32209472307845,-1.47906209681258,1.52814361827457,-1.22429613156745
"196020",0.207273919455485,-2.47460567295213,0.0759853174774728,1.29155049413613,-2.5090191892892,1.6476154089638,0.0527585408440866,0.154152319992012,0.352231907747674,0.758986273159152,-1.67222686828948,1.11462898025546,-0.888806814659557,-0.334680456554607,-0.938619367344426,0.431511163402598,0.228020355864362,0.222195234851832,0.459805285610951,-0.251657819948773,-0.0833107859606932,0.121221648462389,-0.0868673756725686,0.358402376496459,0.336579511007503,0.493617220936315,-0.358256817858508,-0.236948057164291,0.460414536847658
"196021",1.26848259247019,-0.955770483119657,-0.402027012146029,1.12373958972937,0.999261421243083,0.163195993604743,0.830961797494807,0.376205911751075,1.02581046101718,-0.0893675390038773,-0.656070426301737,-3.41449480147937,0.252217759553658,-0.214842033456164,-0.381777959480151,-1.19679607658321,-1.64668421452437,0.659518994443067,2.05153980964792,-0.391748978369741,-0.124136154133747,0.291752957994049,-0.444906779800654,-1.02972823784142,-2.00639674313407,0.366861919217447,-0.287622397949914,-0.409724073489823,-0.591082333712342
"196022",-0.0879933058541892,0.160584054236343,0.564941740519582,0.738299136200532,1.21252839424493,-1.10541675782089,0.31646157385698,2.72795828785061,1.47019868933813,0.0703876910384943,0.200204680470844,0.0180842692127427,-0.359381381931624,0.150490583094723,0.422511782670145,0.685043789419538,-1.64492135666789,0.322538350196657,-0.379131518990295,-1.08271715612065,1.05062810833588,-1.29209679432754,0.763254493074328,-0.547713869365264,0.216072576377218,0.0475392639277672,-0.0290889920229448,-1.26146906400393,0.0840879094927556
"196023",-0.0669796913657566,0.68288549426454,-1.34247571658957,-1.01555602920506,0.198777731815472,0.665995128445375,0.419837419199966,-1.50623764534916,0.538465215541251,-0.375261662288286,-0.0260316068882667,-0.244061249424341,-0.824320560968106,-0.228262635234623,-1.31833434373112,1.19044038440321,-0.357027008874886,0.879559519493833,-0.0773721011883386,0.107277145733715,-0.353871550468973,-0.17116889987008,0.28363116178536,0.24495279651868,0.193461448459289,-0.140165335031847,-0.0135224807867696,0.620748075066465,0.929947566094167
"196024",0.444826113654773,-2.07447318524068,-0.619501818018988,-2.64731991680709,0.375582126732801,1.13174218095731,0.424120009153533,-0.415278933921882,1.15945913022274,-0.656318418042767,-0.146637018119971,0.180005722629225,-1.90194448319827,0.632016902087484,0.698349997578739,-1.05623185701946,0.276963592370638,-0.55607784411956,-0.470786445715888,-0.40426547844504,0.197565120393404,0.391997196954408,0.653222813698251,-0.733867865360264,0.519493920054332,0.428192311272281,0.639948809960621,0.286960049197939,-0.650032763016566
"196025",0.540747316099144,-0.306037973961208,0.525843381293566,-0.0760013236103339,0.0575195423938254,0.0333291710536005,-0.290589795172117,0.0693569927515254,-1.63175330787155,1.90810003363138,-0.191513178888959,1.18586267640041,-0.108701624699021,0.221812483028826,-0.657752962052183,-0.297205296859551,0.560658862924778,-0.120028157253111,1.03444353760753,-0.371589671790388,0.351223725827417,-1.22365295022724,-1.91276486653315,-0.00835792989334797,-1.00458911696271,0.669366558078863,1.22310428258056,0.0577324611088634,0.623935543024468
"196026",-1.04471404025665,-0.069623669233717,-0.786671470475892,0.467843511491707,-0.0835180939618041,0.6014638162723,-0.00306422072812999,-1.70022390109785,-0.669553141434062,0.129224416394561,-2.21334591307313,-1.11169968973966,0.229004380444242,0.975396955945911,2.33775801619568,2.64651693391334,1.6742941744532,1.20995140832307,-0.770174335156564,-1.44297532851548,-0.502206558524008,0.918129326643812,0.302257226559528,-2.19429673898351,-0.475081840816429,0.269119047210891,-0.627638773837169,0.448491900182761,0.0674380915167595
"196027",-1.43498842117745,1.44725731213407,0.55398404842328,1.61288518640303,-0.586769564630135,-0.471760557096348,1.39433250938285,-1.09997388824918,0.306943812286822,0.792925939327925,0.675583034113733,-0.810652494226617,-0.276031844527044,0.6811073224592,1.17328213832916,0.373591247139758,0.258906330994644,-0.758457620781383,-0.368797769243206,0.198606624567622,0.742201157523953,0.606836090575552,-0.846201163553283,-0.755976181479437,1.13610608983499,0.295659506735884,-0.356295520979896,-0.379843635909234,-1.52234682892503
"196028",0.933513234017424,0.578885082345683,0.387643575143122,1.00570413511606,-0.384380359634387,-0.973992243125817,0.381741596181327,-0.379738643517192,-1.33930514900705,0.934961344865374,0.50119990035303,1.64415216497874,0.230004551496829,1.00563483951046,0.0575116204569921,0.694773974053984,-0.268367122929729,-0.477563527896723,1.47164357353474,-0.090904458646968,-0.223753351475562,-0.664020416147819,-0.94185361152108,-0.284343227212019,-0.629744730460148,-0.445053288190795,-0.00764823576798594,-0.621090130593346,0.443389368100647
"196029",0.649674848516902,-1.70186151291947,1.25073426456118,-4.39893705528142,-0.923088699665265,0.120827929090302,1.27026479637776,2.80191136746488,2.61415138092729,-0.132340441476069,0.254300764593545,-0.540343778798874,-1.93739753642574,-0.685917479914904,0.516741954736546,-0.34368884381945,-0.885654486638609,0.81763018079218,-1.58564405256327,-0.0490867778227698,-0.0188506106196282,0.930795841400313,0.604470347306861,0.217744019978374,-0.363852116553663,1.08052198523217,0.263339929525202,1.46903859594275,0.264643081098571
"196030",0.591977620406804,-0.386249544513274,1.26978778919709,1.98042084614209,-2.00748359764596,-0.9797841640474,0.196635337765738,-0.890276471257162,0.739966155094104,0.561705119259582,-1.13424747167622,0.595116610682822,-0.665630328203784,-1.87688107811124,-1.71300978712166,-0.436868332738292,-1.00909117967257,-0.161033548435973,0.472639894081345,2.27479301475604,0.437274370886941,0.68037601323618,0.174334155358929,0.77987178874459,0.780479328821314,-0.247798733384317,-0.0253621718533829,-0.956023566186343,-0.803249252925635
"196031",1.92896212190077,-0.342402456327296,-0.343593969205047,-0.785173035334728,0.241289942687025,1.03633989568773,-1.17927511771324,0.421090395772605,0.587714915515653,0.934338537663452,0.968545016281762,-1.04439439203416,-0.423943877873216,-0.62692140521365,0.00810963989765888,-1.26289157839558,0.857098892109302,0.853933852772737,1.2679225396733,-0.221245821797322,0.668338116886754,-0.83185638250915,0.802799272162239,-0.697688588440026,1.75956685243331,-1.07964716374942,1.96488871825047,0.495774086023529,-1.09945421313507
"196032",-0.463583444562843,0.169271989846724,0.206564360365417,-1.0901022976434,1.20336251221625,-1.49076280574713,-1.23435018566209,-0.223312999697283,0.86931349893922,-0.493991359601306,-1.23516037289446,0.488530840496336,-0.0309532150043672,-0.468709539300244,0.301406569420773,-0.316049824227415,-1.90471081595284,1.80466147919731,-1.00175298614615,-1.35206304189013,0.446236636761719,-2.00354378986362,1.24900981597364,-0.527645461883296,-0.472822155917515,0.569202714448974,-0.431051830542275,-0.484087619256085,0.831018984426578
"196033",0.0735986132880518,-0.82215224501155,1.2726534588636,-0.0731774564582234,0.846048804487588,-0.274797279409943,1.4212191036989,1.97970721081808,1.06287625928843,0.927662627653746,1.5782786656141,-0.180519947580467,-0.0793326867425792,-0.463440634867377,0.513648392418041,1.72487447253821,0.192205474078997,-0.550933260923187,0.039980673426455,0.792376344759959,-0.399741095417641,0.128139341501723,0.0372480576769019,-0.23828047300811,-0.13234780774132,-0.932831007148951,-0.1525323858683,-0.590732594973885,-0.915538163933272
"196034",-1.32217366284132,0.641466838390017,-0.75069931317595,-1.03095669709,-1.28889940046015,1.18845681304686,-1.05163426174708,1.65477043674604,-0.0827483566827498,-1.12471794003714,-0.679767882291289,-1.26083947842921,0.801643112232349,1.22546154049597,-0.430943010985567,-0.0128644378653832,0.226369855206672,0.458798088876938,0.687358787894909,0.429578442459832,-0.265555224012407,0.235254523281241,0.266959082047929,0.536933480623891,-1.90116260384467,-1.12792824696209,-0.148150211743981,-0.331097156742982,-0.473374985317068
"196035",0.250373794776129,-0.467188087751907,-2.25054752499147,0.787554611565696,1.25358184736149,0.579008497878831,0.70949230470009,0.451886510087714,-0.732969078435812,1.60551598028034,0.974666920204295,1.4812814749565,-0.0220914106246276,0.247694742482235,-1.66028283078915,-2.35798047461293,-0.563784885805389,-1.29705786005627,-1.33581369634805,-0.546428452931507,0.830307898677115,0.56221307665593,1.20528840241054,1.6586286260531,0.309747746410989,0.926968819700786,0.515615295943395,1.4256979297217,1.01343764261496
"196036",-0.284318095090529,1.05706521098594,-1.10537032791406,-0.904908980078973,0.35099696183185,-1.00007884227213,-0.535949284913396,-0.925382538403483,0.227617235642692,0.276828805904078,-1.74270660072517,0.445364239163744,1.17145245050156,0.292564811640609,1.43954848078578,-0.0384875879372748,0.390063919799676,1.93015447481939,-0.829077109800227,0.934606446568747,0.594466294285665,-0.0803403619261755,-0.637256770778064,-0.636835926009974,0.777678738713369,0.741308372872617,0.319741879925832,-1.04031704100259,-0.484224786719984
"196037",0.0814362790120801,1.18354163133119,-1.29198543102378,1.55254953628798,-0.909090503050817,-0.679744092967689,1.14080675287497,0.464121883780726,-1.4883265338023,0.903422992203872,0.864704920610142,-0.0872566259130647,-1.92204091203662,-0.278968235933986,0.153999604794766,-0.943391212135214,0.291291904245446,-0.330781056554905,-0.117421416614425,-0.869198481848192,-0.757470482651135,0.909172303469956,0.253906440952626,0.669373846372107,0.69318206458373,0.388992075855161,0.115575682361197,-1.47899394235401,1.56355160571101
"196038",-2.02671494122377,0.368713187561136,0.435598303497078,0.0802848555772623,-0.217386918404268,-0.0718615794014331,1.5170711958303,0.517695224816168,-0.0883626121673672,0.398374610738958,-0.545779180610128,-0.400311514631393,-0.103920615242728,0.577727205886744,0.140249056879203,-1.83804133656039,0.482684108021391,0.340127574629066,-1.07678960276211,1.41706701266273,-1.0086370602735,-1.45236521067905,-0.148843695157924,0.238290404832785,1.50902434716328,0.644559840212129,-0.0362613644917997,1.88932699182442,-0.330406212068599
"196039",-0.667556502824204,0.172265973308952,0.126317248164947,0.524623752551242,1.29966551666829,-1.23215710305276,-0.209506311652496,0.482282734044709,1.03720101732957,-1.05214013173819,0.0868854273991344,1.21520161879604,-1.08752444107686,0.710575344862099,0.208833577648595,0.61347963596996,-2.33639948027057,1.95808185614637,0.0301906226264839,-0.760743385031551,0.672007410714181,-0.90577429886184,1.31076555331797,-0.269335248677599,0.585008284202046,0.684726402703952,0.0760676399428585,0.0310171276682962,0.518719420778021
"196040",-0.946416571985278,0.924350056114709,-0.416995356871239,0.069936026030138,-0.162405331856621,-1.18178625124837,0.00907908588528173,-0.00613643660314942,1.36921417720076,0.587203530758701,-0.188095095940063,0.144713942362069,0.57385257716009,0.427751355256416,1.69539697384507,0.418484564597571,-0.367318368141903,-0.141017980699159,-0.304039814546178,0.959861695946662,1.33588446988822,-0.262384339479377,-1.92902598603194,-1.44629324494245,1.42741367078435,1.71502693364137,0.988543357343181,-1.08622154099977,-1.11773990609331
"196041",2.12257861736428,0.227216484417501,-0.898220830696524,-1.65054543911129,-0.430245847473216,1.15419321228157,-1.584300941888,0.23845154190276,0.611207187921789,1.66118946645657,0.679007690168585,-0.913135414080061,0.247343092653851,-1.24052533108396,0.105813984823459,-2.23077365790687,0.398519876534608,-0.116486020285166,-0.238434622000645,-1.14840790215033,-0.0656868400592686,-1.6407600875912,1.2753669230215,0.15238611957127,1.68667574864808,-0.558900062112751,2.03970238372274,0.583961586687919,-0.59730569197667
