"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29"
"122550",0.313458563197571,0.66972044533567,-2.01155878571538,-1.03625633775021,0.177133746891519,0.155018522935823,-0.416407082656824,-0.920646428208622,1.30026628672133,-0.790709133010171,0.127914450283084,-0.975381068997252,-0.921922288289653,-1.27858319741808,-0.681216982459378,-1.51503287088467,0.285579629218304,0.270805757047306,0.283707864822121,-0.29767960918918,-0.131632665515342,-0.245428266628855,-0.415057164861745,-0.417015080266489,0.106713624353389,-0.106952253018386,-0.907399583282896,0.222288122277233,0.0906045065144921
"122551",-1.67460884487626,0.529549768962857,-0.255434693356971,0.512157600540123,0.330797451345899,1.31566453552634,-1.3186882030781,-0.339846813894515,0.827545807029749,-0.724591709822305,0.31311396696549,-0.225981754923632,0.322603425925557,-0.612828534227598,0.667530560668911,-1.16243955920237,-0.138697788771168,-0.0368003895462033,-0.811559443387431,-0.336719489077149,0.0532227352645135,0.685649979664464,0.475063395812942,-0.0173673923368616,-0.193930766419623,0.118840729766181,-1.15744076519585,0.0815608998563265,0.564645828030125
"122552",0.090763837301037,0.306644749341253,0.402625728929899,-0.172474340688523,-1.52589760547015,-0.403979939898138,0.720463781881348,0.81083016033427,-1.18379958723673,1.38551231365029,0.612966311731716,-0.500496457207908,0.374688760409764,-0.308773487439048,0.512508905623221,0.896542232203498,-0.624720697221958,0.213501263251097,-0.0883363659933983,0.145535684780619,-0.175964947752036,0.497901640560224,-1.40199050488009,0.680817187939895,1.63666888142518,-0.16459137027904,-0.77231956209726,0.537178617802421,-1.37078147694544
"122553",-0.591321236757236,-0.04976666371874,-0.117229066785093,-0.135343007454078,0.908548865368625,1.44506769844349,1.82661006710568,0.660135264177477,1.43937006358139,0.504857118114973,0.514085727024253,0.947494406585658,0.323963825736075,0.464477416203782,-0.580743151803451,0.252255242745059,0.0734581058119968,0.336199492384918,-1.25921830129052,1.9410109643474,0.87473401512166,0.701011230777499,-0.201442179556717,-0.448704306512684,-1.10261835426733,1.20024354660539,0.669728820319683,-1.33665384412696,-0.684252144374726
"122554",0.855821992039286,-0.514120203080626,-1.17038421779475,1.0566124625898,0.144712647228974,-0.0104862484203567,0.939135749915282,-0.819584394501619,-0.281610748343203,-0.820707402925851,-2.0272942440677,0.3310400447869,-0.0620540177006366,0.429571398632632,0.937888864378064,-0.0842135286091446,0.192692424459608,-0.260843121733013,-1.49766676129445,1.20897660530128,-1.05045045114086,0.536358183548202,0.0517807875374555,0.144125533261455,0.657841085840755,0.326206364370134,-0.0694360843832447,-1.47323183746258,1.0698064775388
"122555",1.97998121294264,1.91874131487589,-0.565173006776272,0.522278387895876,-1.04831096223608,-0.21682218910545,0.67800101347551,-1.4654882132513,0.903611834780591,1.07309727910408,0.20015609255385,0.508383962399923,-1.60787956610145,0.220372817268092,0.777752555908251,-0.197144453340625,-0.925025155896974,0.637414735582501,-0.168149857638143,-1.25794613460101,-0.215138450030633,-0.408266313497617,0.0375571721265882,0.894919361582024,-0.200802871258146,-0.342623044463044,0.878305369263612,-0.643385758655379,0.327761020836619
"122556",0.595896454878316,2.4138644123001,0.869562328393854,0.469531446464132,1.61140528464961,-0.656532894360326,0.573711877863481,0.0774903740202241,-0.177512298520006,0.698595233217131,-0.381673281396374,-0.613492155719912,-0.275422352097925,-0.120358871152735,0.268578239717452,0.166728458010273,-0.133231802483527,0.36170129759287,1.42710996738626,-0.950971130584894,0.341320845875623,0.676140361578163,-1.00415036181927,-1.02080684992448,1.18642929581375,-0.474437302236195,0.649507479136128,0.495839953908978,0.199331083632566
"122557",-0.330338535032333,-2.55995575221331,1.25632766164556,1.40349972494125,-0.0881868313504153,0.00830746561098315,-1.39818250827706,-0.89988557969805,-1.73086049485988,1.63597678436835,1.07028775058166,-1.60305672305561,-0.161759598728997,2.17054956216191,0.611405597142515,-1.97209587170144,1.03891947119353,-0.332282444399088,-0.545101797346204,-1.87556820122513,1.22703323475849,0.182859358263386,-0.675822506276534,-0.439799725048177,-0.374083334114545,-0.881848728677075,1.01512979364906,-1.57244077626811,0.38737373421964
"122558",-3.90585974461565,-1.2314325646566,-0.925350131550069,-0.355833154305666,-1.03796735467053,3.00092647518676,-0.75066439485334,-0.259760021252817,-0.921921961683129,0.434774373837305,-0.982774480072312,0.417836385049383,0.0512032225338207,-0.428261902546136,-1.42200055833355,-0.293825817876688,-1.43734846697279,-0.821374004249063,-1.31509371492076,-0.159237346871736,0.530509109838901,1.46932676684489,0.416386304345825,-1.61976930546406,-0.615056867752418,-0.782714614697652,-0.0681589487578603,-0.578333784180831,0.729803585161698
"122559",0.159760925310867,0.511754617154355,-0.859922114163349,-0.0532974649111905,-0.692589122891998,-0.933181188748328,0.374302964484177,-1.0399331246591,-0.225823947567127,-0.88717462539873,-0.479669662017497,-0.8873918770756,1.13908149636097,-0.0891961462478442,0.68157338002098,-1.13992448673315,0.113706670809056,0.951769999977338,0.486032581960105,0.446412498093339,0.0932351381091478,-1.21229522433457,0.873349569220776,-0.0697534191669945,-0.704354937102261,-0.739844311624502,0.631013714421695,-0.324108041677216,-0.995681343960939
"122560",-0.55170374130466,1.70218452884043,-0.395571821795097,0.30161160222866,-0.0608437386821363,-0.230134554502124,0.630299491960731,-0.844625294693967,0.0370221513831047,-0.414604218361285,-0.55175623203801,-1.01541413444107,1.36103779921606,0.737201195387613,0.916483755074305,-0.295897796562696,-0.0631484356240149,0.47390418865497,0.249716470499537,-0.633289341884396,-0.56499137470562,-0.0411974438330497,1.07692446834019,-0.213861980693681,-0.217952459689673,-0.586578682387096,0.843262090687301,0.46234739459823,-0.365884207666059
"122561",0.631938146226149,-2.12322452611774,-1.34236110791802,-0.648137830362694,-0.69157611292052,-0.113400479957734,-0.37108610426254,2.19762308967213,1.19583513248349,0.21167142595302,0.00602120682634651,-0.215122645513902,-1.04505994503396,0.966556677858517,0.419560378156499,1.84805034625161,1.00138747698269,0.526331391150178,0.0874028626418915,0.0964091194081006,0.175849574699885,-0.028457433719367,0.390742136666257,0.323238750005785,1.42839084419443,0.786816072647956,1.61377001209078,1.64006044701833,0.160889457357298
"122562",1.23607089984901,2.44388411606625,0.335136839858435,0.610899832672762,0.748113371226139,0.82104630738496,0.530249856947363,-0.608205362962723,0.4375562891,0.0925566772069501,-0.825125287448607,0.636434473808055,0.328548066265908,0.336725547271111,-0.509566278954324,-0.455375134372909,0.257391571351826,1.38925832503833,0.456853838062805,-0.54142196826838,0.637164345855854,0.433329352762283,-1.01163599693141,-1.61706877284853,0.305054170453919,-0.115841504066742,0.955345825480928,0.299323024419889,0.414849857494133
"122563",-1.26603482477176,0.995058667889027,1.42884842787976,-1.76600617599121,-3.09218154689817,0.790277906610906,-1.21163399699762,2.08080253608027,2.62403538901868,4.73163023787834,-0.695774966330277,-2.23704378071353,-3.10065131100858,-2.23217798063391,1.52481580059077,3.22895768025266,1.22877405989881,0.999676724144568,-0.697950136606618,-0.380637417484337,1.15428924792271,-1.69477280392636,3.55030597199013,-1.53498299565288,-1.99561279326156,0.102397744012654,1.37278875573792,1.89241995293005,3.6842166314435
"122564",0.855293051824891,-0.8283270747062,-1.29179169779494,1.27346786737604,-0.184928381426276,0.990711057537653,0.679012017057567,0.301689007808869,-0.122856248949545,-1.98881138536387,-1.01573431968345,-0.604010072250553,-0.0537245672884027,0.831186775410859,-0.462184241383993,0.306817663574505,-1.11332762434142,0.152833957529477,-1.47783898812726,-0.138465700390828,0.452253832000613,0.19767229979203,-0.229272357283496,-0.856262061591503,-0.526633660754497,1.50715700132157,1.08487444937793,0.128682020104538,-0.290506587930267
"122565",1.6049034466861,2.01849639895828,-0.0121481954733583,-0.0573290458444365,1.56938034914494,0.0243994935531077,0.0778387638058657,-0.590584531703723,0.326519676327358,-0.425970806612244,0.206868059423083,-0.47815932165164,0.530079353284099,-0.609839733220297,0.135389822801087,0.354281195479114,0.927572474972111,-0.720251782187454,-0.0295803558979982,-0.304298717051842,1.72199876967426,0.0984692042994341,-0.593655814156802,-0.638369275688091,1.02906112253022,-0.390670616114816,-0.582631635892673,-0.0470172315683338,-1.01850887123448
"122566",3.63061350365412,-0.0454805677397394,-0.163044397334194,0.0621876403713993,-0.392539460392493,0.691095314828011,-2.06718604115684,-0.421142397518869,0.58550894936606,-0.923600885286512,0.0975602069447855,-0.0244193447882231,-0.718999675739711,-0.773230706062727,0.617507063747726,0.387961060725079,1.10138354557142,-0.410802332996917,0.955113485436513,0.316512982642788,-0.613819798580991,0.915228690211328,-0.656846256223892,0.177449078866834,-1.12665805197133,0.0413571022820911,-0.100801851014946,-0.410232302850612,-1.56019743178523
"122567",2.31684793090627,0.50337697512222,-0.583382610525793,-0.56005152129594,-2.44102461621789,0.435171055488781,0.156201929433215,-0.252464562743345,-0.151354521825821,0.699354934255883,-0.326849777733366,-0.34536823164013,0.643743968206712,-0.379129184416511,-0.922106058750575,0.0998777011757924,-0.965218700756413,0.86577215338741,-0.749619353129372,0.734913611869647,0.381295384635819,0.818770020856827,-0.968222346785239,0.851532920144649,1.20672998439647,-0.15540188298326,-0.350512127035735,0.148241943956414,-0.93301454325159
"122568",-1.48575607447581,0.478147750144509,-0.402660250533576,-0.183447763588909,-0.104929827678653,-1.65290744389591,-0.15437325064663,-0.357429369407605,-0.794080350152286,-0.960922107734893,-0.0276208254132952,-0.326302762672287,0.592541887898287,0.214598024326208,0.937441814185795,-1.37291413595313,-0.215721012661543,0.423159735863479,1.20882397894485,0.582588133227294,0.118752510515472,-1.19997602230004,0.481534581976949,0.513528244438907,0.363639638673927,-0.358086134960239,0.147992091101417,-0.146434143098701,-0.851847729150232
"122569",-1.74421880470338,3.08799400437422,-0.000814901178802174,0.599692195077835,0.699630610748511,1.40059483281429,-0.291102589694006,0.0131793727536104,0.167936986352268,-2.15824407079281,0.409100891329628,-0.0297402627643067,0.122611591321465,-0.398068401332601,-0.222825601564454,0.61700723152767,1.88660803889674,0.28374219979288,-0.400666250027846,-0.0108732444301474,0.633604139547592,1.43009038053687,-0.332130644138442,0.272360480759049,0.176505627384418,-0.0324912041092831,-0.593904671965575,1.04020898661618,0.600671092522614
"122570",-0.0345773318607333,-0.212991466631262,-0.539676149437328,-0.272805092159913,0.546519776699277,0.743199800242393,1.93341505132003,0.60437235603267,1.82668966524978,0.650783815691667,0.866843236022131,1.2189018123088,0.317385126072435,0.108914639366872,-0.458389985515293,0.354178733500993,0.280244478689772,0.921952564374499,-0.871444036723553,2.28353973200142,1.19499069351926,0.473808092040544,-0.737876393414613,-0.177492470322172,-1.45574737194493,1.06116530594033,0.735942816507077,-1.61003167369003,-0.485514631968098
"122571",-6.23357039203885,-1.05707626935362,0.847517682554069,0.183637918402397,-1.32599625366933,1.47761691392735,-1.08141757482079,1.5038392166018,-0.614716420418446,0.330791111505581,0.210638296750181,3.65256253649572,2.05792104881396,1.55758591379348,1.21228894447282,1.93603726051207,1.80485474623024,1.17252828532472,0.194933937737104,0.0802512718640947,-0.251062157536048,-1.31350696823679,-0.821981778635776,0.720048974963604,1.86385442728139,-0.417061603254411,0.81074701169853,-1.55134944104131,0.567696975424939
"122572",0.724279017482501,-1.74568006367128,-1.09890767368279,-0.228986342090492,-0.0095175161297268,0.131509852266807,0.719943817601744,0.650583634652072,-1.90788836382653,-0.0176183202951131,0.724327318178643,-1.26013417911281,0.667677735862663,0.425748181961712,0.272796976381592,-0.421545464170266,-0.0863922446748843,-1.04435050331651,0.665626433832993,0.441932224738472,0.68870270794507,-0.576086160239134,-0.879762405830054,-0.083927166622867,-1.20702276922685,-0.162956031145102,0.617380302125148,0.926583763465145,0.289947385726884
"122573",-0.768769617393692,0.173847168793239,-0.772414696896034,-0.0853120658758022,0.810278049892941,-1.72375884105304,0.393982085326618,0.127991945729796,-0.572895406425696,-0.165605680836776,1.71697631193133,0.36047422268537,0.632973911150852,-0.393204819930767,0.856190335795821,-0.236470337566158,0.0230153715678514,0.0432302080897418,-0.852739920505633,1.13833093420057,-1.11341199196624,-0.751768382997014,-0.163419206647462,0.331328869194906,-0.816665474280572,-0.395589791129855,0.335031628461622,-0.586726971297071,0.0913934535791258
"122574",-1.90173746036248,0.483884172265492,-0.664395488639347,-0.563347621761275,0.41266443288726,-1.86590199238118,-0.270599092187872,-0.0337779620879109,-0.651985177818059,-0.210590500686046,1.06710057362676,-0.182777427224761,0.384343324743982,-0.329746327635061,0.263071055027866,-0.27855532213332,-0.139769724860147,-0.338895532450884,-0.707225142615307,1.28406307550778,-0.452494563087443,0.187189976119908,0.476081650155109,0.0957595851409073,-0.462682764526974,-0.21019165970811,0.323909879731951,-0.671991482083416,-0.0498367849965556
"122575",0.955075571692814,-1.21037644053419,-1.23984541105199,0.190354950608557,-0.882397348795732,1.55028978138712,0.615939671358389,0.0110004417892377,-1.02634185368769,-0.354506027453778,-0.000198171954515727,-0.364231161757843,0.813198844379977,0.728304353204767,-0.353717963506888,-0.707707560378364,0.547846358147332,0.193898302380661,-0.123240224257397,0.365667355335474,0.644944680301196,-0.505763076615446,-1.10689782275913,-0.697919809773805,-1.66967865768879,0.305648929045394,1.25243486226846,0.975485645121318,0.633985435890736
"122576",2.31275308996414,1.46444298992783,0.309028320712149,1.06283973775288,1.16105407801228,1.8478044472401,0.486398633635795,-0.0199152908785478,0.0180410638198716,-0.389898330191234,-0.332732201709009,0.49490753129851,0.664438083963443,-0.45312045232731,-1.04103764492651,-0.191881015869638,-0.155860297619372,1.04940680842298,-0.579071467252848,0.295377621972383,0.767921110933641,-0.301113332138544,-0.724554356720655,-0.560345033804634,-0.426461344715288,0.135863701297485,0.577879446994768,0.152089187477156,0.659527983613274
"122577",-2.1940042367635,0.770009858344061,-0.509614388525142,-0.447161194904054,0.313468808801594,-2.32627333025509,-0.69996133865053,-0.43741477268092,-0.703789977135658,-0.498958097228013,0.995133205382885,-0.238373292409648,0.445251222202048,-0.374789308096413,0.570965960148753,-0.22150030068832,-0.101153654290031,-0.0590996812633555,-0.515795357269222,1.74081134209431,0.291105178068956,0.684621777838208,0.808762593834746,0.525870015518944,-0.353085568550184,-0.282465807414895,0.500243438684333,-0.479098580248353,0.423147823940184
"122578",1.83425463505585,-1.43657452014255,0.207370935199016,-0.867545349807148,0.555977091733459,1.28124693622486,0.69996479046882,1.95632481594777,1.15218325295051,0.0555178420778672,-0.336222152178156,0.038040557629821,-0.0794077922974178,0.460121518013903,-0.194356208224616,-0.862868971727175,-0.87160510234239,-0.393753785810613,0.749123105813846,1.15276106712343,0.947382557859534,0.356162093413725,0.600006402184582,1.5146470689619,0.873259123652714,0.145672727658375,-0.285206445489599,-1.18489684262771,-1.44183556504902
"122579",-1.05984929044309,2.96880464970994,-0.470711597061441,0.463785368747133,-0.478658833763332,-1.03437161046212,1.15813844106993,-0.596857130694684,0.193872972929113,-0.805902203618288,-0.155792426274627,-0.476261772346801,0.963424247259866,0.00776379770598647,0.162871252465766,0.122780831960704,0.780250174970896,1.05053148197574,0.889623109705707,0.240397976963672,0.707652410462931,0.438050556089893,0.102859790845001,0.106523197036623,-0.622167716749593,-0.55943859206834,1.29140739322577,0.692005341837678,-0.0818380788108049
