"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"90649",0.696275650273494,0.202700699216813,-0.384174787352297,0.122744261058381,0.565459619915624,0.657376786014028,0.928160815887301,0.748079846653619,-0.788427829122774,-0.597815642498107,0.60490165779164,0.140703177639499,-0.992993687643359,0.368791341325439,-1.83494272223907,1.88970019351332,0.653664015009906,0.658491274846024,0.146596507497566,-0.256441537657383,-0.599396602679147,-0.0680557689313586,-0.00223567458830378,-0.139716011246664,0.674368170788881,0.380785446420224,0.758538106727187,-0.965885743749557
"90650",3.97805576530911,-3.86015746869742,-0.671943723995428,-0.914537807137798,-0.415701917238303,-1.23375903220887,-1.84459105692285,1.05998161911422,-1.49607468048496,-0.958217724785935,-1.3316025861744,-4.22574984506015,-2.13758566405697,-2.93332186185021,0.0120760750862088,0.299574203777369,0.174600776636736,3.18055093689398,0.660719611861045,0.261336890407866,-1.66881025960479,0.913747905656227,0.853745160408548,1.36337984867238,1.40195689978576,1.81679326001905,-0.229329350840294,-0.886749752889761
"90651",3.48248476390921,-1.24410293757821,0.0741087701931643,-0.0716970101199538,1.32486892066303,0.665566252369604,0.601916568642369,0.381800985481086,0.263212105004234,0.442156670919191,0.127298976891729,0.0839726542609085,0.404971745050565,-0.47808886745117,0.509535062182216,-0.78825431828052,-0.869111793699851,-0.0495281923597001,-0.339642083399629,-0.268145778647465,0.210197580957663,0.865982822511071,0.349593649968271,-0.181056767421308,-0.911440073523246,-0.320392470386376,0.206661434615355,-0.430493083496103
"90652",0.417008970002231,0.69476561570763,-0.646935599991369,1.03051137067868,-0.563434713479701,-0.589842128163153,1.12872299918804,0.481184553904916,-0.749471302753689,0.709706037464865,0.173059755050766,-1.05093333767302,1.19840344706954,0.595873601570544,0.129850012334273,-0.827610286451971,0.193102667932089,-1.59686092156499,-0.128526997596764,0.130683783981758,0.17620351785792,-0.31588639974656,-0.112405442866292,0.59103517557044,0.358349954241013,-0.293000063033338,-0.981369248078978,-0.468468157687583
"90653",-1.05485035091007,-1.64588660897279,1.39979838473763,-0.524231231652782,-1.02904000139801,-0.0625877092249208,0.607906610908989,0.89793673208159,0.676609416734739,0.0464138486663877,-0.520948169918475,-1.67485826371763,1.40908863076547,0.0530659827430877,-0.0739434286783162,1.19959058850984,0.0811571712835812,0.55512236171899,0.583477005054943,0.522320286795309,0.151605556541875,0.0969608303714964,0.758351533236586,0.206092312162285,-0.264789687867019,-0.450751855485866,-0.328422732420442,0.120140958323993
"90654",0.263723876885533,2.94297289898601,0.15220586686378,0.16970562429472,0.722002395416509,-2.34707347810033,0.334758903094055,0.945167070185739,-0.345094825143227,-0.358327651627023,-0.54608399027558,0.427526667523291,-0.436590079596275,0.831041356002151,-1.43653210570128,1.81557463481372,-0.92965335848338,-0.280817186017705,0.412505104633198,-0.211540806533372,0.153491629195503,0.621544843871126,0.551232466304122,0.0948270449953242,0.114057869836374,-0.39400442132743,0.501515066848763,-0.954574034758331
"90655",-1.53272605327408,-0.44688813964596,0.462153836296833,-0.49008173374453,1.73875673827129,0.432632806091922,-0.425414372249026,-0.888552569415152,0.675112118359169,-0.255457017453101,0.816801965524677,-0.880449745250313,0.0210697511648804,0.825163357172298,0.0371762956850592,0.119412345413541,-0.306570685516393,-0.0874183997756926,-0.607638894523581,0.831614486409753,-0.0218225839040031,-0.0751630261989105,0.755007835409645,-1.8457663184774,0.640169818142012,-0.544981893201282,0.104146534677506,-0.783816455932244
"90656",-0.533856551050661,-0.0806699326669438,1.48917459818049,-0.270279681461099,-0.0134286069526371,0.209767082801151,-0.391501606036161,2.11825339820695,-1.36840789640365,2.48477129734025,0.142694824296248,-0.150524264908723,-0.935262854526176,-1.89767779474466,0.396341526739533,0.0436873561449607,1.04864328997529,0.425344595566697,-0.652199236676173,1.27616794741523,0.427404096179421,-0.75728953743843,-0.317342346017547,-0.964605699023315,-0.756057198818153,-0.7022866559913,-1.05152868039369,-0.142585652279952
"90657",-1.71326769100937,0.482178309388374,1.22834772103856,0.712759461329235,0.856418185389965,-0.688066489376741,0.519353454780828,-1.3438465254814,-1.26842202365237,-1.02360134199938,0.0573341317335032,0.788521782134288,0.489530422508762,-1.22013733334524,-0.100817635818134,-0.264945898506493,-0.862704709299852,1.25676968186383,-0.587208370077501,0.581892994886111,-0.227049660595323,-1.25111763789632,-0.0734821019386781,-0.598521373217115,0.0455236205181219,-0.0687918836997778,1.45212334811045,0.655877675166117
"90658",-0.034571631036602,2.02993188382616,0.283556531268866,0.151286059939151,0.981944135859654,2.9385784631776,-2.20479480343214,1.74882559758114,1.95686637542416,1.52132440941236,-0.183328581428884,0.0784091538032961,1.21651572172528,0.783558692624146,-0.564145163063481,0.669715370383891,-0.120220159193315,0.158455348929111,-0.0738839817453669,0.888350397641224,-1.63710751557668,-0.00051668251436205,-0.582963564966631,1.35136621355685,0.31423350129077,-1.1524152430772,-0.230645894109399,0.42206708117784
"90659",0.562560129515086,2.03514563295416,-0.303846159977462,0.119144657605879,0.860390468012859,-1.94535883911689,0.106115944029411,0.937176661802444,-0.333710911394301,0.165765579216015,-0.134947299804072,0.220220346368187,-0.219496623288592,1.29250812121863,-1.66259262871207,2.20902742754765,0.316405926267595,0.114765936904433,0.114216073594265,0.0461369902577498,-0.261460488718789,0.117557460550631,0.307484041011454,-0.295952323696947,0.16286959998285,-0.0134821369551487,-0.0178325444106371,-0.962536782442156
"90660",-0.17791032837546,-0.577147594893005,-1.40944397970388,0.0918213840545694,-0.215001166937518,0.126887701756685,-1.51136731759163,0.52265188308637,0.832962279313834,1.22744093040976,0.545661034541829,1.35515679424989,-0.557219043045418,-1.16054327842772,0.383974111669239,0.119380215220364,-0.303238738534373,-0.523038525535693,-0.131779156643579,0.624777382771378,0.428608145942764,0.57894235780104,-0.0172725032156601,-0.05342678915541,-0.0589651646341455,0.999765447055204,-0.369151097129853,-0.697388925919366
"90661",-1.24253433475267,0.953489007579048,1.37340097488081,0.173061251918188,1.07579135267954,-0.745366559095619,-0.490839122219234,0.185993037303646,0.00628001026196343,-2.54073555218851,0.125717782696922,-0.60961165972083,-0.204827705572229,-0.00733791874547776,0.436243886341984,-0.58818723839601,-0.222886746536592,0.604316702826399,-0.14687651447599,-0.866196458270582,-0.995611228927574,-0.940564763289443,-0.193292461537786,-1.2821704308509,-0.382563439144951,1.8819986998276,-0.44740109846291,1.28756308896986
"90662",-2.60735946685161,-0.889349854588913,-0.77387405292176,-0.226977825418281,-0.444681924543655,-0.38017092890184,0.760032057909641,-0.728891387641059,-0.0138983228775303,0.154419397177495,-0.352533906815382,0.0566288008366744,1.76778477132629,-1.55292584000544,-1.97612480249694,0.386434058743624,0.70746409496288,-0.783134468082836,-1.81499365864536,-0.712474100079214,0.709623261433982,0.76721354230164,-2.7386421976078,-0.71555970021524,2.03574605099237,0.492057504489138,-0.632178402585881,1.15119122322979
"90664",0.387092630499217,0.315971627873854,-0.743476990019357,-0.951761143697732,1.46016026182973,0.996921272482974,0.794503504566101,-0.484678773432944,0.122468399711173,-0.397894931148855,0.516204722175242,0.788415091379898,-0.0149708319713917,-0.159464937299517,-0.17418514614785,-0.830409526988259,0.0038536636378366,0.0929141954600439,0.295702722183418,-0.393211688238187,0.09364362137624,-0.805502844619227,-0.977140117902887,0.219256800928112,-0.320365334864073,0.9795241547546,-1.29336654586314,1.25599958811142
"90665",2.22717778217795,1.13583535290966,0.225770122545587,-0.54473486849724,-2.66195783625185,0.475469868398829,0.77897967114723,0.643436792156091,0.683033882835406,-1.50019873262167,1.305604824615,-0.152081868847407,-0.282637929783978,0.082181677755965,-0.281678584949646,-0.205007929073629,1.55743170260463,0.349075421560733,-0.850326914826912,0.68166881835161,1.77607281582875,-1.51715532233561,-0.0339030607784666,0.588917740235595,-0.149402239438607,0.218031359364461,0.658896571299832,-0.686949411777578
"90666",1.47544993213185,-1.25938056941324,-0.956697220036239,-1.21887118250849,0.54936859089873,0.367614614287783,0.818867672123086,0.130754565216657,0.0271550932453992,0.253391977101217,0.745964750308658,0.773224503519565,-0.0917864908950005,0.131855048718222,-0.170506829941027,-0.241466018747036,-0.556455979056112,0.764326738459313,0.0136098589257658,-0.0520147668860053,-0.282426153705096,-1.17233307141349,-1.18554552592938,-0.289484420486793,-0.093754030699178,1.45790794437255,-1.10657035123637,1.41046689837912
"90667",1.07574045521896,1.17662251666778,0.818060414686695,1.79594338630914,0.400450562797362,-1.19603642343743,0.302380040052214,-0.356504964375815,-0.323844241150051,-0.98728875053262,0.707233587843266,0.221949321132967,-0.255065896905483,-0.437882534991345,0.570765849202505,-0.732171005715062,0.202886535342277,-0.718973168652365,0.279425272391557,-0.905435869853403,0.34561358100239,-0.0307571142272127,0.99834766465501,-0.0722472412243912,0.500443245757606,-0.555049564241207,0.84188746504914,0.753935336027994
"90668",-0.307735572495238,-0.876686603251614,0.34735638949006,0.246188798874464,1.65437632323344,1.59509272466252,0.908612455429934,0.626477921764455,0.771137894845674,-1.01507680020834,-0.548311216626101,-0.489249395575715,-1.60982639182997,0.270099031568234,1.30296912871328,-0.0542213510838694,0.932918801212495,0.319201267026317,-0.318779033194242,0.505182251174933,-0.121761491859044,0.565502503046989,-0.245373701832294,1.51753753156443,-0.17149542406667,0.0224358036033009,0.396291287355109,0.566328903137064
"90669",0.894830165620175,1.80023204418787,0.401569503173129,1.09364010031143,0.921726411464315,1.19909671050785,1.09565438721343,1.21358398168706,1.32544219677581,-0.676585606536019,-1.31928341594762,-0.0755421391317539,-0.393291335188999,0.494962442528249,-0.41579649648842,0.708213393720009,-0.737187927117593,0.0717313057748073,1.52899206837689,-0.797557224056243,-0.953516896214383,-1.31073367517545,-1.3933626982442,-0.105864073772705,1.45280357409641,-0.396990328471927,1.81501425410271,-0.160560425405362
"90670",-0.454283101030898,-0.466360254477686,-1.30329721614952,-1.0457105583566,1.2016560081591,1.27304643495127,0.246657868079624,-0.4325983249731,-0.618081300203565,-1.19901925153561,0.804827264593731,-0.310653320573982,-0.343659415086564,0.214544817101684,-0.167393409249627,-1.09673281845275,0.0920259488768194,-1.00994434854418,-0.366353768638383,-0.486042073810925,0.00168080329951225,0.00941933161411816,-0.479969875873913,-0.0054600192953719,-0.449001351485273,0.979250070166541,-0.761931520667485,1.85212249097105
"90671",-1.60279531685666,1.13594253826095,-1.07021481088901,0.0271987690491518,0.461937513663207,-2.09875895971489,0.813185954944077,0.0151887227770261,0.923155947883389,0.857432495505971,-0.62692659248248,-0.288650050463679,-0.216003633069279,-1.23530442733524,-0.249472529607397,-0.813283072827293,-0.719085010215711,0.0398767518413454,0.275131333826619,-0.155125601915911,0.543417503245534,-0.176610797759287,0.261942775786828,0.570507519035553,-0.376028293898075,-0.584526424171505,0.671361556591353,0.301504019330577
"90672",0.138083644946975,0.238483307479988,0.543020969917885,0.0654914984863593,-0.351952412399945,1.37946903365755,0.312776647210035,-0.664396799080351,-0.509171708305974,0.160441865925682,0.218911014287163,-0.213924454133019,-0.0058162920460486,-0.469112566602451,-0.0352242324195075,0.476062728919021,-0.128198261946308,-0.330865936863181,-0.445835434006643,-1.0127710337703,-0.819641955340681,0.575466030023752,0.485970258009149,-0.677760387157742,0.746647606008063,1.8263708274512,1.19896835728689,0.348080941342367
"90673",0.621471006564213,-0.0214086111046874,-0.622400348114398,2.75829946557742,-0.377789116710409,0.773937670734952,-1.73563061529421,-0.0566411647664699,0.852692900814194,-0.275057370164882,-0.872433893805786,0.243794314609065,0.296777020054307,0.726655086685339,-1.21496973093924,-1.50785784070771,-0.831358315145729,-0.268310733414996,0.53818769307515,0.799148943423041,0.0658516958293274,-0.807845041301921,-0.0417085518615313,-0.243120553628906,0.692513630052027,-0.52421095720054,-0.805432956994674,0.233140931647013
"90674",-0.344683117763708,0.109747769073782,0.513253566749119,0.486646292008056,0.569937657263175,0.848217226820877,-1.08795278471021,-0.399328244281403,-0.467086801865994,2.53563675526549,1.56220939901207,0.985938893492229,-0.521527264219212,0.246074923691502,0.179542945861003,1.1274143398983,-1.48364365677279,-0.583520461711643,-0.255644133174523,-0.557376575536877,1.17466503042213,-0.327662690015183,0.140453170115018,1.6092234837612,0.286341503463359,1.88431265169564,0.757370415112486,-0.248959732682142
"90675",1.26415720177276,-0.457705311777402,0.00832383020533223,1.03216934708157,0.175239547573502,0.635868848815247,0.0399133574061897,-0.291550701255398,-0.335941124452478,-0.567046633946184,0.950704439085442,0.332350320599179,0.227289029927743,0.0393728702461965,0.0122133066094045,-0.451804493448222,0.0481066183284842,-0.248157845927192,-0.263751515912196,0.300076124383925,0.30059931088799,-0.00604678349077229,0.515131292042542,1.30841014164567,0.532753833707055,0.580789496752571,-0.538650552947854,-0.366384815699993
"90677",-1.94650496142115,-1.9239512300719,-0.240142186950014,1.08002703312753,-0.480191683050119,1.20952474919044,1.13613980378389,0.122845866263063,-0.318317827826738,-0.873528800254585,-1.83824951684573,0.188788351004887,0.184847357720696,2.11779524617363,0.791825247302317,0.276206036724664,0.978707483583768,-1.27034133161736,0.757381846903883,0.425295618631468,-0.396044552840782,0.529419673754267,-0.356554424669487,-1.62751956194465,0.236795089402763,1.15699590458118,-0.0336056295944721,-0.460859728228923
"90678",-0.822732485793271,-2.30215235014317,-0.939683593979133,-0.032431440862001,-0.361653175957353,-0.351713170560234,0.113771032351362,0.342930059561697,-0.643964891365052,-0.659756026723294,-1.75555386215288,1.37771485699203,-0.133766731511978,2.00770138636994,1.99892625847987,0.0501241535900642,0.322667117514667,-1.37606561697656,0.297724762182546,0.338357368637018,0.141354431879015,0.134926590840209,-0.556978698403758,-0.131209652445148,0.0385315291314605,0.00718116910754819,-0.0485067859602286,-0.11337978634372
"90679",-1.59038764936744,-1.96562870805873,1.20105361198051,-1.61271768497997,-1.06032751278612,0.539167535953638,0.528175907553874,0.458214067012063,0.142483387134395,-0.965515374828326,-1.12331397093889,0.531664000406537,2.04912494413626,2.12807201520848,0.180470638761256,0.0496193007916835,-1.44891299040617,-1.38007356728317,0.562426574895162,-0.32945521076535,1.3988435680208,0.617240128493892,1.07049930753199,-0.0119508312286511,-0.290598300522641,-0.186023969518205,0.21085303367969,0.111880761461883
"90680",0.00215730273441119,0.996090593407226,-1.49961559032085,-0.0727887254342087,-0.337681840559292,1.40170267638509,-0.347068557710708,0.138495588258422,-0.231636214972128,0.995466035633793,-0.49527716396031,0.60709430531465,1.11043112190893,1.52556507479785,-0.316193390008514,-0.724432486957264,-0.031673223476148,0.164367878677097,0.65984521168063,-0.0654872300542774,0.154974321067485,0.547375211887458,0.724782605691214,0.267101016209068,1.02231485877614,-0.177743585924837,0.714406357122578,0.895093759066844
"90681",-0.411780875727721,-1.76592799007486,1.23600798846769,0.383411031873928,0.157798738646141,0.519987312563836,-0.611919327020201,-1.55141426625735,0.461087785277725,1.11801497809108,0.63917888958746,0.208160061360062,-0.695455140972546,-0.446952628889248,-0.63085132646834,1.83856644869064,-0.417747022835027,0.264758605918135,1.4665582207034,-1.21229667716517,1.60777387700794,-1.1389477929842,0.285281749121874,1.38431091268283,-1.04657931985353,-0.223231019684646,0.367696057209573,0.0547206353589191
