"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"66003",-0.59246903999538,-2.0068619092532,-1.67699062871911,-0.937055439423513,-2.00108725290286,0.281663369745465,-1.06867782437721,-1.21897259946904,1.58536639726875,-0.411236934615149,-0.624743364766811,1.09817521622041,-1.94885143894315,-1.26991163664183,1.76171276582026,-0.916742928891741,-0.824771543852166,1.92892768232582,0.50731159894957,0.320443569993687,-0.646678286111822,1.86412808980326,0.0422540244127391,-0.0317801199213743,0.0598656606518136,-0.463149231584524,0.491964808049762,-0.168396914710062
"66004",1.29156514193102,-1.51646416845091,0.128103435293893,-0.449100296819584,0.906778143483431,0.20956833152278,0.503838738913951,-0.888388865377322,0.0996230078498226,-0.738784362042505,-0.366048361352671,-0.926629599645848,-1.4741725046435,-0.62964544220009,-0.145856598937119,-0.383393772619615,-0.105979815050748,-0.765854478362798,-0.0059918541370469,-0.042528868641379,-0.0328237799049668,0.0202789361806106,0.476622006758178,0.082777021427303,-0.615774245629256,-0.451819485121569,-0.0586279215398171,0.350611947091303
"66005",0.559755194104401,-1.7168055242555,-1.5862845628473,-1.97712305310466,-2.38856034580003,1.16310998537293,1.71558802786423,-1.93611737937052,-1.46554363594495,-0.15059376798774,1.11450052895863,1.0701244219895,1.9308061588631,-0.438131258244902,1.70322626626179,-0.128321315521162,1.11424536788852,-0.14905297637699,2.16588624202098,1.30767569135453,-0.676037049903539,-0.797531461687012,-2.1260519921793,-0.768411201695061,-0.441309053554462,1.28859609775426,0.0127491284366171,-0.267701415172511
"66006",-1.04999325728736,-1.38132187051914,-0.0419171705251959,2.20494411477324,0.438989136951178,-0.351517436555206,-0.394104491199674,0.668709374038082,-0.934163326436943,0.227385030558801,0.489503195056487,1.49171595885944,-0.924357581726825,1.06880739453607,-1.38639204216749,1.0473825234943,0.741003894623284,-0.0496738185249889,-0.672351776899382,0.914543007488166,-0.902281513504319,0.636880403680171,0.395951212730084,-0.564523157170294,0.364952357182536,0.596966620600173,-0.775065577492069,-0.333858019932919
"66007",1.32737814407714,-0.280985786623389,-0.495915616454358,-0.739727764465133,0.0412101794219849,-0.168194702478726,0.7170559142725,1.241496860096,-1.18727519713564,0.947507173372775,-1.17770636124596,0.363476677536616,-0.57840927734207,-2.15959970271163,-0.0909963574132407,0.798750706244606,-0.573640053498869,-0.148016640919509,-0.281270227353,-1.40996820412936,-0.106026758675901,-0.62221048961536,-0.810291682395334,0.546676336284223,0.104086156833675,-1.2424197878966,-0.117430643866994,0.341207452288404
"66008",1.39433104823909,1.13370191948371,-1.26992415160476,0.252231882682594,0.799148620462034,-0.224178952706371,-0.478218806544687,1.66462629148668,-1.97536165978031,0.977305078595399,-0.402013655987757,0.989957048041029,-0.102765130903698,-0.369931579681382,0.908837500547696,-0.0285464976828829,-0.210468588424613,0.15082952653879,0.906538450042938,-0.757674476537592,-0.415477437951838,-0.0392956417849517,0.054694833700617,0.305138561534597,-0.781303108444395,-0.381056496388532,-0.114365837218111,-0.464455573927274
"66009",-1.12745811292777,-1.11885964789143,0.147320312692481,1.14919155731468,-0.809138805125042,0.656318091013926,-0.348030648456271,-0.457887603769799,1.21023094379415,0.333861583379093,-1.63636793072876,0.985735837901154,-1.16454567866814,-0.941742588988475,2.00087752021387,-0.0888587602321602,-0.622506356132221,1.33444257987101,-1.31133369305187,0.800496448821216,-0.678145857568277,1.78827622563526,-0.154178531601162,0.331174022792629,1.33247156713396,-1.1816677664675,0.983674010017439,-0.207186636391606
"66010",0.880114471820009,-1.49361129566728,0.0433521192436251,-0.458640465240285,1.06523522054885,0.590560448538048,0.627796266458416,-0.395795700298866,0.410102883983595,-0.498052397827395,-0.424057227067845,-0.218317047572677,-0.290423907384538,0.415075572011634,0.108038421241245,0.230842528945248,-0.402655078176887,-0.868665951975528,-0.645818869914039,-0.495657829858057,0.0525636220350345,-0.44450260123988,0.0724496851909366,-0.44806410415521,-0.524213808947174,-0.616714899190048,-0.453089665254031,0.100773262410547
"66011",-0.381664505724384,4.79535804428449,-0.585254388104146,1.28463655442474,-0.0387105875611009,0.0714713453865161,0.174052780209787,-1.44348751701209,0.249947021530157,-0.460263608104139,0.787650667853429,0.786896901376273,1.43787795541424,-0.122065949148813,-1.04901170748573,-0.389874587400855,0.606902399421378,-0.243552049002942,0.142919341581903,0.287469377429586,-0.733709064705332,0.120580911808745,1.13302297718209,-0.278319065140922,-0.890922897048853,-0.617888611580092,1.5703426861985,0.761024990263055
"66012",1.92698169585587,-2.12659484154633,0.463377197281213,-0.222677367820525,0.0904793292189144,0.129653472710178,-0.459565324094563,-0.646207944659849,-0.163225585406342,-0.672573425420765,0.503701585450648,0.0389657741093722,1.40502581485792,-0.13522107186853,-0.614066256490819,0.285124777235019,-1.01958935803675,0.267596259211589,-0.651276380605211,-0.501231319445448,-0.00328538539072488,-0.378315911137196,0.312391083287188,-0.00810113120574531,-0.333270294088286,0.321977224723539,0.468151417896733,0.763609198288204
"66013",-0.8609376021039,1.509900991901,1.63239699801712,-1.1000986564139,-0.00744213154340226,1.11224973088689,-0.30454536862375,0.228394492117277,-1.66026316310029,-1.44031991318957,0.960216181040755,-0.177502199261994,0.886462111590511,-0.866375281559056,0.755689702474507,0.583742911320088,-0.307041233907237,-1.14020376587898,-0.673684396169994,1.42051906861088,1.55364277898599,0.687276778938151,-0.323970600524017,-0.7418501578197,0.433713554269791,0.55488506143285,0.539894071070474,0.539425272354014
"66015",-1.5784120361025,0.328790575486869,-2.10147442736359,1.22932723845408,0.539093717392313,-0.915520545644239,-0.752016997569616,0.226069186718556,1.04415627366118,0.155448515811764,0.937423843707765,-0.37333132886169,1.27373836955785,1.14927619250456,0.935323432211086,0.203814648402013,1.62570396014246,0.474226400781795,0.346792046150759,0.0413197435413647,-0.81800855129092,-0.851017841667783,0.220892456881348,-0.0214855407041842,0.58596160342907,-0.95580812730726,1.27953066171782,-0.280757058457462
"66016",-0.561945918986156,0.784353157291445,0.958524507559647,2.25906344533098,2.15829084335179,0.184799367412927,-0.134588503823732,0.964348828482937,-1.28326583821337,0.00104208244318116,0.194787006507727,-0.659045687326356,-0.603336014974254,0.453952084326508,-0.248520538471947,-1.98591398804686,-0.965489664563073,-0.164674084374347,-0.139554490303213,0.893656070626286,-1.51773523730426,-1.10216561410063,0.234619282356613,-0.0694768127740472,-0.14020405788377,0.888611684140436,0.905242769082853,-0.596460319553821
"66017",-0.579484803587366,2.63446463761035,-1.59896049317089,1.19494779662424,-1.12175960524352,0.286407820489756,-0.0942375155127072,0.335791667630633,2.4216303035668,-0.58330706782628,1.87448674898234,0.372823102389124,1.09242851732733,-0.764696218674428,-1.58102440517607,0.000957062989900781,-0.135016989017441,-0.108932647433979,0.340435364021771,-0.693557712556186,-0.0629594444820882,0.173297278991887,0.806430815271108,-0.38039223937665,-0.928513472043574,-2.20153628559872,-0.792314697814926,0.324477955037827
"66018",1.22790810577027,-0.164928283310073,0.481962025385209,-1.43006843304938,-0.483643632857852,-1.27812165163264,1.50887709667215,-0.773792445890032,0.396151500229236,-1.7799091176034,-1.04229931074961,1.60834588225338,0.125999696207088,0.899119939415498,-0.892719918285647,0.0433366243551851,0.129301847473226,-0.592800043455313,1.23984369149363,-0.815845701059024,0.471253913130743,-0.122596174565638,0.0641292440101797,-0.43509880084964,2.21229130978466,-0.301945390698315,0.877429858865058,-1.11846193461016
"66019",-1.92764069504494,0.614317297379965,0.334399425550164,-0.28522004069172,1.41073292551207,0.469088125773347,0.534450323266,0.0432155243482267,-0.246338880043672,-0.132168198771221,-0.622426411403609,-0.485512616219737,0.125857769924499,-0.726028885688089,-1.27838258198843,-0.914736184230032,0.150325500822647,-0.457122208949308,-1.17197388721843,1.70626284112141,0.229310360199884,-0.406865619436887,-1.86926546966524,0.560520452255555,0.630137060751151,0.218577362459772,0.0650860081415228,0.980585312656273
"66020",-0.629081279799278,0.656376522677127,1.84517226875117,0.372618931312919,-0.310880540319856,0.116276273672426,1.79375177977341,0.429432332481957,0.0504372692481845,0.293204058078817,-0.920231810232653,0.511423185877977,2.78645297037638,0.700396821964905,-0.616710676754656,-1.78907823628242,-0.300406805542124,0.226354366180556,0.876774624421015,0.486122328113323,0.0604602149337195,1.58923734702897,0.553485687990262,0.576097279570892,-0.934513559685843,-0.450968331955264,-1.28350010493638,-0.150448095538617
"66021",-1.57374409271061,0.21306585938193,0.369399249430914,-0.811168745907635,-0.14286193267232,0.0750262548572058,-1.3834048004506,0.0566537701732357,1.65238370283804,0.354849709337702,0.587288540038729,0.882944037396331,-1.63340151314584,-0.375198719547599,1.21633797815954,-0.113441314770689,0.378491213208536,1.61069678145133,0.664566423773624,-1.39024488938368,0.41655945999761,-0.211055482018691,-0.614503527164971,0.321281934543287,0.870781137965661,1.7796382367389,-1.34510397052718,0.427991582109692
"66022",-2.69122298416542,-0.714086015345773,0.826432916215791,-0.729142984045156,1.47334437177898,1.88223416150707,-1.88508940488665,1.08148317970409,-0.0996044771858748,-0.551650171909144,1.4303691763145,1.72405585606091,2.13198103262901,2.09613641064397,-0.644998696594804,-0.0745172507936696,-0.00239681803337544,-1.23573985580947,-0.206521499338855,0.332862315793998,1.41385101316945,0.896091613180357,-0.278017827850723,-0.149763333536247,-0.144016562903991,-1.40561995215876,0.261173468332017,0.25138760598578
"66023",-0.651037541375058,-1.71669580348115,0.728397264948515,1.86989588033446,0.358715746952451,-1.3135081110614,-3.71579346317443,-0.411932609364031,-1.11924460834754,-0.216160111784869,-0.216401750158518,1.99787049822567,0.165035663294167,1.39429036498286,-4.07784975270137,0.184423434070488,-2.06982645436734,-1.74378502410585,-2.80400355054086,-0.973217576444931,-1.11973230332641,-0.25376606667109,0.838487438442747,-0.893494953496141,0.140838563339692,0.696355218684374,-0.872393631312618,1.3018099081185
"66024",1.83637708875247,-0.467759308990212,0.606466426696286,0.75011711157234,-0.31687286740044,0.721951477807982,-0.646193682384938,-0.143740710640795,-0.557159164884133,-1.55521257787801,-0.172825642382032,-0.392180194868113,0.301315049063475,0.721493244009476,-0.414788319017404,0.606484591992224,0.119871273687636,1.09688913641056,1.49363993333831,0.268586931349116,-0.186677869934885,0.567199786455443,0.597874442617801,0.838322257733028,-0.176393917294529,0.247120311366104,-0.386523264648472,-0.264282817272854
"66025",0.335472092728431,-0.494143685614611,-0.422985808622988,-1.36900279863828,-2.70777031871466,-0.185747313218682,0.262752021865157,0.983140590023092,0.00872301109341563,0.190799204071856,0.089686647994311,-0.741670298559856,-1.90295655946859,1.970884956087,-0.922535539753634,-0.6582282215252,-0.81731438429347,0.141159770345586,-0.501175304223228,0.207644576926921,1.22877222090714,0.478876210352607,0.250772699200215,0.412587358405065,0.408330583404003,0.52065555141555,-0.252099012857353,0.0769563121636318
"66026",-0.705777075051259,-1.01909097010773,0.0693716684459642,1.07503040754076,-1.13865586272105,0.371770005997682,-0.250352391521569,-0.926949476555868,0.832889132564956,0.179528371660446,-0.342317225791015,1.68376222245926,-0.870588359707586,-0.481745753108027,2.54568377854725,-0.657134821145956,-0.337403033226344,1.39114374416991,-1.02919688440544,0.726563957412475,-1.5283169411378,1.64006554668622,0.0338500547643192,0.297971001292727,0.303931331177216,-1.34267974911837,0.941895582281197,-0.260442617921943
"66028",-0.348038563385132,-0.459481101601669,-2.85751591980616,-0.0839527653918787,-0.0380717889055806,-1.70639607358119,-0.920260186182995,1.1627007652795,1.0093752095332,0.602169489510755,0.412712741564286,-0.571525677643828,0.4824788227058,-0.110368951772445,1.29512615035613,0.408426469813108,0.48775574024291,-0.299482628561874,0.51443299302688,-0.781287767110842,-0.0943565399877528,-0.416586943265542,-0.311360909534619,-0.774471895777758,-0.00192085800547415,-0.636332476508989,2.22962294559864,1.14977154941553
"66029",-1.93667241351286,0.392036315418701,0.357241229107491,-2.67162704946585,0.577090106975046,-0.821136102051998,-0.0413040456930902,0.077654688630373,0.121224603635408,-0.719271891687254,-0.713258024280714,0.0458210726471931,1.69768581912953,0.911121566048982,-0.443115618336116,-1.43972179818272,0.6950424934501,-0.184362029749269,-1.15712859550992,-0.571912946551746,-0.856354084886516,1.0874103177994,-1.20270182660056,1.2541169805419,0.290496027799094,0.788703601829347,-0.787584953963619,0.00594674031809281
"66030",-0.849915312240287,0.0707679437425068,1.53464185570723,0.962884365755954,2.86452030768934,0.596087405490998,-2.23962857252605,0.832697625585129,2.31234340585466,2.55773743391745,-1.53062892616551,-0.0314916278599051,0.346019972226758,3.67702560708459,-2.75546285051754,-0.52557617407829,0.0576871763284523,1.70922196590942,0.996780762069954,-0.296104362714845,1.42010409708087,-1.93571992836544,0.524956854574036,0.356663441560115,0.083529059891036,-0.142885928439265,1.01409348875896,1.42586120693564
"66031",-0.49584290027491,-0.204543145161336,0.599667903222902,1.727726156168,-0.206010312818156,0.686064066532486,2.38477914850584,-0.66014886159874,-0.887142078830755,0.726357766178652,0.567586338474591,0.784907849610468,1.40494889807258,-0.300804726317113,0.488588219023564,-0.595782437837712,-0.559458229255282,-0.288927917787439,0.875632171533039,1.65242663249686,0.190235213741323,-0.320917947477722,0.0221227722165461,0.452751474214893,-0.211244161727296,0.213239365962576,-0.242615159775428,-0.148785046942021
"66032",1.90138527978299,-1.70875818124533,0.605243762698706,0.83363657361594,-0.276513296101558,-0.105286634367196,-0.991533413212119,0.369724680319345,0.387926837034547,-0.501246975365388,1.0939182691767,-1.10207654226488,0.85658098320819,-0.662002107850532,-0.155310856527268,0.55653138457762,0.0674573233439971,0.748858241851204,0.0227163930222913,0.219119833187016,0.161837609254323,0.0415171126604694,-0.0877131775746586,-0.0280256761143894,0.243383776883859,-0.658551685503604,-0.165513935901386,-0.262174405587392
"66033",1.25583902541303,1.26916576404238,-0.863483505056132,-0.388206252694016,-0.159649813216746,-0.462154548668985,-0.861884528382395,0.909856074661139,-1.16146827483468,0.139396000737631,0.532050998583225,0.778087130901568,-0.120446999520903,-0.597424326290138,0.0611147382760784,-0.423180538237005,0.17031462157823,0.276627052568396,0.149481152146725,0.262267888852973,-0.821528631712239,-0.0557356313178302,-0.477276910336685,1.72359781695369,-0.183062143750225,0.190992187470598,-3.05446307391906,-0.0739240042348766
"66034",-2.36423494651433,-1.58838386450301,0.702288756843518,-0.625049688013937,-2.58173074178973,0.288700467567365,0.690311636433237,0.00966864572883266,0.957034030596909,2.28590448985096,-0.657560038331203,-1.36763265038741,-0.0304282953685372,-1.23861486497637,1.63297224369321,-0.079089868794585,0.989001929701247,-0.483408638266804,3.08226624465013,0.0308735003072742,-1.13936708712642,-0.362275571810078,0.473371810824598,-1.41000505361531,-0.0477755523021112,-0.421366258048302,-1.69796807633651,0.47772062423791
"66035",0.761618787896404,-0.711402429126304,-0.316626250355062,-1.62097724823462,-1.35277799225247,0.180736442243525,-0.684120629437867,-0.755519604181523,0.301869043036417,0.569336703267978,-0.788051002136719,-0.718415705467945,-0.185302167476359,0.959000912991922,-0.274832637419825,0.364752001256274,0.845767907977109,-0.183907435525617,-0.000359684543789325,0.00375241642908705,0.0536511378619565,-1.4613225549717,-1.19735531517633,0.237631335720976,0.108735922072817,-0.00887904010273634,0.300318062218415,0.268160885024646
