"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"42425",7.44735770591757,2.80978241474632,2.24107979917635,4.40596224235758,7.48854294976893,0.143033137161292,-0.422594504100357,-4.29601536493799,-7.66154127906406,-1.86007288851912,-3.08958443407985,-1.13021942436216,-2.28223585174392,5.74607760542619,3.44221779921902,0.606898584214388,-2.21979483401301,2.10779921219255,-1.38511578668029,-1.78991347377486,2.84050865934414,-0.664610595325978,1.46516759236644,3.25493838176297,2.04856989124804,-1.98411870043749,-1.20812208440497,-2.39836620808707
"42426",-2.9967283857449,0.377544487157262,-0.704941711039648,0.022893315470608,0.743368533110268,0.595486973806662,-0.253014933005628,0.785366057383442,-0.119832518188757,-0.30705876033509,-0.364001813228839,0.471644176876151,-1.54755684105243,0.308801596110334,0.0166066410370267,-0.632103494840028,0.0984851293275315,-0.298919476261672,1.23623128938649,-0.101214266588748,0.207346392018701,-0.422222809876766,0.339082622722176,0.477019262732085,0.746317117989828,-0.253155842682343,-0.457720677768041,0.543301345076529
"42427",1.21670189972111,0.951237829329636,0.125625258789562,-0.160640484204466,-0.750990512471563,-1.52822417256476,0.246400260425122,-1.13752891254661,1.13946665439063,0.253666007869346,-0.75707223688856,-0.806800826657486,2.01328415436603,-1.44205307055558,0.23131185687388,-1.43167667173439,0.070799769272858,-1.56913491319271,1.60306860520485,-0.470473283205241,0.325604785539878,-0.211175046732607,0.889783089957352,1.36972238709841,-2.1943627075071,0.36222408453315,0.00821687537026949,0.524276626482303
"42428",-3.56755775346799,0.384821216083097,-0.889419062668472,-0.313385501571466,0.21486511933321,0.696636070759858,0.160763971179396,0.928623952142391,0.150901018689165,-0.429307892592556,-0.207961443979759,0.104057656605443,-1.09947250677196,-0.0959850339915462,-0.166409132495344,-0.842155691809535,-0.0976315516840534,-0.529071316516476,1.24446212520054,0.0575503425626371,-0.0368988789431773,-0.513853216912496,0.465728425695295,0.208916790614357,0.891199021109958,-0.0181248450684594,-0.162877701832636,0.591450774438525
"42429",-2.55314240054318,0.424170327945136,-1.32650420548694,0.748078471874355,0.989339670237685,0.51665004843546,-0.69187438934506,0.188698565694871,-1.40612749665685,-0.106727862435721,-0.190165505539718,0.810061732146205,-0.439850113628877,-0.50235392007605,0.155087229687027,0.117932134753758,1.18224974899705,-0.579999004168967,0.732046237115287,-0.7304090859912,1.2889670344242,-0.720065297800197,0.14577688138867,-0.747775451232848,0.43402071871944,0.504951970943906,-0.789334263941325,-0.0309026591993729
"42430",0.221696692002819,-0.599459444169698,0.831119890188827,-0.0538234785557923,-1.18682646083542,0.229845412354246,-3.02235806535907,0.437579819522277,0.810869961964282,-1.08780445296025,1.52369722607894,-0.686662328932019,-0.0429153736296086,0.138208155315733,1.25734000050083,0.319961454202306,-0.244113718644443,0.407205756770259,-1.02094403052819,0.375863305231325,1.11866627030086,-0.787972823373406,1.19369964290248,0.74725961986275,0.152299101745158,0.0434749749706943,0.0727192189511356,0.512087933030713
"42431",-0.663690095048898,-0.729464517890058,-0.865998373948156,0.473855406670992,-1.34944682690021,-0.741800603829165,-1.27742532935146,-1.4417469693159,-0.56036262510718,1.19563519031054,0.708799317090017,0.855921935854693,-0.470831541642115,0.377668176034671,1.81641236332727,-0.686213536190673,1.09837801362174,-0.915943455121354,-0.89618008579776,0.843207979430214,0.103247328978119,1.17408929910837,0.35998195169139,-0.385509215518524,-1.33290755398479,-0.0278137145197794,0.55068805719521,0.509815625264622
"42432",-0.459298303775258,2.04287790415747,0.530905364778841,-0.149549539826824,-0.269356905533716,0.0429980003110279,-0.344561899260819,-0.797926692131648,0.516837830728505,0.677716718359054,-0.359832531531515,0.381246225398384,-2.0694820563941,-1.12205428043659,0.653382562631162,1.36773782005203,-1.84169907105139,0.851895604465818,1.68637596462529,0.244475691236589,-0.396374386444025,0.59950908049293,2.15480101660659,-0.297861067771506,-1.17455691041081,0.810216091606438,-1.08016666853811,0.259473571385017
"42433",1.26922301445953,-1.31426757871052,0.261558519157706,-0.721338600018156,-0.819145132061066,0.680168903927414,-1.10887437114848,-0.58594099443359,-0.267177276494821,1.37761438592289,-0.750679299055562,0.499023042010163,1.47581290744119,-0.507363769616171,0.131296651080797,0.392225270622711,0.113803060416034,-0.964904018173003,0.897159141541188,0.567194598855163,2.2298669985307,-0.0736136973439851,1.03428955532219,-0.93602302232748,0.13674484162366,-0.640331142275096,-1.42905015199322,-0.491559150700309
"42434",-0.570592771622817,-0.588316276545585,-0.12795362740766,1.29925257223867,-2.30886572008095,-2.40075908139133,0.162569279271744,-0.252427403031241,1.01261663545614,-0.460989966962227,-2.04055882975666,0.0929228314158046,-1.27475494279802,-1.38059145604393,0.29234241721545,1.56211602666046,-1.39187409849515,-0.550772178825747,-0.656717307041076,-0.327300076639735,2.01261232132916,0.135502545456038,-1.5060479073957,1.47736206280446,0.412477250153176,-1.57598149753351,2.16065647234357,-0.640283997610042
"42435",-2.90218985572378,-0.12481073108924,0.713821643490831,-1.1669887568106,0.68434711320415,0.868036934924259,0.689456856987068,-1.13387735824913,-0.88674935567887,1.90756674364382,0.669851369228927,-0.791087178674904,0.305967421630128,-0.471639727848557,-0.766954834675999,0.811763872944355,-0.346520563769578,-0.514243516946276,-1.11297033099923,1.54626757831561,-0.113060487245306,-1.32947411063854,-0.183395483870501,2.05696632188696,-0.789852565473148,-0.0957472703772044,-0.537223691680378,0.297046234557851
"42436",0.275811769966102,1.68600587021527,1.05398807665607,-1.65392697473156,0.535897977874149,0.496116288738388,0.499725164549155,-0.782590664384952,0.151254138803852,0.277034737552685,0.311758104796321,-1.29050295956414,-2.22293912015451,-1.34064687454083,-1.43973794502655,0.0908075517685131,0.566746899363018,-0.230441126312574,-0.268887659245739,-0.1758808729668,0.324249530741631,0.997632695088913,-0.242923374594361,-1.4191471826658,0.465617775843215,-0.507178568665426,1.37088674697435,-0.0587494615626314
"42437",1.01902568553232,0.709774435000266,-0.602988817371742,-0.72458451723337,1.02208771861709,-0.907492332639673,1.6097765377658,-0.501022165334658,-0.748655005522847,-2.22312404497346,0.444991590728761,-0.137959143474851,-0.187936703810195,1.27753645967097,1.32911505145315,0.227361282615712,0.139633924745414,-0.260310234948749,-0.0632135503378606,0.742895201952405,-0.743271061332884,-0.873123791499973,0.559214747390926,1.3910072810919,2.1424826197049,1.92879372430333,1.05947069057668,-0.655679571217558
"42438",-0.181937125719845,-0.206080143548893,0.281026970116291,2.2583417395692,-2.71786220127333,-0.861656392677766,2.63968296981381,-1.76253216802192,0.332472289707518,-0.49242765758359,1.94355832513617,-1.20544455072349,-0.612303109817902,0.450416193610132,-0.632625456192383,-0.403118004833082,0.142126422463438,0.395801160369113,0.206966819494044,0.834800983240469,1.46322814980914,1.19726242246376,-0.636003674219258,-1.15799948721386,-0.964320178178024,0.326067442170295,-1.23744022798644,-0.854492565908106
"42439",-3.15007034093019,-0.302276466638583,0.827292332134012,-1.04977975279559,0.826432341294347,0.942973868625976,0.873150802591055,-0.995260080683617,-1.37158489922569,1.54772812730077,0.392839729947816,-0.872687009855245,0.312843844691985,-0.564688739170946,-0.571677187075083,0.961525714003719,-0.518060947552739,-0.885622445435371,-1.19479432675482,1.89338786350381,-0.205230245238948,-1.63294527531341,-0.494605051613541,1.97391234804134,-0.733303856646284,0.502388368992612,-0.56364585206154,0.12533953970931
"42440",-0.922013761221227,-0.730920244219092,0.716131735550167,-0.267669679893072,-0.318561266683017,0.416880522727071,-1.14568873579966,0.329436220807587,0.438715587402589,-1.76307912233118,0.193897056878217,0.537941845574436,0.1586388583391,0.894289408467695,0.520882900559687,-0.184347863104757,-0.135757200492831,1.65448413252065,-0.180719637368799,0.196618603128599,0.782910228941411,-0.753328719756946,1.20636593082124,0.180440583027048,-1.42767637501183,0.435538941908886,1.09759378938625,-0.112669504554696
"42441",-1.11226145803827,0.0687256826793046,0.684753933380693,0.391405737784241,0.117535163300762,1.39899115091366,0.020362785555006,0.538484350464193,-1.09063670907595,-0.389809837612863,-0.833784266656933,0.18985276599816,0.653284414209802,0.840214889089653,-0.178824710742356,0.763571824440951,0.663091182982055,-0.119843059777466,0.715595622293878,-0.0885014993796587,-1.43466760716367,1.82737668703946,0.499484235949012,0.226436319016429,-0.113246111374896,0.211910216269355,0.872148211433161,-0.357602010243947
"42442",-0.885038440851523,1.03487761812457,1.48988624301453,-1.54839984777897,0.275936878395914,0.400516769732361,-0.978096156347382,-1.39172582643509,0.0222592916551807,1.21934265161163,0.596306108686388,-0.434102691054515,-1.95497155260863,-0.326870121713007,-0.613883525567612,0.755976994522252,0.977766216256517,-1.11130146167452,-0.858190955885203,-0.548487212812113,0.477796084099035,1.10776411840146,1.30752303351591,-0.102007282085113,1.0801611236235,-0.789589651004571,0.983452135692752,-0.391067016500298
"42443",1.42080917767502,-0.355477578986574,-1.04158784670029,-0.175402659513513,0.792013813248338,-1.3202631114777,-0.614813447714248,-0.200190144354933,1.24670593222239,0.588439546854974,1.48259905287934,1.80020798364201,1.33999230536415,0.168418774903256,0.457094124063321,0.846190776971392,-0.400759774906837,0.116358044427038,0.755756218490187,1.57894704079108,-0.175774714271135,-1.47763825716623,-1.15426899178974,0.590568453427691,0.980676657668347,1.00464786193211,-0.586706011108304,-0.357728628439024
"42444",0.989490539573522,0.129443028250454,-2.59474664370613,0.0354282044684425,0.0160796853127713,-1.13886323486946,-0.348203352254942,-1.69730481657001,-0.970239886344022,-1.58587593707393,2.12475565487697,-0.168845495188933,-0.264939797780998,-1.42454767271048,0.561078545803007,-0.748087988293779,0.543531295476754,1.04612542260355,-0.740495157574416,-0.120623112459747,-3.09841068550761,-1.31903906552034,-1.99978968081756,-0.6968226934888,1.7953657625851,0.062213333240095,0.162238929953946,0.452801092073107
"42445",1.88552573947602,-0.157425328461482,1.45246705098714,-2.48733361094534,-1.04212549134484,0.161088528441679,-2.13390836861845,-1.60092113596048,0.972845136924291,0.0279044973676811,-0.543909319955186,-0.134209130778574,-2.11513176848435,-1.22916393294596,-2.05430159286323,-0.196856635930387,1.05972073390464,0.540309495140775,0.552453559787406,0.000788602325024645,1.04341926377811,-0.690813093118403,-0.197332643873304,0.0631400977337294,0.763451397692533,0.955002635311346,1.47726560231744,-1.71266125895042
"42446",0.469416607859751,-0.557612863116491,0.839285158511569,-0.423615354411252,-0.753318049742023,-0.133461639238587,-1.28011189281574,-0.134487678949281,-0.792700240837638,0.623971257745884,0.0427943386973954,0.596877091501905,-0.932278827474946,-0.0346322888674652,0.102092150369434,-1.85607374327277,-0.32012689993132,-0.75905232143893,-1.31593040271154,-0.650869278695306,-0.514096309052986,0.861043281707739,0.57766596772207,0.0588117787497864,0.701845307151577,-1.48636968610596,-0.906389684384948,0.649812649897744
"42447",2.58163078913744,0.478554119896617,0.300431943743756,0.661686730868995,-0.130177717535916,0.217667868116723,1.04851598954805,0.0860090368967381,0.7089346899789,0.234502359713492,-0.233778907081278,-0.956081652389734,0.351921686187554,-0.632462916155593,0.620735571908352,-1.22370845005718,0.974398378742592,-2.61291308855559,1.24348272752724,-0.538526912397718,-0.611591867317891,0.379310639238472,1.22958261989268,1.62908110758686,-1.8589269268833,-0.193029941457471,0.0107589116108345,-0.119198054056372
"42448",2.67060758748234,-1.61923580023071,-1.7113311614909,0.018254631285042,-1.86036020429992,-2.45592990060599,-1.9340122649535,-2.48819504423439,-3.00558363758127,0.102963415997805,-0.629790617141651,0.53702064435665,-2.17763673073006,-0.615746753702608,-0.247683595251579,-1.86441988156407,0.736072429353009,0.0508704705964242,-0.218886307734232,0.778054335155221,0.539954824179766,2.22219635783434,0.171705964328541,0.630908446437202,-1.55476874945313,-0.672226652063457,0.842069693267741,1.42849336899394
"42449",-0.5454415308833,0.957385998089729,0.973265109667143,-1.76214048340612,0.452679547375102,0.58012724437817,-0.659609041648634,-0.822989428048979,0.848992772821074,1.44950696789192,0.810733855689106,-0.201633092808055,-2.22985156375373,-0.180680522862607,-0.385462582929874,0.744699392654017,0.822835364027434,-0.795895801643487,-0.712539755678144,-0.691656388341818,0.634539721904299,1.21933665738029,0.776468557642265,-0.271818575674099,1.16793189698541,-0.547291611268396,1.00363301476776,-0.247653686879507
"42450",-2.55976309135023,0.636419676681714,-0.295017255845997,0.0960577233729482,0.375023219874465,0.141308449198823,-0.188845061436347,0.856050555351181,0.199266088534933,-0.104346295847482,-0.360262135374073,0.223171168896827,-1.16361071012905,0.425912988844444,-0.376059705663766,-0.816918876236068,0.107445942010231,-0.45145581453932,0.735223874873071,-0.314442810318802,-0.211171193775574,-0.630812218979985,0.336485997134262,-0.17367449396628,0.0116874260270565,-0.757784590440535,-0.378652330382031,-0.0857521827640032
"42451",-2.64658952328246,0.354868055806675,-0.684439217115708,-0.136614003217374,0.413462522950984,0.197563773914978,0.220978837443971,1.12028178275877,-0.227918886093492,-0.60883992434836,-0.487978676031237,0.377673135036804,-1.14157812659209,0.265359007912002,-0.114824620250712,-0.679915981811692,-0.196319859520378,-0.599186290627272,0.673929832138862,-0.187352026210105,-0.333510170840444,-1.02142924149617,-0.410976271115671,-0.22422789986101,0.143288169215748,0.0245631409026977,-0.37765670675849,-0.244645327012881
"42452",-3.30075791458964,0.725077912812288,-0.533304403052285,-0.100073159868789,0.24148934551166,-0.332379105463733,-0.240983397295063,0.732916041336644,-0.225832523575607,-0.659148411199383,-0.393875835538804,0.180937080081224,-1.07618683259253,0.153248999900132,-0.288927981688214,-0.769080185591228,0.184828539235298,-0.473778171422044,0.966739310324419,0.10360546440395,0.15887963063496,-0.539234903079441,0.563331094276327,0.467231053891512,0.796905835890435,0.229126087623887,0.0361403095642589,0.871897034024682
"42453",0.819209341651831,1.31900955877373,-0.107850974778175,0.241380891291524,-1.05290532309222,-0.22236209098076,-0.194572956080341,-0.45003590040172,1.24496175965048,0.72687849117827,-3.62906076131369,0.507595602899999,0.101580665186481,-0.64738959013506,0.891104526171801,-1.00836679894971,0.603421314364246,1.595644782906,-2.07997434133829,1.42995156439217,0.153644849150128,0.225184228742896,0.747724313947953,0.555598652858396,1.12232796579631,0.422041972962588,-0.726446933946628,0.125611823643301
"42454",0.78082925767594,0.239785881122312,-2.06596270321175,0.320321752246423,1.77391702631283,2.14614571605291,1.69732780259584,1.12285964418806,1.50015278662409,-0.171490398162257,-0.618444850801443,-0.717402528517007,-0.993631321978805,2.13866019286219,-1.29165458339839,-0.287416426411286,-0.0193208354358867,0.519429546730125,-1.51127668261777,-0.631471209017907,0.626914338017254,1.39134223162036,1.55760865508891,1.35199633710785,-0.272900014455762,-0.866974405994143,0.544609478869156,0.16948682762192
"42455",0.720470840115253,-0.48049552830979,-0.15181503539482,1.58786482008345,1.63571323699914,-0.366324585585451,0.137351239732003,-0.922150569797623,-0.0381404652379053,1.09660501930464,1.45127253950764,0.241130686761371,-0.829610514992858,-1.53629945330975,0.932629812841748,-1.653509258031,1.00302647064265,0.533990412905308,-0.119987529756966,0.599014601508187,-0.68705995065865,0.967503226028138,-0.409163381401098,-0.388509442460636,-0.834034725413674,-0.217425800412613,0.690747854843083,0.310247530194118
"42456",-1.00807375760928,-0.143163028294342,0.4261600031271,-0.051992542032034,-0.935907583142045,-0.189770479359597,-1.06272797498286,-0.935680126252633,-0.523459122251746,-0.316740326019611,-1.51249289356393,0.137426676203286,0.96968752822551,1.35386548881039,0.25120822440943,1.91740302210443,0.572893834872539,0.281708993409309,-0.169453565814911,-0.276772473104279,-1.27790952395937,0.833078067306805,0.953324779094936,-0.216725568628523,-0.844811905687819,-0.191634014439205,0.595600546120396,-0.0951728517326896
