"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29"
"200072",-0.0978644944698839,0.250097247719005,-0.280933752952022,0.0445647499087692,-0.360396438115962,1.12698626918686,-0.157524767015416,1.06294359190207,1.03628256888842,-0.0507436281483295,1.08949788374186,0.504869114263513,-1.62462566883424,-0.0668137488934577,0.654617684338094,1.53599281355652,-0.103871480339947,-0.569999010894493,0.0231058176712523,0.190493591746453,0.489993567270123,-0.470437778098287,-0.220669128797157,-1.74559451910838,-0.717590048473784,0.254542342430168,-0.218597520728761,0.605430429441733,0.263788037317421
"200073",-0.59234775959174,0.578540627262802,-0.912473743792878,-0.0807882673511879,-1.13407622625297,1.39285344621751,-0.385607851083849,1.55281443436746,1.10497813885102,-0.818926092754432,1.29985040375557,0.228281193798072,-0.117719666516285,-1.05177945491298,-1.62587780950759,0.303453703728381,-0.510150898232852,-0.808126326305835,-0.147513646933066,0.196466397164035,0.783667435315939,-0.0412192819886655,-0.0524220932603753,-2.52572838528307,-1.3281187676065,-0.210916104004386,-0.583726933273992,0.214759891156638,0.184764604682226
"200074",0.280544093795453,-1.1544390200109,0.43978250746904,0.865690890360122,0.586401531596847,1.9405940656464,0.444655028459305,0.0797844956989214,-0.253542351374528,0.809035272368141,-0.466842924670034,0.560724142956322,0.200872011211222,0.912511365787831,0.532571524669994,1.39051757916259,2.89749706610207,2.05629567739531,0.67211046236936,-0.103778412635887,-0.716477438308802,-0.353408162559762,-1.15789955645393,-0.272711921149241,-0.466853323804901,-0.117647951496186,-1.71456133520662,-1.40908590285189,0.678968302025044
"200075",-0.516614694586836,0.519365671409396,-1.54962102209227,-0.798710091035365,-1.77430844234882,-1.03917407308305,-1.19593432671225,1.23789759118756,-0.738291104218444,-0.214000498886191,1.07402623517096,0.341384721760932,0.440868276937021,0.682613219298788,0.933075343944024,2.19780666062793,0.801905682890622,0.083508807190998,-0.531186481430885,-0.552360189863538,-0.210481101583286,0.230547203820796,0.893232627066831,-0.0439671921503337,0.195437073456838,-0.673499997665958,-0.452468179007129,1.15841196310182,-0.64432301855096
"200076",-0.940279265513354,1.06358141485222,-0.19236455513927,-1.50244692000763,-2.03299133264241,-4.63749694403246,-3.63120282985677,-7.03877041972803,0.336140355661549,0.0742910569915351,-2.86025516259134,1.19285454792412,-2.16944202709807,-2.37607074262789,0.0519102408327171,-0.251698814155271,-0.88011359964581,-0.155628006001236,-1.29253134411191,-0.186841893936073,0.929942112106266,0.746661940595461,0.0834556186582011,0.556957174753792,-0.228755004596286,-0.220979111446148,-4.0847174052618,-6.25424340420274,-3.06626953535779
"200077",0.052695800794584,-0.444073708774183,1.67873661928849,-1.17189152401572,-1.04075527826125,-0.516632631214344,-0.775427564516669,0.7007748915987,0.36061186503288,0.938539288087707,-0.859985889777909,-0.156789732851452,-0.804338346938645,0.390462199488421,0.108349097165774,-0.852268371977437,1.20895532429006,0.376934724239721,0.510005941440367,0.427254154040428,-0.149180236563453,-0.839447922917798,-0.425485179277307,-0.294272022728359,-0.0703575399039514,-0.455258330035894,1.24000989448151,0.124505737885796,-0.157512485613577
"200078",2.38367740617519,2.84530464668959,-0.394724241751903,0.5379219450051,0.677521701617185,-1.18612600384383,0.875877932923642,-0.703057758939629,-0.873009390190155,0.571161155292045,-1.02964568447728,-0.598671478868159,-0.128877677688815,-0.46356519273792,0.663212566640425,-0.0157330228221471,-0.224948254648524,-0.195556509254819,-0.0996166491617246,0.844683845904256,-0.869104034025555,-0.830946063729854,0.0308951868151411,-0.430242380647426,0.179166439686126,0.652061307625557,-0.189866886610579,0.225967270071603,0.619754276384763
"200079",-1.36952736374878,-0.253806853238483,1.43680362595525,-1.05888086661207,-0.746621816509789,0.769603361873599,0.732303431275169,-0.484297939385359,-0.350657056050168,1.25367760724752,-1.09184572239349,-1.23861269886416,0.0542888930138153,0.255320636331356,0.470171188417381,0.490218827636473,0.583551645961175,-1.02661650575792,1.02301774583857,-0.855368109785695,-0.191762281687868,0.469974757761882,-0.624303530234247,-0.716314610825394,-0.108691577818956,-1.17718790179244,0.59471201656444,-0.27194578643499,-0.590314675917683
"200080",0.353818035905834,-0.458934323226786,0.693235599664695,0.436670947344153,-0.567202166667908,0.00507670063587792,-1.45791932416208,-0.73302924202487,0.355874465093465,-1.31419707926444,-0.0511529620878675,-0.230009450339027,-1.12622075750824,-1.35107032308169,0.425895705173514,-0.118102979222612,-0.209427826175637,-0.324773083110547,0.305787501835246,0.0147558339127598,2.17756662903041,0.312602755841962,1.28226788685545,0.192361943365966,0.132560987853609,-0.55139551934695,-1.69682550749326,0.462617937965428,1.27560186431801
"200081",0.100673541608486,0.773862633545367,0.0103409429518237,-0.254654280377915,-0.33029013891362,0.549749567398812,-1.01636247358074,-0.317729050250917,0.591316479315491,-0.696933414941413,-0.437393802448251,-0.44816301468508,-0.640129484186035,-0.675451735827058,1.09993994566746,-0.565057083062055,0.712248627646835,0.867187658219211,0.682100464662316,-0.644969838923354,0.480190218472705,0.576673278508978,0.624273585541599,2.31200857378029,-0.88473054903606,-1.16321967453227,-0.121562993290765,0.467484507608939,0.477824015464176
"200082",-0.373386040858342,1.53557863216204,0.648952672278131,1.20570502186632,3.98215124869346,-0.493473605549477,-0.345813726759357,1.23937819982288,1.89448753388241,-0.9232386632197,-2.14474191005927,0.141084477292481,-2.47288511138748,1.8829337471286,0.312760537459131,0.502469318928592,-1.36464489977601,0.856071753123104,1.35013210628815,-1.94498220041619,-0.00432913716549726,2.42230715299225,0.439461370241051,-1.78373346676474,1.41568228200801,1.20098136443818,-0.433142592654297,-1.48734666216531,1.16003762391216
"200083",3.39556907277284,3.05223348385802,-0.195220549773903,0.293049486018847,0.203288056550292,-0.574076446031968,0.655969778926518,0.0382650981202097,-0.302458107908749,-0.344054417997473,0.243138621147491,-1.79031479503363,0.143402580620284,0.569274107018584,1.098787746438,0.831674771688008,-0.117902113771821,-0.838446859715568,0.199513802049574,0.916560889168572,-0.187173917464667,-0.519578828866061,0.319394165458029,-0.274498692832137,0.628984335480109,-0.0494100902124776,-0.533591497665788,0.162732324919044,-0.342538041621775
"200084",1.56932626367976,-0.938904762859808,0.357562242297707,0.660288437671692,0.534253662794327,1.0033246783649,0.696446025073406,-0.866119130869735,-0.646670675762578,-0.65348478715253,-0.375935958530837,-0.0807413241045388,1.14040965490424,0.520999281559276,-0.415735845575576,1.03215364059917,-0.233744760815352,1.38937323541049,0.507267658139748,-0.214427476555862,-1.57835859214673,0.28830251040994,-0.796595420662134,0.363725090769635,-0.16842138268389,-1.41520087173731,-0.723870293596215,-0.835548743438721,1.94333616993013
"200085",-0.676410349639297,0.448082243851744,1.07484728398113,0.218609608264377,-0.359885572840499,0.486003428294885,-0.0998433502208498,-0.127056581201998,0.262803461861383,0.255391912489762,-1.1822018487808,0.736245422740606,-0.468136711941128,-0.69500716115013,0.530845924247552,-0.58379637347455,0.0446531520535809,-0.563958521855282,-1.42431259196522,0.171182256831367,-0.814332537582353,0.108962763325955,-0.0546139726113435,-0.535548851668057,-1.31746015567593,-0.280285753738827,-0.472204046179297,-0.10379962362214,0.328736967902879
"200086",-0.573952944923107,0.833916989086021,-0.281687505587952,-1.67487572235437,1.1735776958444,1.00563319511759,-1.31308995648539,0.902200465272272,-0.132577871720222,-0.0118919478318376,0.618332311147931,0.0416923879041814,0.896705735777933,-0.553953505920345,0.497543324384641,-1.6146702350352,0.231147908425639,-0.0957024577091901,0.451124929762826,0.419664409342002,-0.0537894714319682,1.38014743374933,-1.27650994536489,1.5251699520158,-0.821707798008595,0.634893727609012,-0.847418289620058,0.29388593095689,0.272602573415693
"200087",0.300605805299291,0.219390237882129,-2.05472995009453,-1.81971863644367,1.37262731165038,1.05677070327826,-0.427644562469915,-2.63315889379611,0.670282131438393,1.70057080468739,-1.1661860397689,-0.0874003764495595,-0.15609718696873,-0.175152892164052,-0.0660928538139737,0.169464827928676,-0.366556413397492,0.156668192685793,0.676486268538504,-2.15225625233774,0.148230871536001,-1.80664246889646,1.06847476360767,-0.153503642427084,0.778852997910277,-1.89709561115901,1.70078573797597,0.750044620526751,2.53806689455397
"200088",1.22588094863604,-1.64566986195956,0.357356126888751,0.217977509271674,-0.250630461615533,-0.300817908864243,0.583024723778436,-0.1138945600274,-0.608626755543797,0.936681744034964,0.748808744218421,0.484150948986392,-1.06756786044018,0.26265007064288,-0.55014067645176,0.362543687505322,0.990297578449435,-0.349481434089355,0.151924412298044,-0.204379839818811,-1.00890895002746,-0.874248280215089,-0.467731217694873,-0.0628238607635061,-0.584587555784076,0.381214300910974,0.520529289913205,0.376023926464325,0.0136939464216228
"200089",-1.7753701638288,0.213327630453106,1.01678328352917,-0.129316546669443,-0.689930241531913,0.232573178678197,0.993407608709938,-1.45504916225749,-1.58234425434648,-0.46909786055569,-0.810023457100379,1.23312670881192,1.8545897935385,1.52391589312411,1.93534209876738,-1.75600832018155,0.632246971372608,0.898730969077743,0.968991289588812,1.38345888470799,-0.241600298466834,-0.298387825552138,0.592352144681023,0.253017946835215,-0.518193947194842,-1.54766727629967,-1.26855295869948,-1.2015093393745,0.0699000218657823
"200090",1.34938820319121,-0.196552672612072,0.29534967180004,-0.56738360147492,-0.588967287486288,-0.685450448450484,-0.652625614217316,-0.927767314171941,0.592342447073461,-0.499661916445854,0.477032768277665,0.0112746435039136,-1.02211704514524,-0.61018940120531,0.619025767428209,0.443159265392601,-0.645147703141122,0.0130906559279424,-0.573581766780307,-1.2913506661295,0.216900936007529,-0.410907504125208,0.871440494051334,1.14178739233649,0.76448274062868,-0.163866437509184,-0.676927565748124,-0.398379752639501,0.235692745711114
"200091",-0.694194166175165,0.150061103061557,1.09504560583943,0.41276234190513,0.279469475799421,0.423890845761652,1.04801015143763,-1.17552822699273,-0.265682690362115,-0.722490646033399,1.17076979001015,0.457599991449735,0.653113972180866,0.589680442386409,0.84190648035033,0.138527306249863,-0.023557983716726,-0.299186141773129,-0.395755749604269,-1.01554435599569,-1.18625572063895,-0.550308084740755,-0.211691980752091,-0.27447549645548,0.93957467317655,0.0661565715815104,-0.000766865518364392,-0.252168283561985,-0.259543207190848
"200092",-4.35142174988632,-0.653724485891366,-0.00604449601062936,0.0946668171969946,0.306813998987679,-1.13506307137912,0.407788585333986,1.17060216750737,-1.31505327987117,1.77152622078891,0.342505005380695,-1.0021663577253,-0.400303699837765,-0.3480584629299,1.48405378837408,0.254649121318107,-2.75511783817341,0.140215562980502,0.775644344560139,0.155638427137459,-0.190867007334251,-1.3339944787736,0.278778609253144,0.0702826523615809,-1.24926564073313,1.48944969443274,0.0851709998681739,-0.542393622976767,-0.226706735054309
"200093",0.298773909000694,-0.445951068855312,-1.27953066110797,2.67398609833043,0.739117322173943,0.429394838808289,-0.000786493944202403,0.39503233471883,-0.159018779113137,-0.0543089541706341,0.00889785207883576,0.770950132172342,-0.515521480347901,-0.00840436343880306,-0.956798745224076,-1.16039694223259,0.605580961562295,-1.38729172246895,0.55599744786617,0.250861704584077,1.27855016455902,-0.0597596624171545,0.748135103439449,0.0128232879154013,0.58912708823597,0.479628489955611,-0.312897574207117,0.321489589034434,0.334135924348398
"200094",1.27145297158153,-0.678532326978552,-1.16663430383964,0.456822552136021,0.609567432210414,-1.62001530178324,-0.514131101968951,0.189700851121094,-0.953295914808842,0.661534402478026,0.604945388268427,0.320849031314024,0.63111577344059,0.755109189036286,-0.486755445458797,0.46159702983602,1.22990449518488,0.290308516788184,-0.57232730320097,-0.340289956759692,-0.440154769825857,-0.397819797866317,-0.174747056856284,-0.141029263021966,-0.866279961851447,1.20785465429957,-0.659836604772727,-0.0451631301618607,-0.33764218057194
"200095",-0.662771193949705,1.61313134554727,2.91608891148331,3.88231793585086,2.41635385494649,-2.78757448425496,-1.2425732934388,1.10443376886005,1.95840680149468,0.159870114636341,0.434847318853457,0.325693354478576,-0.609783784829284,-1.8848720192097,-2.11192620423164,-1.58946463918658,-3.44651736049088,0.206851744838493,4.47226811694995,-2.54232278964595,-2.56144746182142,2.78317017958766,-1.98453740126893,-2.78309247803591,2.44058708752064,-0.470661079719233,-0.860972560970096,2.18815812925772,-0.425723931503691
"200096",1.7728169637447,2.41261840179554,0.779055227730849,1.99559465390512,1.30199880122083,-0.736115040464792,1.37139569794067,-0.407964094001559,0.227366889141835,0.964147968562226,0.413404298500997,0.992230379204188,-0.425376777552501,-2.5164862997105,0.451813349481173,-0.181103962178615,-1.12326679252657,-0.878550516771637,-1.58972716396386,1.95318944655636,-0.244082802086265,-0.0617299381571379,-0.447525186990049,0.356815739866161,-0.596814523629614,0.318405791553052,0.968544047950901,-1.19079987935937,0.655213939933022
"200097",1.22540868081138,-0.359801151561342,0.797945989921388,-0.925136565581312,-1.49548817315379,1.30432255229652,-1.15797174999868,0.623189289488546,-0.998796660603918,1.09801886595155,-0.0984592388540088,-1.00707638192527,-0.816429790004534,0.838547522448169,-0.531467290852261,1.03999411324938,-0.785360358298425,-0.0227740146870541,-0.593016892572376,1.85638427374534,1.12971387226542,2.28667202260857,0.924633333874314,-0.379792247470911,0.834802620765222,0.603275368538063,0.954021632668796,1.72343587919045,-0.36330819786217
"200098",-0.252564997587308,-1.47714824197253,1.11143603225234,-1.77422032679165,0.3915836207444,0.270890184025818,0.5933342593645,-1.6151375666712,0.190154266523814,0.0691744374026245,0.323692039319921,-0.263140735454419,-0.421675350344478,0.258979035199431,-1.46658250560765,0.861377992605426,-0.462100518450316,-1.30734088080536,0.354515584106429,0.893012139843445,-0.401166992636613,0.344974687019371,-0.0892798328639612,-0.00708184013552614,-0.246505960567715,-0.376805154914513,-0.8709613032912,0.238498697758096,-0.315130330620989
"200099",-0.339234236429184,-1.42287945664153,0.326432949572045,0.862362161303954,-0.75494473038395,0.778597444552317,-1.75157153279127,2.118115531051,-2.35959323519842,-3.24937096816628,-2.29347323406096,-1.68375118666312,1.90010343626682,-1.02818800634832,-0.0895286246654592,-1.04087806916498,0.0979635637560192,-2.05662848346336,-1.57341959967966,-1.68573554308278,0.531588974269636,0.0102081815624087,0.474517153573133,-1.24410049164274,1.27446049517616,-0.714673184530472,0.670920492358508,-0.95674758601552,-0.116255057841896
"200100",-3.20773353668321,0.11486086607629,-0.238509487614777,0.606095218139831,0.931098558843446,-0.797054650709525,0.616992804986117,0.510742099972267,-2.1211421172941,-0.38510625834457,-0.205328373425809,0.366182772999886,-0.710849698668275,-1.033154736323,0.476949070213504,1.74011187159261,-0.76589237228849,0.00573013693045728,-1.31953344853389,-0.334983794955146,0.130808086867806,0.441008730998426,0.121564263608213,1.16113520725171,-0.606406869029479,0.468809348108802,1.8999887905555,0.221269572233781,0.479501637942773
"200101",-0.186906490230994,-0.993153112390978,-1.41867865796192,2.29121378586033,0.0407168476900787,-0.689858966651662,-1.41023882712645,-0.75194060318072,-0.648197089962046,-0.821461263449162,-0.922819341587278,-0.128671479536394,-0.766958474665353,-0.687847192061632,-0.653784603219599,-0.576418121556469,1.31726401024294,-0.828748089453852,0.828633683379361,0.279340828580568,0.748805879389405,-0.727904516236749,-0.259563730744599,-0.84065297272802,0.175931220994798,0.367570506619526,-0.664875864208848,0.0165083313500842,-0.0160184993249968
