"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"78878",-1.328949347266,-1.08318195311681,0.499218736562526,-1.48125322447314,-1.42465844106573,0.765125415212677,-1.03644735624877,2.23044020293547,0.894724970619187,-0.404320204709597,-1.03296935355045,-0.477155017739038,0.101636536669045,-0.113428597996171,-1.36359255600226,-0.736178698717371,-1.26550267052588,-0.0190581398162906,0.274898241998595,0.907262640493653,0.448041311869462,0.394151650664355,-0.013732826580529,0.89891944352973,0.889659872958502,0.555695911927365,-0.560407400147407,-0.0346627744754927
"78879",2.31317066131426,-3.12891560690761,-0.419459342008185,0.173912222938475,-0.287320769712234,-0.410930115471987,0.776721486005481,0.159548390208588,-0.28693682607845,0.547654401643902,0.257928806543407,0.461301129421474,-0.277696729092028,-0.0626103498267454,0.0578584901343753,-0.617927949167373,0.378509578639892,-0.398681715753386,0.343481856530746,-0.79591999746415,-0.483362272218668,0.280000808845465,-0.553741728854979,-0.214913403745416,0.31074441986974,-0.0870045205406536,-0.156467088335766,0.493085385602465
"78880",2.14323104116333,0.513978405239209,-0.113745637658228,-2.06303719023838,1.49817605869216,-0.225885796468681,0.558951926822653,-0.996117891974472,-0.709318664027105,0.310697894852344,0.754038126685255,-0.00723476930325478,-0.737878904207532,-0.00637978393827855,0.436647703702139,-0.5410491023538,-0.511176671681357,-0.368946933866632,-0.829959718978687,1.14586250817133,0.434535552163017,-0.806336558974626,-1.28069642906619,-0.521001034378739,0.985471827589628,-0.0205042453187934,-0.0436191312979061,0.310919612740889
"78881",0.121569149192587,-0.335094597338057,-0.340934348324418,-0.0543774219050999,-0.436409055295892,1.51874455359633,-0.795005589084324,-0.0234377924707257,-0.855895980287627,2.18325000318283,-0.847000099793905,-0.46469920634362,1.67020275837167,-0.75884629876927,-1.16230810546992,-0.457409845158597,-0.451107665539413,0.28784142228226,-0.232892401196325,-0.0909520782860116,0.980955563552597,-1.30480628920146,1.8605852806489,-2.69500133793434,-0.140499293866689,-0.150966871927968,0.303094304999698,-1.32784535057915
"78882",-1.9268012438541,0.00280492098795071,1.20753996017463,-0.90130110414207,0.374776668957313,-2.35193239852705,0.558095169084426,-0.0518580567145989,-0.179654079441823,0.491295458159572,-1.30831597850678,-0.892505977468318,0.890302422539909,1.37093735430014,0.448328958673743,2.09506511628919,0.283222019563315,-1.13372402080917,-0.0865566497341847,-0.600002797149369,0.281566335691521,1.00642972427783,1.17695412339269,0.994642464889454,-1.68902361551393,-0.302854636411282,-0.0224301490785695,-0.810026558633698
"78883",2.53468371842861,-2.70279550029819,0.363190470547815,0.935093155066915,-0.151158656453287,0.503125139888835,-0.223917148998987,-0.642405239686566,-0.29521285742873,0.467047155283773,-0.266584256048213,1.05808019403754,-0.519159211284407,0.299729702870318,0.891960720404584,-0.138393581969042,1.35751848147238,-1.49106056325815,0.0104834487274377,-0.29149012012567,0.542230438282813,0.801706786396704,-0.401686762186408,0.171410047024607,0.486211658266271,-0.190591231371742,0.00810976104802195,-0.25454573459554
"78884",1.18925994489806,0.401588745448283,-1.8399181548353,-1.84909834449883,-0.0518475830240491,-0.585391216910813,-0.195754034066151,-0.230864840963068,-0.342628991731763,-0.227065089577305,-0.524999415601429,1.22231497866142,1.00443054591523,-0.807426720005523,-1.40850267612344,-1.40035302913356,-1.49586944989182,-0.894892324922404,0.909846226799133,-0.125181146714316,-0.27148643975354,-0.477100419780213,-0.0445216525717282,0.53539178048122,-0.221210610421729,0.964553434331782,0.735350711202212,-0.0298434567605429
"78885",1.0457933225025,-2.26882046062673,-0.241956857221137,0.192600026385996,-1.86022982115615,-0.0738725767521544,0.975856383980912,-0.0796965139138716,0.60143356984096,0.145459632608581,0.365200602119449,-0.0406514469052162,-0.70034328767827,0.0616772333044572,0.389383875696846,0.489588110574026,1.21111105481543,0.583509582788742,0.875353575394221,-0.461889984103634,0.33746962893617,0.744207255984258,-0.238080667926539,-0.259794520592556,0.0154022380964328,-0.427906764025506,0.156222362565664,-0.0667419334310504
"78886",0.77646914313577,0.99192573832481,0.813505798608093,-1.07751962077643,-1.47053744858244,0.558177595674162,1.58517905121799,0.315373430070431,-0.94778960434259,-0.147306350878182,-0.319727405129072,0.527641864403969,1.41200254135956,0.50253624155592,-0.900903543172397,1.15851494725115,-1.74875361013012,-0.74467722525033,-0.17957414621417,0.106387006083507,-0.095061504124815,0.709393022763327,-0.239427213612629,-0.0941937667041694,0.441095295404675,-0.0416440637729204,0.125073392977405,0.095091137809981
"78887",-1.34224629563922,0.154499775263508,1.59246275173398,0.250645156329042,1.63475143235395,-2.62200270217243,-0.564701245709063,-0.212138448355647,1.52603646673006,0.56407210727705,-0.429258961753728,-1.07491790284562,1.13881699537869,1.05903709981482,0.351794524568149,1.4144018525693,0.70798869051303,-1.04495424237454,-0.143046103422595,0.451405082557932,0.552428925377197,0.905612515054439,0.708916880979082,1.22650174745587,-1.15037038104697,-1.38257614388993,0.253768484758026,0.704855194921331
"78888",-0.531748931461646,-0.342196079439199,-0.511874026764695,0.735081219383448,1.30554826043015,1.9472793579442,1.32276892812091,-0.294255311549051,-1.44185822899706,0.763708018692862,-1.25082424554069,0.294556586604219,1.42120275468794,-0.186396640150884,-2.03419548776044,0.926691619211044,0.536438343850145,1.5595923294733,-0.0124485031351045,0.728721591199159,-0.867967710036422,0.371478319599712,-0.0123125909248625,-0.283337334096022,-0.557261703371093,0.18409329752481,-0.964870911574159,2.53172057308097
"78889",-2.66287430684921,0.362743338617685,1.08048800233621,-0.0428599045017923,0.786326792672488,-1.9079191116147,1.74624105220211,1.74352892607145,1.07432755230778,1.59819242883565,-1.00054732720787,-0.921969305124868,0.436520995768615,0.314829887560227,-0.93812114464014,0.235428222619177,-0.578468949514264,-0.451542760486297,0.436442548674427,-0.543365954695572,-0.257005693110938,0.0539253741944782,0.418847251920191,0.956865805127116,-0.986140604544727,0.921498242784747,0.331687628067043,-1.84929844102238
"78890",0.0767630407906712,-0.155005903492653,-1.63325318911876,0.531981148844649,1.94210321720878,0.356122261363061,0.128918889118059,0.0443472832273503,0.95285829673984,-1.10566358091307,0.297626457203483,-0.775466899984912,2.50005636709606,-1.25900267170684,-0.43956992913849,-0.269835679327759,0.5710950857445,-0.0437615670233747,-0.121536065756261,-0.188190139689866,-0.74459083493098,0.69560615026805,-0.737246320046264,0.21845635649073,0.772127604523649,-0.0747617250793926,-0.22764954392403,-0.837412664307367
"78891",1.00539863548835,1.1691742020824,0.958453884344605,-0.846596075745905,-1.42950669861624,0.361502675402198,1.3675886422913,0.370041190237336,-0.99442254859087,0.179247483416653,-0.292817481384736,0.14520478971681,1.26725431036676,0.513908716650587,-0.843520118493142,0.802824648937557,-1.90275659265034,-0.674806613173122,-0.00630201144036337,0.179316471197586,-0.0640388295817699,0.630577060459468,-0.465277340454169,-0.0998136130712299,0.543753136957836,0.227900142469106,0.127444145575696,0.0314224301859178
"78892",1.39840499821657,1.21704765098089,1.9510434393619,-0.496910565683578,-3.43248358899121,-0.363325725140063,1.36406304034731,-0.133724744327492,0.7550717411573,-0.237439819910632,1.03616866928846,0.48861142317556,1.1763489913773,0.771200857979389,-0.616091066804893,0.543116889137483,-1.12773119578488,-1.13395296238036,-0.258589288185206,0.46261660253603,0.1646487753103,0.129647642144364,-0.144066730236941,-0.134934495361559,-0.389897914822168,-1.15291411883044,-0.569148770887193,-0.0201568975752935
"78893",0.435707091484378,-0.834779105242531,0.569976016876496,1.33297871240947,0.232646941560623,1.26930248056902,-0.298048861975718,0.147461090773848,0.251790437304833,2.01788892770582,-0.398077913800795,-0.776765447444739,0.537372158550821,-0.305278764585327,-0.0188219979728598,-0.500681773611507,-0.575033362285052,0.636452191140386,0.23273063316127,-0.190939858086407,0.556640998981283,-1.14154782592651,2.09412270968718,-3.46786776926807,-0.0723520151366915,-0.161670020941765,-0.28867418889036,-1.50573283356673
"78894",-0.396900898752033,-1.8153239557636,-0.592549598355202,0.07869830566812,0.780576879203857,0.0285189016562154,-0.823377195481969,2.12471330325004,1.68120153232932,0.00241871835350492,0.141169576207414,-1.01671258782141,0.880594674969193,0.776363038704067,0.0223717486474147,0.891107969254922,-0.503281852737027,0.947482252587452,1.41505472816581,1.01188472563688,-0.672743538447494,0.0555605587942587,-1.26201221575122,-0.187516709653281,0.154757079616977,-0.225230199425843,0.224819154947965,0.3096450249651
"78895",-0.914808456957408,2.17291378311867,0.0747232207948772,1.75231255595195,-0.451559949952315,0.251231724745134,-1.08512335788628,0.135109433998054,-2.22486061234247,0.377570679408635,-1.07623435123351,0.293440852901957,-0.329434149970855,-0.313673269891726,-0.236255185887158,-0.136697720780486,0.99127684544876,-0.17364054736921,-0.503473569714556,0.21880701986468,0.186035389055857,0.134855660767979,-0.560244161857928,0.481729605091321,-0.263924243263387,0.00252912068639794,-0.268551522033554,-0.777763124844855
"78896",-0.606341819039926,-0.120038756767002,1.17705897087362,0.902573764022317,-0.606388219266053,1.0442262498505,0.12776901576643,1.15311701090971,-0.801595748064942,-1.21968674255578,-1.0086050161013,-0.75544407232538,0.757934806528751,-0.512093180980709,0.672306984285393,-1.27155694175071,-0.0469140348941612,1.34906558050267,0.285493108568264,0.664416051326383,-0.417590328070268,-0.0488944358614335,2.62274837013542,0.302839805910795,0.757261205783232,-0.0750154298715651,-0.393110895845731,-0.245381665606406
"78897",2.21185895651299,0.409601085323285,0.100536021736811,-0.0457712391601778,-0.196575127433112,-1.10094904182295,-0.213332065437914,-0.482964691435,0.161473521303141,-0.164070660694801,-1.04855493107059,0.19476887409717,-0.786820782817182,-0.15799852505103,0.233079637505814,-0.189069416194295,-0.911709862302807,0.216695716712047,-0.346905522749254,0.662975267429925,-0.54721288823505,-0.108492317317556,0.502805717195665,0.477934590490459,0.1936781634573,0.318438592023296,-0.598887024124351,0.438919859211937
"78898",-3.10874621092389,4.50721310408052,-2.54035806808534,1.0999323288418,-0.231816719468413,2.92126815282816,2.54661186301304,0.314425391495274,0.284344007925051,-2.68551228474184,-3.72193450875148,3.6737748267193,-0.71774246035704,0.25463701618751,2.01126444885284,1.59830073909473,-2.19190775654169,1.04208523894225,-0.744887448348992,-1.2346243444271,0.228275737721741,1.28879534040182,-2.07732518872951,-1.89455802025615,1.2865021288271,-0.181976595980271,2.06378326764273,1.82832048749991
"78899",0.432701424837472,1.11869998075719,-1.32445033777504,-0.537031468599812,0.998788628755683,0.823260057171657,0.0394425947381112,0.217954884207456,-0.815576173184702,-0.219638431397292,-0.36257134147228,0.185599761882288,-0.380897214184629,-0.470497672666206,-0.44042719614605,0.345236025134318,0.402029519911035,-0.948682495419578,0.632566836932356,-1.16887578136407,-1.0555321728232,-0.937908799445861,-0.763111860458359,-0.120302904849565,-0.506758330495791,-0.634927155657128,-0.570217789619835,0.287025339646391
"78900",-2.42873934834817,0.587968016147381,1.83366667902341,0.493014529165915,1.63684851283989,-1.72299243790819,0.705703628035761,-0.0709979495099189,0.151261821151385,0.886596518983637,-1.10460079649012,-1.33463160671992,-0.784677283507862,0.175319970356669,-0.349709491659706,1.9214262487392,0.195695902584384,-0.301755005175877,0.211496012188015,-0.0242861164945391,0.304039495202422,0.524663383777164,0.0899361519146358,0.478662716433792,-0.398972626325494,0.6272917022867,0.800554147781747,-0.235944982308812
"78901",-2.28385617024558,-1.41965086383786,-0.65301788792522,-0.759022894789022,0.0125493740926623,-0.0599473809377629,0.209262429776946,1.21177433649574,-0.545491412192945,0.723670117276734,1.73876297810248,1.22727794528866,0.343179417781926,-0.0160530637017394,0.352881488327277,1.16026241453261,-0.74778427362343,1.2923560303517,-0.0731205609748611,0.797180206484749,0.203671680950519,-0.882312831472649,-1.75706767467078,0.64151430253565,1.67089145857262,-0.47200718773775,-1.22798856348209,-0.581985026678657
"78902",2.19709736016631,0.988545354361377,-0.300248451920943,-0.993304380337962,-0.094003125516145,-1.24800975520103,0.740210459456696,0.497957412707573,-0.158416883325924,0.0487819279589942,0.365014388228359,-0.0484269668952816,-0.330757091681344,-0.20961530164514,0.0247182656139114,-1.46734885828525,-0.106992082283371,0.85179619789183,0.232354165778882,1.49037753421939,0.0608059993417161,0.019212303386507,-0.289656275434307,-1.22343809883874,-0.851247172142054,0.31847702104362,0.65690749506661,0.647259325585347
"78903",1.71503581098564,2.22211874211226,-0.768147184286056,2.06682035977529,-1.75182441724005,-1.86438892692136,-1.89991511235998,-0.501371232217808,-4.54760705235466,-0.275658691049774,0.632459180597838,-0.777133734688903,4.18504390578156,-0.871206086950031,1.78885449255271,-4.26990258529835,1.44154752281077,0.726855034553623,0.991714579394055,2.19893873979813,1.86191883196237,1.45714389025405,0.0157575327845244,2.67503388096158,0.537578973200507,2.16604816949986,1.38127308981604,0.290270113609092
"78904",-1.95221977533833,-1.43545986530629,-2.29133005549254,0.0401370689428868,0.821809404468471,1.00498084377256,1.87740355291383,-0.186148844335752,0.858154876729668,-0.674284321414971,1.18326021781702,0.624560442147501,-0.160009794171297,0.463771204787523,0.0521394299294537,0.111027086957921,-1.11508223047014,-0.397299404263181,0.23018905233291,-0.471106684264523,0.234449753635546,-0.694839713834121,0.475747028948494,0.0636394235126637,-0.632267528533515,0.543064567659263,-0.649794125963595,0.167279281181256
"78905",1.34008093621404,1.48915727532781,-0.43649095940872,-0.307369802641754,-0.476122929554303,-0.238886217513931,-0.0165613829628038,-0.0820192348749658,2.12568608690501,0.524300584606629,0.966190569247274,0.534242753629456,-0.630727553558409,-0.0357703826454028,0.317228346298788,-0.696355778620482,-0.534395567379303,-0.152528242336162,1.1236422549752,-0.390000127723464,-0.140446870424798,0.107561586315772,1.32362591757216,0.87774841878429,0.106247556278066,0.69033510048263,0.275359006167678,-0.451846461586808
"78906",-0.69756313957497,-0.613706898214571,0.0861078043711939,-0.84984454976027,-0.645267623978091,-0.226384975064979,0.4993301199694,-0.404118179030378,1.09660909374378,-0.856212786907858,0.0533377273463191,-1.77655236952078,-1.58573801435535,-0.496521704768728,-0.31258443246027,-0.617283117727037,0.246328850340428,-0.261355019466063,1.93162433991706,-0.880316232622207,0.312962927720767,0.434828959292023,0.82212529021152,-0.193801565375343,-1.12047655976092,-0.434025857766151,-0.253090180937128,-1.13898123933015
"78907",-0.6083243080506,-0.065572920605994,-0.931546838367181,1.40158344454083,0.0511103828583403,0.652567346301354,0.353073968033512,-1.6650110709242,0.998048297232949,0.470558682269985,1.54461956215308,-1.2940491990733,-0.887724945000677,0.999940944771645,1.01989466450955,-0.435344306100544,-1.74996594693707,-1.11968006035191,0.210413446398549,-0.453820515662644,0.211064415419587,-0.568874607977223,-0.419378728894913,-0.169848107349541,-0.866307687782881,0.916222789288975,0.00723983733751125,0.463876820382225
"78908",2.01992064150838,0.855271096996052,-0.375303020338731,0.146284544220843,0.364613366712609,0.438433879478595,0.136561618482084,-0.299810113651747,1.13348498671864,-0.0587079809473808,-0.948525043090442,1.29386323746282,-0.0994159028063111,-0.698556097299038,0.692988516698914,-0.849669996844985,-0.549314032473915,-2.1134206676982,-0.0835355358277551,0.802883071272768,0.546476983807877,-0.127167491338842,0.19481587693104,0.524671143795515,-0.194824225860404,1.03256810256707,0.319114326163875,0.0318479558016975
