"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"45311",-2.12908171374056,-0.637640973491787,-0.979518912240251,1.61224598617334,1.59827743454351,-0.449125969225607,-0.91838058816276,-0.922569318294782,-1.00427057522001,1.22067358766849,1.76768102168609,-0.84648229457302,-1.24393777683315,-1.08101259917647,1.76069788182186,0.160748546911391,0.487614073684104,-1.01633822750911,0.355071853371574,0.385078164505489,-1.08707389301872,0.236438188458999,0.379820341940218,0.39240800147059,0.910070108792649,0.147943333001233,-1.27773824055904,1.40584466400018
"45312",0.107372117066068,-0.579121876567119,1.78033751469015,-0.585145129777052,-0.00159434585288039,-0.768853212458151,1.49144207342367,-1.52605394875045,0.0293985415324683,0.67685958856901,0.230926579116432,-0.327484172983492,-0.088640724318516,-0.0651260151043038,-0.356577571534226,-0.151020819776918,-0.375855828730966,0.242420396022648,-0.101532056819098,1.16967490643953,1.13164229097649,-1.26486490902341,1.06397030183459,0.081397336113786,-0.432806988651372,0.394130310421563,-0.054121307318687,0.515507975890547
"45314",1.93234318456323,0.71864547955952,-1.98163061285639,0.161707340638032,1.5456875835044,-0.199204700231719,0.139143216912654,0.094320313185698,1.22790966550622,-0.229739491426878,0.721681036864083,-0.676853808351357,0.510310425116917,-1.15025183707388,-1.19175238294772,0.277619742966169,0.467468040564288,0.274992954430673,-0.273950552890007,-0.138349781923401,-1.3406013048471,0.389751789377619,0.892170714926764,-0.431396790045157,-0.695989548746909,1.82112702859197,0.203575009376494,-0.441199283276183
"45315",-2.14882731759811,1.62484186021553,-1.00234032453673,0.222535094603678,-0.756513238130309,-0.161626479575222,-0.425456461193992,-0.109210745704763,-0.0164433804771731,-0.318550629753297,0.768873929298574,-0.139575679642674,0.421679967260437,0.519156190105284,-0.791688639540226,-0.350213114909215,-0.491054923660499,-0.662819999065818,-0.455304189411251,-0.161996014507067,-0.364704292955035,0.312450517013865,1.01583189746748,0.08414967353192,0.304173990018492,-0.770545693167461,-0.0541871155409406,-1.23128590950141
"45316",-0.92810947201968,2.81574510816635,0.774935071381162,0.830627299443252,0.576179539483749,-0.495615166209627,-0.47071197447998,-0.849128342158375,0.299070650102143,0.0667289465086831,-1.83048013039514,0.010944873354695,-0.225336526145504,0.477219358184615,0.44895558346112,-0.287636074521776,0.501982753000882,-0.0714353375476644,0.991998835853767,0.809705108897521,0.039395981721506,0.357524300706518,-0.470455627348331,-0.299235236249104,-0.636508051330171,0.180730897142362,-0.103571883287026,-1.02013041064521
"45318",-0.589535803830472,-1.37647753524807,-0.613841481214947,0.855834012544416,-1.31108548254437,-1.0366556554172,0.421947504839295,1.11921342896586,-1.84811751018736,-0.487335062040681,0.263072823278646,0.710172290294724,-0.0364420304114559,0.105927865991425,2.17613900074989,-0.915549860799787,-0.515154715003086,1.06037602801074,-1.07287178284905,-0.167555246231424,-0.222450744476811,-0.923478653552304,0.396239757737794,-0.399308122795681,-1.17774558405464,1.25431419502746,-0.120931023547263,-0.0639792338508696
"45319",-1.56641961115949,-0.228556086547767,-0.318338483880624,1.32417352211909,-1.73566770690438,-0.446657959331871,0.0259024702372399,1.59815794972568,-1.15138999511357,0.116678032233511,-0.0160432841027796,-0.0752477486869244,-0.744659391234047,0.447078963227117,0.57903937938901,-0.346909049585965,-0.480221890768146,0.0651802669870503,-0.265804590379603,0.111337900362169,-0.135112700651486,-0.418000733376448,0.282634308281927,-0.0588522127683325,-0.387546444124458,1.5446491828825,-1.48745363665827,-0.473857825126372
"45320",2.46748392552731,0.492476108333024,2.2408681123768,-3.28234331597318,-1.46750337369025,1.76737954551587,1.90884186123644,1.00227786173058,-0.371559849146419,0.258196599639812,7.04956327207931,-0.728311675467542,1.78974968757846,0.372009522673959,-1.6264435868559,0.255968338936672,-1.23358165563322,-0.334635057511959,-2.01335236539271,-0.427235873400164,-0.327868362069337,-0.814326971348342,-3.43930606827465,-0.604565250707031,3.63243187632309,2.07506544337115,0.28105844648574,-0.0589547458516996
"45321",-0.779888845264941,1.38191178865863,0.204952691571011,0.145655185623761,-0.225221352577368,0.459733611449812,-0.171195080066795,-0.116745530349143,-0.549909408445577,0.557723315007021,-0.122571060684146,1.00604472107188,-0.321387804011861,-0.38284833049795,-0.0262408699616903,0.14081154730321,0.955978636997108,0.520044496751995,-0.0954116838426515,0.491328503906049,1.47905195848319,1.35664170404327,-0.71334900368998,-0.352667738284804,-0.47940492027878,1.50268552514935,0.946759565412426,-0.220163356433717
"45322",-0.790057454610797,0.149271759037743,-1.06144421553966,-2.12665955295577,0.594740557579892,-0.0757536681309808,1.82857916839817,-0.262417314207709,-0.254563391854918,0.142653847321617,-0.00250561469961165,0.806124113637794,-0.392925647766385,-0.0464330482582453,0.474205060507554,-0.838653455018898,0.711686382666698,0.837542778603001,0.439820496705645,0.159490963479507,-0.211550236483537,-0.119859603363628,0.738090313803129,-0.399204500617786,-0.279371150998449,-0.435142900698969,-0.587723582780306,0.518990603246265
"45323",-0.406851193930957,-1.01518196631345,1.12462295860302,-0.253875420331105,-0.101760064992212,0.126207111423201,1.02979991379344,-1.30541195766677,0.10656306571893,0.179256290137135,-0.678413692209804,0.763038271731864,1.20866720361364,0.253132679656584,-1.39267928045374,-1.44589333808593,0.417047896775505,-0.0792851024326126,0.240230268673776,-0.00433390863237394,-0.23240648249192,-0.281654881680571,1.2165529761006,0.688281046868847,-0.112914384114336,0.106084991090439,-0.137264318800347,-0.702388178712574
"45324",0.565995015045856,1.10578314126912,0.0942331871706869,1.49798332865462,-0.35184774388774,0.609756566151127,-0.467937180002915,-0.454423092018276,0.758249038195311,0.0221228380702908,0.784885212073619,0.425308288576216,0.431994167418378,1.1998885485867,0.49827965043032,0.70270785115494,-0.0207344719084028,0.0964120288944066,0.785127835906229,-0.544111700431525,2.24050856676983,0.722508897108312,1.06456850377622,0.533462248908968,0.49891924599962,0.533803751951616,-0.729500440866137,0.0545703902246314
"45325",0.282941136692833,-2.14959310864939,1.76316962142343,-0.49761990308271,1.28985695779428,3.1768944239262,1.61530028959018,1.29925674784326,0.358798180381194,-2.02078527700933,-2.92925147598668,-2.00703246584932,2.92644135338879,-1.77649337507084,1.31482646078882,0.773240506753447,-1.19010449361725,-0.23584752475565,2.14737821100324,-0.474877577809531,0.653914921009723,-2.04211487992761,-2.56706555283686,-2.57622834700151,0.209721547130449,-0.0336071906633456,0.293030114422128,1.52643946280243
"45326",-0.194853846973038,-2.11100475674941,-0.120302729293129,-1.44111382540116,1.73129968221241,-1.1176225631552,-1.76883594441157,1.6965168860425,-0.55874388628426,-0.0408884516423223,-0.294422467677101,-0.860486282549619,0.838978329321625,1.5760810187677,-0.366922218502949,1.09881601467312,-0.725470531855629,0.128732422051357,0.335515413542606,-0.0437854715463002,-0.262440827669635,-1.12033754940804,-0.0507780836495592,-0.685349675606678,0.176522965300617,-0.743733153075562,-0.842308221429356,1.28522311749136
"45327",-0.404727975506306,0.106313440984894,-0.859483003404903,-2.15524833877795,0.481779833860078,-0.4983543441173,1.24358415998548,-0.69445293462419,-0.166588384366291,0.637650338803315,0.0646821213780421,1.03703445004139,-0.357992764853287,-0.196235904504124,0.298697440792189,-1.18291703817535,0.399392544580217,0.410752510719288,0.268601026192806,0.073330746367224,-0.514544544472014,-0.616191634136926,0.422106737733348,-0.466092196960729,-0.813316992165213,-0.515307099476217,-0.321840017063589,0.919965885337573
"45328",2.45397323075792,1.28685564533041,-1.25421985694523,1.22621358825839,0.774633574623054,0.624780673385897,0.0334288529248042,-1.04445199562662,0.189772795930568,-0.906597592004251,0.584677137966095,0.0581542223290822,-0.621349799784327,0.431818685899977,0.776797526213571,-0.324725383346741,-2.04237331950204,-0.203975433344727,-0.839530601176499,0.582254728139332,0.588783580615366,-0.149056343309158,-0.661464722324388,-0.0457193436166394,0.00493308827962279,0.779595373325709,-0.285252912001498,-0.116617665757323
"45329",1.35180482714144,-0.0713019397095607,-1.45896389097385,-0.522481313260148,0.107078235936693,0.466145480692558,-0.126097092566096,0.0757040793928248,-0.289672731236151,0.0961064402234002,1.61967494068388,-0.850457873765816,-1.73328199564606,-0.162432260580943,1.7475977784809,-1.75099285962155,0.036321964191553,-0.263519118299994,1.10124906471882,-2.12516668476627,1.92209005504236,0.10190424811785,0.394077364197811,-0.190907932329504,0.17784121785428,-0.505687840134535,1.6998974926969,-0.895737365958805
"45330",0.579987823540979,1.34630021384096,0.995119953926644,-0.224159012136746,-0.456379450265108,0.931746910999452,0.748901902072375,1.81807740524567,0.615679563149929,0.997887511174337,1.54360122176338,-0.480837697531263,2.12224137781619,1.45330163298303,0.980544183932338,1.12825880537349,0.671556171230622,-0.179221941691667,0.280896323724647,-0.828685423874701,-1.29100996536818,-0.133372377107139,-0.0706673094251759,0.651815698024452,-1.38770756202424,-0.430441142671138,-0.559840902870346,0.781267918294506
"45331",1.55197245007982,2.19752122588184,-0.233628023649117,0.81942008039113,0.290511116273679,-0.00522590298759098,0.0433123868490893,-0.688775472025941,-0.277009524438846,-1.04322199060299,-0.739115109587931,-1.29898365340477,0.0929580977650712,-0.0276315190633262,-0.468400784869159,0.0545663236164741,-0.371825741665831,-0.811668028358826,-1.91786485353027,-0.546557020465764,-0.11290593729556,0.569751782813311,0.361812546155045,-0.126488239931586,-0.75787731279584,-0.122473763607738,-0.490106358851422,-1.28112503815272
"45332",2.29547215359038,-0.526395865676029,-2.5437434353277,0.188739106715539,0.619811043740389,-0.288810137495694,-0.837252886510088,-0.727138093784571,1.50668134062199,-0.460102435569659,1.18008967209384,0.234191597684595,0.918253904879376,-0.364802824607658,-0.777158912097563,0.53400219945459,0.165208630373454,0.742890373397796,-0.305478211263315,0.067438823625814,0.128860801779956,0.846036187011061,1.04997350412612,-0.455198244654904,-0.878719986643329,2.42937327209687,-0.507938822122509,-0.760681947105246
"45333",1.66516744754663,-0.133593366727796,-2.34800216330495,-0.61667980583696,1.38070491781478,-0.125392882413294,0.135635563092554,0.210133023292391,0.742061863366329,-0.929245947255732,1.16799934045104,-0.952651350814374,1.40207249709494,-0.684975087501448,-0.256943577211379,1.44604340269212,1.48640395558152,0.730826507780203,-0.525748367181848,-0.291588108790246,-0.933034774381404,0.404622081769368,0.641761606674665,-0.818997629856788,-1.00733741430986,1.22378043429367,-0.54619368911248,-1.1656739711747
"45334",-0.49449265778143,-0.3726683263374,-0.613961415057771,-1.87377539269505,0.619542418490064,0.340889501029579,0.313001964587764,-0.237610836069608,-0.800035121650326,0.473585092457761,-0.180776429917652,-1.28118786300088,0.0594853660398334,0.418486163925254,-1.09043673318212,1.26985111394951,0.758863585757623,-0.0517375358102047,-1.47296490334718,-0.880458715702311,1.32702777836852,0.463100179302612,1.13950054110344,-0.312824656824556,-0.549642763925012,-1.2358040629809,-0.495419250006537,1.04435692625647
"45335",-0.971626505122992,2.36584073492618,0.365912833178652,-0.163630865536015,0.238240855477832,-0.606180159173091,-0.570842437762204,-0.388038748107375,0.61152119837245,0.501634888709014,-0.500012717715625,0.329374421881215,0.0420168552688057,0.456980078248028,0.15210809035717,-0.456574424297814,0.205715375565905,-0.316927339734287,0.240811600242531,0.255052962931438,0.402935376439329,0.911238624942964,-0.310241036003054,-0.14305323408703,-0.3290475531557,0.903833561295685,0.449056197843673,0.10052288863929
"45336",1.26396967026485,-1.01861377076166,1.43083265941292,-0.18231402923566,-0.966894456607978,0.311702963799697,-0.727096054555,1.04750733600994,0.436898096237406,0.924434529697569,-2.10919551961852,-0.174837382452091,-0.235401398637853,-1.02413506688305,-0.0659054075103375,-0.366097081998117,0.303981989047652,-0.928189231992278,-0.578415786776076,0.481800006652242,-0.309001586593792,0.646255915021278,0.275012148581062,-0.633009443816546,0.355138896607568,0.535975072557021,0.188751886406938,-0.693637358126365
"45337",1.27717704066498,0.210547743597332,-1.12196917394012,0.774774364038362,0.140031909302293,-0.0723418313124074,-0.428482849875933,-0.332084892286676,-0.283772124848773,0.453323402273329,0.725937264900667,-0.322294775742596,-1.52993079887032,0.596912792567193,2.17958422627925,-1.60944811411556,0.29240857860422,-0.245941400693214,1.94223890236658,-2.42733541755821,0.406473813961875,-0.648803756980646,0.193960012718877,-0.530913147362847,-0.0515823786577852,-0.964191676641232,1.35944426522506,-0.458448155732522
"45338",-2.01834104526978,0.582752882729315,-0.750885060407344,0.693063121053274,-1.27922661610883,0.642636235381494,-0.579268347563208,-0.0586961374867608,-1.02054602134162,-0.13135558131733,0.595858922733834,0.398802918495154,0.108820930507466,-0.619195255360862,-0.550768626777807,0.276440043631417,0.009175579742122,0.516004274094828,-0.243010334469749,0.138570549941549,0.260731889419507,-0.0276510590207846,0.342059118685725,-0.52116092290413,-0.275631427397863,0.0701411846357356,0.647783265857615,-0.531310231916107
"45339",1.10073448413408,0.953102803139674,0.739233812514156,0.605400692808495,-0.189702639923841,0.934279310890263,-0.586574053636655,-0.0154042013263428,1.0394129263953,1.18866472594085,-1.56291627165721,0.703038452974228,-0.826597418611515,0.0919549509207779,0.329485608272308,0.438408971019917,0.485731646492366,-0.577743456786173,-1.38958417195964,0.067547680158072,-1.00378914884158,1.2972251793712,1.28548129001282,0.0616720231232497,1.45600075296175,-1.54308187228097,0.45977789564846,-0.339882298533567
"45340",-1.24941853766185,1.47554551369935,-0.287803654683133,-0.364907089689288,0.00104985671432618,-0.480586074310676,-0.049224548538993,-0.283076838397835,0.443532596955645,0.195061768273757,-0.669392418312365,0.184354758597293,0.752130171334137,0.59792234594685,0.677512358048728,0.41613267781931,0.76266169255139,0.05977496993444,0.323107990352028,0.222667620527335,0.750780107374805,1.15818410918088,-0.258236557227257,-0.18123480137629,-0.289464736129729,0.496528561544555,0.551118168328508,0.126211543010882
"45341",-1.07064473532449,1.14974045866345,0.390000596819547,-1.50988458436876,0.570612403127597,-0.574724792954886,2.08620485307704,-0.483426720693702,0.450969200532515,1.20272433757863,0.00936727542536873,0.130679199869878,-0.945244616531022,0.234213668867427,0.0750062062451854,0.11062488263288,0.174985341022523,-0.490588123125719,-0.557932206006172,0.239587697030886,0.404934736955727,-1.01300151659669,0.437159170727895,-0.268183203849646,0.406498075150429,1.02558527942696,-0.619044228963727,0.327032335569419
"45342",-0.730853013311112,-1.67318295084415,-0.741382929993614,1.38723244238889,-1.2780358484872,-0.607288989823112,2.16223046358287,1.96540628495718,0.927672840640703,0.870711383649555,-0.812033828242744,-0.0633737920668608,1.89637598439932,0.6856282351038,-0.34913986677916,-2.00845972955327,-1.28801234559958,-1.70693063717632,-1.39746390512608,-0.65858285476824,-0.232574539849741,-0.00748537966070596,0.190271433417718,0.0249935404259074,-1.02794896102798,-0.518336884564333,-0.81082857005978,-1.30507912581096
"45343",0.670754074414184,0.806700070987826,1.63478299848613,-0.252708866258919,0.0492638793272678,0.268233104497301,0.948145011088108,0.329397150787142,1.4147592079784,1.60008396351366,-1.041079822725,-0.425966798431087,0.622623118895055,-0.216925159187113,-0.0118126841907937,-0.66740061502229,1.4651141719705,0.0259201430679158,-1.55148530253982,-1.01758978582561,-1.13681852287999,-0.593846681114844,1.62559028563065,-0.250961534848515,0.333155668216655,-0.346904648413057,-0.716464477494746,-0.610566223372586
