"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"160647",0.533613429077992,0.884843362075701,-0.384054820032715,-0.23496108344511,1.41855457688585,-1.11047304884473,0.000389923541857906,0.349233388559169,-0.0841110874730276,-0.948541918706641,-0.477207522674075,-0.636728138182815,-0.0326991165039556,0.366602075566436,1.27956867344526,-2.00500488948348,3.32310421425232,-1.02421892078863,-0.44919029259161,0.590139445983441,-0.88989903474446,-1.08579728055914,0.233230196597642,0.136864024536476,0.4360564263448,0.0597063350195904,0.267072354151016,0.115654940548873
"160648",-0.0662048995533962,1.04551485401234,1.18083299497587,-0.0813072201499525,-0.63203628899084,0.924153816441127,1.12946709726743,-0.865146231025696,-0.200985718262249,0.116897381812147,-0.846269304015815,-0.464409522444099,-0.729299452188135,0.00883969616227003,-0.289581288182974,-0.297954998533197,-0.551786838055597,-0.141094893220692,-0.312982055585939,-1.84091272373712,0.30100886103634,-0.691741689435965,-0.408947451176106,-0.351000854852991,0.261194789995493,0.192217536597423,-0.639044343567146,0.465423430375481
"160649",1.120375401437,0.312401888142503,0.164186158301913,2.34769031839307,-1.31949246595735,1.2104729240323,-0.285715128627542,-0.025207501501231,-0.884584838244268,-0.120792924349004,-0.551516764737591,0.359737075609552,-0.756096499927552,0.0425990100580157,-1.03455398691418,0.252255124147256,0.0339729679094111,-1.24583388458541,-0.411170880240613,1.00256218686899,-0.336765835132553,0.644489882958898,0.122871605665088,-0.0678290918387812,-0.948261812780994,-0.352545233526781,1.08918990566188,0.212436336902063
"160650",0.639536540341008,-0.128507906834631,0.301557582554008,-0.74857246340751,0.523475760114812,-1.258022943738,0.40600558932473,-0.436542582002012,0.161138060793232,0.212660522420394,1.59706812227421,-0.46261617902455,-0.320507744979918,-1.12617469018022,0.19966073900129,0.134472662633008,0.203076319549377,0.181293772334876,-1.46241817427404,0.432044419131052,-0.0762333303485908,-0.113626170518317,-0.449490832468678,0.527010625085756,-0.420124259829182,-1.11556837739057,-0.000346411194161816,-0.023280361519861
"160651",1.07316510601316,0.122732231501149,-0.301446665334343,1.31273089749868,-1.88921581552508,1.22809117063508,0.122410758783134,0.246804261304745,-0.835144542768244,0.213300764752257,-0.297551344110874,0.512247682119855,-0.603813468867944,-0.0248761351355155,-0.764935929596164,0.412665569687145,0.499070460296287,-0.806185269435374,-0.000821129179408318,1.06341930726315,-0.310723722291486,0.11247459294779,-0.173007942047135,0.510790687036511,-0.826308112807776,0.351717330895799,1.28533036244166,0.103503880781394
"160652",1.45667865892185,3.00671143532004,0.494198884602119,0.198576205072678,-0.814396967946804,-1.29909234163139,-0.337968296594103,-0.412776076300987,2.44022918989038,0.726971958102621,0.0119543529066178,-1.07974158303041,0.676316112943769,-0.643024907358061,-0.529005884406864,-0.112073442121786,-0.576075987571919,1.29601568491146,0.287527061056638,1.29638697922524,1.24857029941894,-0.508285846526073,0.661470718660458,-0.20350094680924,-0.344517636484673,-1.00979486696529,-1.09384009385679,0.776383546085546
"160653",-0.714556251325343,-1.44299064222097,1.36397666660311,-0.676770573378615,0.57026290109887,0.352485455076207,-0.196426649382928,-1.41521347459352,-0.754775003234553,-0.651367189281071,0.463877142478744,-0.171046572628014,0.276525953839835,0.0567176189287811,0.168555110153592,-0.00499873769859551,0.347800668593261,-0.613604160359011,-0.448434083854388,-0.417573140173384,0.766357396051597,1.1581038516563,-0.262427463747788,0.663976873700882,0.955908618828707,-0.166930016499966,0.754467280187283,0.128575178319339
"160654",0.975642089218515,-0.357708216154423,-0.707724492111664,1.82793627562047,0.443617744668474,1.78308492762254,2.02980747948758,1.34665674478486,0.204533511570591,-0.339511790937862,1.45677480317526,1.69151512055232,-0.0773308874801198,3.033782932257,-1.23304316099383,0.500497693424063,-0.686299885298422,-0.878426793560502,-0.59372192665145,0.161743793339388,-0.348707300240559,1.51506136732805,0.0594994582993786,-1.54205018893996,-0.645531346920118,-2.24316686830238,0.553050267674449,0.149720225675916
"160655",-2.78172045384454,-2.70338940245919,1.23608381792122,-1.11162752363517,0.143021230885663,0.256731544302732,1.32754773461447,0.665095184160148,0.247244628896785,-0.864496104076629,-0.6582231403077,0.956580914882282,0.0722396523344357,-1.63390480685759,1.51025707075704,-0.380839801261588,-0.340859731127608,-0.962816050551455,-1.98017393964941,-1.97982785710397,0.909171742830336,0.554399364234855,-1.78872833907139,0.001079305532661,-0.556930393112771,0.700002505225303,2.23679208035946,-1.01424094359526
"160656",-0.462914855707765,-1.01095390217883,3.11302287213309,-0.493832351904806,0.540780843770944,-0.404645162302164,-0.178520193943258,-1.46766890594533,-0.512271689779186,-0.0261119479868895,0.741666959793,0.12121016149493,0.118313322898755,-0.424086903636463,-0.580384988824832,-0.322058398364756,0.790404259153038,-0.0216329678176861,-0.171704261836009,-1.22241908896422,-0.378436988515599,0.219461547622989,-0.87069873376228,-0.206872534536668,-0.212494482671441,-0.0776435670583594,1.50022855120807,-0.0884103132297167
"160657",-0.35822551621545,-0.123934582243724,-0.936535423577049,-0.253070597470486,1.66380518205364,-0.872054385257787,0.167629395740568,0.38233164790613,0.531634464736481,-0.157250669229785,-0.100115668832201,-0.131868281477687,-0.166059820294174,0.0887336384295058,0.920786029659591,-1.86496974757,3.28234908786803,-1.34655913905605,-0.279767298425769,0.955194356805942,-0.809759560018511,-0.575293479085723,0.706680927596627,0.0683557051563812,1.10276311650661,0.536271024378339,0.225232372086617,0.476068937826816
"160658",0.127818907475814,-0.866848896634033,0.416735762741429,0.0679642642708684,-0.704708278917467,-0.225893895737619,1.05119619812084,0.823739344679187,0.48605583602514,-0.560056993373657,0.471257709207195,-0.288331220363895,-1.32963663068088,1.65208792212427,-0.639596235706719,1.13729200522533,0.34585201418312,-0.016013974256303,0.773016810190017,-0.173294791391394,-0.350270764603829,-0.316777210509696,0.28660593133595,-0.898460590718316,0.270679106296606,0.822128306177344,-0.45211736563039,0.309972875573361
"160659",-1.39475720629185,1.57571764760146,1.32111144013178,1.14571698283367,-0.292602323356383,1.56284445373338,-0.607281249905452,-0.892037192315851,-2.03111196841953,0.116726703417222,-1.442914873887,-1.10965420759642,-0.65549552316055,0.458129410057385,0.350501312096286,-0.149919280553978,-0.0725080277739439,-0.960343552066807,0.220145903317535,1.27394757344779,0.0667020548552266,0.264468968570697,-1.49531636137231,0.752402887399704,-0.713827518886573,0.640026600721228,0.411302429176401,0.299685105471161
"160660",-1.6403645427455,-0.0461830393499061,0.571515423186608,0.135787838961637,-0.284198975331794,2.17302844467462,-1.34356768755567,-0.179480938229912,-1.65279071932852,0.743382515001869,-0.687230012833364,-0.62249032830522,-0.267564417565025,-0.814325697077841,-0.208511723993023,-0.4046147032296,0.805950312828188,1.21897309408919,0.34847711585157,0.917042273118089,-0.37300002645669,0.558778695159857,-1.56790032758212,0.131635812349566,-0.00317507413040346,-0.236636368304483,-1.00905608445402,0.234315193434629
"160661",2.64686159829718,-0.966166347769482,-2.22878511490944,1.79046520862366,2.17189821862647,-1.51719128769389,-0.995723992053624,0.782351220870689,2.08292181743235,0.70892088825504,-3.22202146712308,-0.729098001631441,-0.0297893117807028,2.55817504806166,-0.942029282315877,-0.32569497808058,0.504980662425161,1.78162003843089,1.03659570590614,-0.453694799570945,0.338075057898225,0.272860840381842,0.552132498942196,1.17258109515399,0.22583527177307,-0.0556473588753955,0.103350780138988,1.64626874958625
"160662",-1.22853616687522,0.229100525573965,0.823319855413658,0.907666905299944,0.410203364573394,0.186134123813984,0.00676822323178,0.108257383232425,0.200812648195377,2.28180052145575,0.790417918278833,1.09125640620769,0.725657508920348,0.572576398672229,1.13662607956804,0.446094231819395,-0.0550128117434538,-0.504179794262974,-0.514842774919387,-0.707631942188684,-0.025364233331269,-0.254793879711761,-1.00836836684292,0.00112710422935282,0.428391295270635,0.935329229823333,-0.37805334222396,-0.373542937641912
"160663",0.00421809174439915,0.891587202247546,0.875323853436557,0.0676248919512255,0.200442020773712,-1.45306631507181,0.331118920559304,-1.50181145798417,-0.707017671883656,0.356663982272301,0.487702162093724,-0.0801358984108375,-0.492751714078248,0.272310507223972,1.32098379734487,0.968126420777142,-0.0484448305545924,0.0907610472943536,-0.584506812215565,0.268713759923784,-0.0774057844903326,-0.178488397219779,0.0946574397721632,1.24746127738057,0.0586277165062037,-0.194585805985193,0.768920685907516,-0.349519407916487
"160664",2.79936673421982,-0.29963043187737,-0.693491001907633,0.485315802255913,-1.47857940689497,1.46965109878146,-0.264868018009977,-0.122427161655588,-1.00262915307912,0.149798460121863,-0.195851437927448,0.414210489927495,-1.16693937130275,-0.719646702934806,-1.47764748884016,-0.295806812587705,-0.710812188689431,-1.15822734756358,-0.301075447540704,1.60791356993138,0.786149292569229,0.253998411225329,-0.283342603145341,0.0860804910956621,0.296295116612583,0.528247832215178,1.03471536853582,0.223259052251262
"160665",-0.0154268412219474,-0.527809596824761,1.07405989154606,0.892045242207487,0.993299870077413,-1.54441125650967,0.218911083852169,-0.357220503634936,0.212032788643984,0.785407225713696,0.682562825690021,-1.08680474233692,-1.40698636611484,1.15817960828422,0.148700626091559,0.233041791248049,-0.502029479133347,-0.17389827717139,0.729698900487686,0.943967859649588,0.705769051222631,0.73790562579441,-0.178919249125046,0.061597513264646,0.262379444314095,-0.120034663670019,-0.482544609977369,-0.15588498467395
"160666",-0.98383863679315,0.146851104104311,-1.58612994381227,-0.796296453830424,1.01026661357228,1.61003726956766,-1.46275494281955,-2.03496305959038,2.50504965649111,-0.930501427103505,0.474881924351288,0.0891052171024599,0.133995427763917,0.405174103390296,-1.11621267692019,1.52877853944788,0.206232451767764,-0.0983422110050038,0.372015295451585,1.27489556400533,-0.477002492210278,-0.688060160219081,0.825905831540486,0.169046104393096,0.0503818720633882,-0.84306063597838,-0.254432145682295,0.087445020383326
"160667",-1.16307026672706,0.636940040729352,0.613206397198549,0.118717806481539,0.780161117432015,0.885447787894113,0.784625100163801,0.643989010154437,-0.217440448580124,-0.3077486000919,0.247022026722969,-0.458993048857268,-0.964573771177213,2.31954675171047,0.429911580796151,1.07629897466183,-0.0391711907542498,-0.0135462587776005,0.301734615124089,0.629502994724158,0.824500944120621,0.730083549135435,-0.815931019881014,-0.0747723807106679,0.957348788615221,1.03951448023078,-1.40226421521785,-0.887923559463531
"160668",1.80465607883888,0.271904436798414,2.74225227419635,2.83101901901055,-1.69420858818949,-0.382589158176789,-1.42541395355239,-0.229598390737069,-0.0513002770273989,0.381745095486999,-2.98616889678201,-1.68938752280127,-0.0420253461743917,1.69568140349862,-1.08919566988805,-0.133541218276186,-0.99612182152033,-2.41596709011431,-1.55875417145465,0.0954068169676597,-2.68304918025724,1.16796550697108,0.41719810046336,-0.586539041324835,1.54336519179122,-3.66445062607069,0.0571719773698088,0.536048855042197
"160669",0.121299444694498,0.461771671935121,-1.46140886364029,-0.231241235286345,0.585097616230707,-0.180484374295305,1.31169006422793,-0.884546178051852,-0.511289570068196,0.4616082387662,-0.227297960374767,-0.569854491686606,-0.53785680865271,-0.941229107880362,0.735151332103503,0.0959839293402822,-1.12289171852088,1.02856577666606,0.0139815294538099,1.11963561829219,-1.8701022772333,0.60243009053076,1.32079537272388,-1.07124212309929,0.117572233278608,1.76392249079364,0.189822337903001,-0.547810391809323
"160670",-0.503740020598041,-1.39612016645557,-0.738340462299623,2.26163287847198,-0.345116426044201,0.538281899632234,0.649601577957715,0.239788435443487,-0.617100980404852,-0.486661145686378,0.352238641959613,-0.822665107454939,1.46872094981083,-0.475525099411667,-0.0683406098303065,-0.331190090184955,0.132771532323196,-0.130804709838716,-0.0787691859244455,-1.17119214865007,0.575719281926113,-0.276378300179227,0.531807862315701,-0.898731873681691,0.375641783468466,0.117242881279254,0.358057201009111,-0.629066965814209
"160671",-0.918649533870206,0.358409742686389,1.40497815553917,-0.00466460883463177,0.425773025597511,1.21079281194361,-0.115505945225287,0.212155302054687,-0.248711786181678,-0.253429081361805,0.747897633648652,0.778114424486457,1.43207040846825,0.679998345102045,0.414366703171286,-0.00630189698500802,0.585536214206211,-0.00896993018974944,-0.510492985607762,-0.534295059283519,0.0780922585965215,0.513686038664064,-0.331226501287385,0.564447111059993,0.287184996543873,0.937286674530809,-0.820518826943949,-0.43284284871407
"160672",-1.80540247986755,-2.83651653355872,2.07923630491364,0.72477944144656,0.807530406862915,-0.799148127354822,-1.03239081030044,-0.0747486699904991,1.23690298784959,-0.557729400694164,-0.173363789305247,-0.319185429852817,-1.45604263526241,-1.71848923045732,0.927710413689983,-0.115912761498249,-0.349488707804177,-0.631746607995262,0.0952082711134027,0.229713418423037,0.479942099329998,0.127850607211242,-0.191891878527221,0.0252923609307761,0.401569047825237,0.758959080161035,-0.0809404407017723,0.224865888165134
"160673",0.351154651745053,0.676460121319489,-1.1034069734669,0.608323747138379,-0.597734184658946,-1.11845420594029,-1.14927952896531,-1.19041914446898,0.0825292953898282,1.41245909133402,0.333703740710041,1.73766430384265,0.317919779230367,0.689056103763408,-0.113922261668092,-1.93824296644782,0.0808076159989871,0.0128388134224613,0.43358911009111,0.930828705254444,0.0573754227120481,1.92618922678855,-0.168917425859179,-1.47863743014079,1.95864352999039,-1.70808584719464,-1.13248995892071,-1.07416247883341
"160674",1.59917422495404,-0.40229670471446,-1.53501826981778,-1.96624433657393,0.104884973313908,-1.92670202295204,-0.112962521316904,0.520822696779519,-0.402418411711387,-0.670211970882168,0.729124462756305,-0.771069996502879,0.278438571723996,-0.715278161253293,-0.579392248912206,0.900916623841223,0.440385027540145,-0.60515862364266,0.52778147112886,0.0484777792141497,0.479136329616164,0.519203190140317,-1.85622939535217,0.99058176579343,0.272012430642727,0.481121528295993,-1.32542651187523,0.368437504705494
"160675",-0.0834327751830384,0.162973177845137,-1.1139943420612,-0.194376209036083,-0.833034872447591,-1.34271561708379,-1.21042581523179,-1.07078167376912,0.156233148989879,1.05380851949912,0.129677729880765,0.835097694368637,-0.4513195152206,0.260618286704765,1.10724079811532,-0.72278314509961,0.0930850405207937,-1.56325022360678,0.0284700325643982,-0.582701902168601,0.431388872626239,0.430077587511637,1.29348318721426,-0.249892330018436,-0.360625942740728,0.660807487443209,-0.913350231282445,-0.87400589763635
"160676",0.843555290782402,-0.923530788298364,-2.5380851053176,0.799147381963139,0.560649625774389,-1.05907524630544,0.191428698777382,0.473098446781031,0.243204060488017,0.376456423490106,-0.659329201433479,-0.742551273822262,-1.22769948338478,2.23248326341391,-0.532752906487669,-0.0930544678318241,-0.421158099462485,1.09863895165051,0.622677988044754,0.648030245161285,-0.0962973995402777,-0.11489779268354,-0.724784854599788,1.28357672993132,-0.288364213381139,-0.292067623027209,-0.570313669527361,-0.00306801173351987
"160677",-0.108907378500146,-1.17370885493634,1.03342974681473,0.962760024845353,-0.192771565682001,0.0660142089202325,-0.751209210800944,-0.429351402649269,0.232691234738419,-1.1165229764166,1.13973799355668,0.586808878502283,0.011103901100154,-0.40425151896869,-0.50511974328481,0.671529444110204,1.24158576987352,0.210262127087659,0.0387240743261668,-0.404353877256291,-0.438576989534632,-0.125363653872135,0.128580534160142,-1.42495821725662,0.432616050603869,0.980777097749285,-0.606615011663685,0.958576342517385
