"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"38470",-1.56358076405338,-1.2120304870267,-1.77435416825169,-0.0376656782517625,0.247817183949271,2.51413027551486,0.343815962626672,0.525353345136793,-1.31318616227732,-0.492042535645127,-0.504312197733847,1.0500701034461,0.823514790051794,-2.0751116384809,-1.28973786927248,0.58205024477751,-0.669410027600206,-0.191877408339535,0.268915423981265,-0.4690971286207,-0.596560536948143,0.390162723606147,0.708682748347418,0.80633494658398,0.0552374406464025,0.316561842994151,-0.629680497090114,-0.892404246158314
"38471",0.187794250469102,1.90800659933128,-1.54933294992264,-0.238613949265919,2.49106322588059,-0.277558968433262,0.239334138339039,-0.4691195856453,0.747454034422941,0.694388782692244,-0.0735435690349954,0.565167701018768,-0.0566560711535004,-1.25936300252484,-0.546546108903255,1.11422537892278,-0.594459013311839,0.0921547342860854,0.230634274299875,0.407088249670873,0.85984677533511,0.882858343352437,-0.192119327550077,-0.193068451959039,-0.337972180537296,0.78430509491528,-0.0680020084535268,0.569975504027242
"38472",-1.60035804918616,-0.166877306066676,-0.691505758989127,0.16783388212777,1.88285106133735,2.04848126734596,0.684888390873746,0.81916207567713,-0.467335647930111,0.0313224484251147,-0.869431757807107,0.58422589269009,0.365581798341265,-0.911791815719897,0.262497421644703,0.470585516258317,-0.712886865314934,-0.759655948056989,0.866848832063276,-0.338506477653142,-0.813241917585001,0.802754022819706,1.28391313850626,-0.00848822429564686,-0.736322792126551,0.14929854542293,-1.24702707170381,-0.768038992342227
"38473",-0.0614590599113592,-0.406232364526356,1.9985413007258,-0.83266377200547,0.646078635510765,-0.412816800592501,-0.858737732781739,0.8780593169963,-0.0132579425664061,-0.110699541194537,1.13953141270785,-1.69995653534783,0.251542901415568,-0.176231012332559,-0.133721631292081,0.064499089477958,0.700741680821382,-0.200005463290329,0.172971682662059,0.724293239017397,-0.549369831604693,-0.281794642584905,0.657823371913042,-0.0516516356607172,-0.644558706633355,0.19800457058574,-0.0174525960371215,0.459175754842998
"38474",-0.273161501659906,0.0633504976860673,-2.00501433243401,1.05991367363044,-0.788698557273997,-1.69324903024974,0.748352493608484,-0.297123763630101,-0.521714310365199,-0.0928302676265895,2.52698679190472,-1.95049604734905,1.17171661556918,-0.600501983216154,-0.201217387197955,-0.379975046241704,0.663262915013375,-0.538030128626851,-2.20584161335699,-0.102137267481516,0.861625805141705,1.06811614214168,0.097428707449839,0.839944568516276,-0.414548135596619,0.381161505092225,0.706858208373589,-0.928944126720848
"38475",-0.180652989628379,-0.469893647659558,1.98834317763194,-0.736418425993091,0.556221555747678,-0.152128548645027,-0.733843232506083,0.806158991724665,0.0833831539704687,0.0236914564969972,1.45447059396695,-1.34461889043601,0.140153367526924,-0.336831421635762,-0.336289007740716,0.0871642848254304,0.85899168003421,-0.217972528405341,0.155676152763843,0.822387313867257,-0.527588066213325,-0.42031953361504,0.636263339066643,-0.127795450308498,-0.626872534949761,0.0871777349942047,0.00461365454814099,0.435234667572681
"38476",-0.195444614752739,-0.223627509112458,1.76101827225409,0.155225225159896,-0.951742905784215,0.207237450544534,-0.472166585159247,0.122291873401214,-0.0783981466415121,1.27174337605889,-2.20636631857768,-1.12725736728482,-0.515346381263241,-1.11288909705197,-1.01646662203306,-0.484652930247313,-0.300550291004791,0.952908753611615,0.257954171499289,0.676569496609765,-0.802815642902397,-2.01559884289233,-2.16365270767123,1.67146837822129,1.10552115340661,-0.901753316989703,0.771405059307755,-1.51413426005552
"38477",0.0622830816111295,-0.73353102417169,1.53694891589773,-1.41839142000215,-0.00130599079885439,0.61814980348662,-0.821328082414062,0.141166367748457,-0.389823367161424,0.00421905099856134,1.08156027799708,0.110329576494206,0.740613435969005,-0.949357407817466,-0.943183186236103,-0.412615136797862,-0.103438122294349,0.382262082075159,-0.230469479650544,0.255744624941178,-0.398896332718276,-0.0909247054899168,-0.192797880030058,0.27713879947396,0.516647248802917,0.612420971964739,0.914251430499292,0.786959596756219
"38478",-0.891080513799393,-1.10320480509888,1.5284298290205,2.44278896696249,0.729126428366312,2.58009210799522,-1.53452410859623,-0.714646069894305,0.565214164950289,-0.705030357614394,0.39563396756748,1.7802387224012,-3.02469898811002,0.241298082559894,-3.998026838294,-1.06335743688279,-1.14635682054625,-0.380143515596955,0.425469454985484,-0.817519084117411,1.0530554151112,-0.618942410774913,-1.28266657305486,2.21129976092266,1.0229795132108,-1.66443549581546,1.36321832078157,-1.07108699809028
"38479",-0.006928029619593,-0.0384191674829929,0.304447381549909,-0.450804846248986,1.05331430006955,-0.980050209157916,-0.00588961243426426,0.523091930575392,-0.144865207529834,-0.972682932949877,-0.124947765873163,0.552412581428302,-0.0529897953194574,0.70226506179194,-0.224761311511715,0.122602748540217,-1.01776541592134,0.622721951316098,0.942835222149226,-0.40437815144882,-0.192655994840272,0.240849849316212,-0.459662856018462,-0.00249737856873253,0.550212165897747,1.00894594568668,0.502895169997911,0.649779079442215
"38480",-1.43829381364914,-0.216254105139423,-0.965560539237403,1.05249178665503,-1.19088978733316,-0.455426893703942,-0.168460694254325,0.104387362474789,-1.05014343610128,-0.452895829162704,0.590749747154425,-1.64734214393325,-0.560861205276887,1.1755573303125,0.109015263413983,0.785044069992056,2.2652865942976,0.24787051316915,-0.0758714247299949,0.505898392719303,-1.05964798872695,-0.454037038351328,0.465068449371555,-0.283078694812179,-0.313533453561284,-0.83957076223458,0.383969364111992,0.88280952733026
"38481",1.23292205249359,-0.0739649757129191,-1.74836055865571,0.194750621690111,0.327547393261678,-0.509164326388211,-0.868955230343571,0.245135136455358,-0.0809639229617698,0.21612844259057,0.573915577088621,0.349022767466445,1.02635697949366,-2.26481202722148,-1.31608503185161,-0.22033996114677,-2.3770397754049,0.21401770759889,-0.383727296497896,-1.42579677728095,0.0537242895251998,0.762574004943638,1.79529175234099,1.51958094504386,1.14941873119661,0.56572756588088,-0.805168807251317,0.288409440897921
"38482",-1.21681868720974,-1.14323715462065,-0.217995708626067,0.458057543320283,3.10384010721518,-0.891764710894495,-0.841502731945336,-0.77297207477908,-0.557951289452294,0.268797575631947,0.38425008507596,0.757830615835586,-1.77317285693509,1.08947714342652,0.0663975769217874,-0.196987184355775,-0.847665549460618,-0.0898048260037482,-0.614956992663896,-0.0974715304954131,1.46981200167158,-1.3564653416209,-0.97199290699989,1.59903603949772,-0.403508760251408,-0.616623481345945,0.203235742076501,0.0126013283441305
"38483",0.0717183887709687,-1.4842819625284,0.225538054791193,0.679745856592432,-0.80262829131238,-0.81960680564327,1.25999384283178,-0.0544519047813272,-0.204686195430236,-0.365578971286196,-0.0906097192818563,-0.175646624528275,0.262894758601412,0.626156433255844,-1.01705427482124,-0.626628293308105,0.323642829754128,-1.7272708523335,-0.519886139949119,0.475767075288016,-0.253829560928606,0.503659970947739,0.607226549124298,0.954171654383847,-0.0444273129684677,0.641672034767614,-0.00897234850710605,0.582419912958948
"38484",0.323873560900335,-1.0808110490419,0.475985538699496,-2.17762726645607,-0.444863956037685,0.268819611322851,-0.689557401278509,0.201938487563621,-0.320069240249906,0.0532720416907435,0.856773597730209,-0.409510152583176,0.658450189618542,-1.35260007511649,-0.568531635248428,-0.0655698013468989,0.180738246428075,0.59283764023365,-1.1166539295277,0.0280918389427649,0.0145946702003153,-0.162542093094974,-0.302658284360858,0.303884219068929,0.162864147468484,0.750637210119659,0.761215251688853,0.567222465435138
"38485",1.24482123717786,-1.91479983137912,-0.440992997027505,1.5840717263792,0.483576652938182,-0.412411805507822,-0.0408112443859325,-0.739147833881302,-0.2982861619954,-0.022712219266337,-0.655001232417385,0.602828071734251,0.473480170829622,-0.230235321292647,-0.380319715879913,-0.233630710278223,0.37570144337586,-0.198266516081911,0.479851683947702,0.286254774974191,-0.500609262437265,-0.626477696893872,1.9072843933932,-1.5339924866524,0.293138798011628,-1.69187878449773,2.11235865517211,0.399217586336836
"38486",-0.216962574467793,0.246325664335341,0.41684090611774,1.50178467654193,-0.512413740076262,1.1017952783177,-0.785739233412981,1.21278557780119,-0.084059044375086,0.473280016733291,1.05679067871865,0.394337213086845,0.654402154248891,1.4477512786838,-0.446924179040462,0.15371612014141,-1.41073092419717,-0.306468262912061,0.457192098871582,0.959335153346552,-0.217888615396618,-0.321227135073962,-0.292846485026197,-0.73914663599204,-0.268783586219947,-0.287540799416571,-1.49520678328569,0.276558143935705
"38487",1.48435466165341,0.44343425001568,0.578800072734266,-2.18022095350533,-3.47379888905482,0.310714499563718,3.07150875373736,-0.622519893239941,-0.505912707242145,-0.638731201642489,-1.60524162837427,0.148443981807865,0.540693906764839,-1.38827071017964,0.808062236201276,-0.985002633131122,-0.963030949587538,-0.858424897560139,2.0850063936901,1.09253904893081,2.35960374319187,-1.25819795303875,-0.665340801084332,2.12923060758526,-1.49106786143044,-1.01095405832396,-0.239417802127802,2.00581972936652
"38488",0.460111925624187,0.179066925779163,1.36479058109875,-1.40419609102751,0.820621830794682,-0.05621704044229,-0.907838253648785,0.4149737822146,0.568392036590714,0.136236373795008,0.687587447564423,-0.202557386628223,0.214226851605576,-0.320096703281689,0.179048124436027,-0.504766197563051,0.328849420687786,-0.29540074226222,-0.396391975652159,-0.170897926486755,-0.69900242566215,-0.460966797331292,0.0060735023702792,-0.688426948215137,-0.621926632232946,0.310975887629999,-0.0506828129682363,0.451854349540695
"38489",1.9355465668459,1.1788127592273,-2.43697300622907,1.11140318558329,-0.79708506202201,-0.935841472389371,-1.13319215369496,0.747477453150293,-0.822642001256096,-0.230646030013635,-0.56324956427053,-1.28322744239931,-1.01560055430735,0.454322077664505,-0.323116954101109,-0.349337849079751,0.455516399266126,-1.44424406434539,-1.03991389086979,0.866527192910087,0.191419217640428,-0.721336244228231,0.0570429511300819,-0.376063329671146,-0.29224726966336,1.03712728786048,-1.00315680435055,0.872655359609932
"38490",1.14868289628319,0.765655288649214,1.58105700493937,-1.87731745132357,0.771076944308752,0.726334512220189,-0.440653897430296,0.520175658411987,-0.182389132541363,-0.728257346752159,0.426514299713908,-0.00689005658647459,0.754370744774351,0.0624329565724637,0.14584807388642,-0.829602062859322,0.128475618960826,-0.597375157765756,0.40021455499251,0.338071853557516,-0.134972819192604,-0.659831292620445,0.289002307449602,0.15525185978658,-0.544218253524651,-0.173451535684475,0.0377580972216035,0.826386772749273
"38491",0.424516638849069,-1.54665606803249,1.70144091242208,0.936658191380085,0.150052686695151,0.518109980490003,1.07389741440838,-2.04027201230818,-0.472583386720325,0.284963550157955,-1.32955229573693,-0.152207347033465,0.414611862367264,0.297882412389948,-1.5930822037394,0.686451202812653,1.61515393304809,-1.57759002645289,0.187705019502699,-0.371495838344051,-0.119185292895626,1.02814034901443,-1.04271190457334,-0.409576385863924,1.90946733892644,0.50121257927703,-1.91920531139983,-0.12018729935596
"38492",-0.527648355517574,1.40744794395344,-1.4496284162985,-1.18904700116542,1.55614303198905,-0.310561713577782,-0.371203331976187,-1.22146032108554,0.627245798128997,0.87698379752497,-0.228908097844972,0.739282845284568,0.376789735052472,-0.112380385327727,0.195011369676309,1.44725114562803,-0.330956515860712,-0.235272710087795,0.52371140940674,0.342641582765016,0.336018368794689,0.75032361977569,0.032303247331059,-0.316049594251381,-0.623289282380993,-0.0480122312131185,-0.235687138416186,0.260446441292517
"38493",-0.271132769251831,1.52108716607978,-1.82538375849244,-0.464665620623635,2.05766984504943,-0.243738545603536,-0.0133160486602271,-0.640967309582217,0.482985584409477,0.403336217081642,-0.301094565809658,0.437191264449437,-0.184565718321389,-0.77476708455783,-0.17116070585988,1.40810631620412,-0.375162529616491,-0.541029095972449,0.0545466535706666,-0.0287112651854972,0.263256161136238,0.180516200466878,-0.601129600509784,-0.519885150775188,-0.0280368108735838,0.875152799257629,0.345460087307838,0.313321879648375
"38494",0.238266316188848,-0.421387344102138,1.5156651824393,-1.19978714900421,0.139459810344718,0.392574754065819,0.0653225924322681,0.884595068964325,-0.0247802528228052,-0.401432211269552,1.39662656313875,-1.21804985090438,0.118833456309976,-0.676858888366448,-0.569316203849254,0.246277453224958,0.875993058047687,-0.113735980803637,-0.304549561806646,0.819701797022885,0.00892959735095712,-0.701144618422846,0.705310063904636,0.302486577777322,-0.620643845107159,0.162411143480004,0.215001452813204,0.590196990151766
"38495",-0.0793183045668487,0.35360388235622,1.24976090542007,-0.823201203962998,0.888985559449012,-0.505808786769349,-0.635076098873513,-0.897147163859155,-0.748087324413361,-0.678272160627462,-0.390790907069992,0.332897590644737,0.253323020798008,1.28870074339941,-0.927603283119653,-0.0403000387677649,-0.908394110643331,0.385238617943676,1.75178862285648,0.0292478361519402,0.325106377933741,0.265294007088504,-0.268675607510269,-0.0793469094248255,0.461370622505931,0.553322899344432,0.640817201853868,-0.0148157408098696
"38496",-1.41989234781566,-1.37085131449332,-0.789271984758887,-1.5568575872227,0.0901197071256206,1.36813814060431,1.17457618413593,1.48710755652118,-0.261774311634003,-0.715368161864203,-1.14480756781094,0.380227841207552,0.194636577784131,-0.320504979108272,0.309886114961156,0.247773212395335,0.486778466977553,-0.125204470197772,0.294503306558836,0.482937628695476,1.07218061771303,0.866464713528977,0.802680388797219,0.184043965290033,-0.221256661873118,0.322129012640095,-0.0471624554531398,-1.32246252398451
"38497",-1.47536467790634,-1.13042911996082,0.245780578307412,0.533538002105846,3.15401354755286,-0.461598069448381,-0.769820876806554,-0.993513193348665,-0.460319537136878,0.221527428428726,0.528678785904574,1.12801245720939,-1.87195194783541,1.1044094046602,0.117144028057803,0.149394144594427,-0.15757448054519,0.300173944004003,-0.862695599160754,0.0670131830918737,1.54375002914315,-0.980847095028204,-0.15721106997975,2.13713295797048,-0.0805326107722572,-0.759365070195912,0.071232235948449,-0.283365358825779
"38498",-0.0219210247285663,0.118097816394114,0.531306989051865,-0.873680126378637,0.712668322377416,-1.21247077667135,-0.284629452322241,0.235109713026891,-0.295969747184814,-1.1256393090399,-0.386591336442925,0.504626931065635,0.182975081950566,0.790718122667259,-0.941654203925863,-0.263499109965574,-1.26599438459721,0.622115957110968,1.39553960647099,-0.090419036125033,0.305850966381816,0.286145750456401,-0.471971533299941,-0.266199365840926,0.0501692195317352,0.347239289514674,0.15035893436124,0.172815197462211
"38499",-0.8012618550245,-0.349387404165221,-1.17809212337757,-0.0879555940842056,-0.930982211811388,-1.03644907767432,-0.813441118105393,-0.314336148014862,0.298571411069932,1.51192304561234,1.45148589806957,1.08032416509575,-1.39731070757466,-0.722671191415252,0.557789652574187,-1.01325296461815,1.68246130429323,0.386665932411007,-0.184725895359954,-1.32415481647855,0.88686687874105,0.578723314972107,2.76904215941436,0.811256226485264,0.05189416950059,-0.428435857701252,-0.661051289024849,1.37703232269233
"38500",-0.186496490368602,-0.524233678370524,-0.426041788529822,-1.4894321243596,0.900994015582412,-0.826664488595499,0.203011624727914,0.83434190258249,0.132065353921737,-0.662368216099738,-0.306130984968572,0.037190572179941,0.016817050467253,0.848611223325304,0.550608063412987,0.675232767657727,-0.0755308582598807,0.945302455049489,0.543853626276711,-0.289336389572033,0.291770934394625,0.0982045469636978,-0.239774157127951,0.194399201408293,0.272191515926336,0.70791986199358,0.204008534478351,-0.271901484744369
