"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29"
"157613",2.17407265315573,-1.08508041272424,0.0427773450799186,-0.0682207565499486,-0.0132588933847281,3.49218738431882,0.0146409103365729,-0.218742866533453,-1.60455131709265,0.927656549641148,2.10538415113692,0.637090506002832,-1.07863504335492,-0.840151606531191,-0.648347481720164,1.71422693804483,1.13662154181286,-0.154966082218302,-1.58864101703677,-0.838015311603674,-0.474931340577592,0.648612472848786,0.278928360173277,0.335790888938042,0.717604464590683,0.310924544432923,-0.242539060660614,-0.674970629108498,-0.659161599831935
"157614",0.829871565298722,1.12373481990048,0.722600771611118,0.19026727127072,-0.513650778847092,0.425132023513436,0.167883369117612,-0.4494422651418,1.76964633719263,-0.296663374477191,1.08231415348512,0.16414371736199,-0.708123781871124,0.569701449651165,-0.525599578905471,1.10689828733143,-0.550266913082348,-0.307470846681464,0.597562949751709,1.00131835315556,0.164697595137012,-1.66646155858933,0.602726094398836,-0.757919718266254,0.05328527238999,-0.0728390834922059,0.455697273730291,-0.91957416728623,-0.747630706675973
"157615",0.216490670117739,0.772497018809234,1.0561836278907,-0.587193410286419,-1.06793386639115,-0.141716683182285,0.350613021922064,-0.480692187990123,0.849574695704133,-0.703632265528759,0.264545235796615,-1.1563112296293,-2.02995175893472,0.414573097560437,0.236174036032285,0.765181044612131,-0.750570565995467,-2.49934174454935,-0.321964814599818,-1.92981368107646,0.145084363740829,-0.789603481648013,0.92370053411311,-0.293590823410552,-0.229427866662048,0.287842094868203,0.86038518895171,-0.0982278310246292,-0.688445191759245
"157616",0.514306122502495,1.0398476720876,0.662610860025279,0.48445671845967,-0.227843762217113,0.822327558727295,0.482667926804359,-0.24192690330759,1.57606256260223,-0.510419697354795,0.960233491201481,0.258065937814575,-1.0682162484397,0.184327418637412,-0.989874708613497,1.02767493071869,-0.606532191808225,-0.458860333007729,0.406177316279714,1.06786139345479,0.146464785601574,-1.55397039540316,0.897649967329381,-0.422659653769133,0.402981419758799,0.156450807164697,0.17607845543313,-0.521244565678607,-0.59656146978295
"157617",-0.0395914204037669,-1.47452130760101,-0.616005171761146,0.171304714029372,0.969238629230227,1.5240384429017,-0.982946603734972,-0.00379018107173713,0.70256484138111,0.784530723175505,0.161522579556681,1.26237598015188,1.31441307046208,0.605061504395594,-0.0639514635116863,1.52522185782355,-0.774921684763772,-0.606543454605951,0.269776299000914,-0.654172184649957,-0.767737634943994,-0.164591872896294,0.559532007353582,-1.19617252540011,-0.293459659490182,-0.160718658310857,-1.32294357106304,0.249856488102517,-0.636329618342839
"157618",-1.71283313639759,-1.78050666056871,-0.225725670012185,0.159092964811625,2.44764452069813,-0.235042146401947,-0.348597343871377,-0.782777434733954,-0.115955492344576,-1.05417415736372,0.702575473921123,-1.22853053166152,-0.0173471661938449,0.285475003358175,-0.529806334641969,-0.372261469069174,-0.166334382454499,0.197517314362357,-0.294818078263957,0.0602696345761621,0.504319992620645,0.726322586880324,-1.04465751218415,-0.446460239097035,0.440377671772041,0.239250996034818,-0.169411636040131,0.414608487055866,-0.132736005994714
"157619",-0.53254331222814,-0.541721982525113,0.33474654637111,0.351841504510464,-0.594175247314462,-0.130711781330733,-0.531375816161482,-0.460288507318159,-0.499214242982214,-1.28303085829001,-1.34212746301415,-1.58625087999873,-0.31049184465354,-0.101015484663868,0.0484803263626933,-1.16120892122661,0.523876572989757,-2.40652918523827,0.195724713379073,-0.980417330424382,-1.14923733131673,0.219727668973634,0.0812033683511596,0.531405299857352,-0.613750800856568,-0.365441108491991,0.00317543540067068,0.53602192799295,-0.047868308669017
"157620",-1.76044836911304,-0.863141304335572,0.722283983779959,0.812486258381694,0.465142880014753,-0.723110163469289,-0.937150348622059,0.307260059421025,0.825198980219838,-1.29952526330101,1.11353817381889,0.0714278342412096,0.154372388953128,0.0852189251824434,-2.66539670476299,-0.179644019049126,1.16664293776078,-0.570170200315134,0.0409885796353359,-0.920113583895046,0.524226618527472,0.89939448938815,0.555435674823719,0.732015955883098,0.205241379246031,-0.383984768399278,-0.598735995533689,0.54492139527136,-0.143132334090488
"157621",-1.27795000048883,1.15271846984653,-0.746915350326561,-0.326970849168114,-0.668007421538892,-0.106238516608294,0.72928640423009,3.04281179606155,-1.27022765675759,0.193249032159426,0.0113004896483928,0.0661113573995854,0.402416556067238,0.681707661676114,-0.257612224830101,-0.499716182574122,0.870343374936635,0.0741463632378563,-0.91630486911013,-0.405878021216964,-0.238192019561751,-0.643571738233083,0.310498350914488,-1.60220432539242,0.270556075006269,0.730089917022362,-0.189552471349999,-0.13288997245762,0.555251935320264
"157622",-0.509760544994331,-0.594157555824308,-0.638969827430842,1.12512840176852,-0.553765183391778,1.92828379341266,0.316364246315126,-0.870450290603041,0.86715127877494,-0.658755443262154,-0.406665361459045,-0.0120713777776237,-0.709258721362171,0.334012323414456,0.135596884359096,-0.273724377715356,1.48643421649915,-0.531603021835329,0.0256399152548956,1.5722111790304,-0.304449210260876,0.448911789543384,-0.89410225390476,0.301688284795549,0.65964666442008,-0.124845111854197,0.533319276906434,-0.566326850793827,0.821263298877147
"157623",0.254646539085098,1.41345110522557,-0.665633463401538,1.36886977809281,0.746362660548764,1.87033230053982,-0.644353521865323,-3.95055957578369,-2.63488457659713,0.581152461288729,1.25201018758058,-0.640487158136667,-1.33612343116574,3.89481016777968,0.272915168921497,-3.01459231928324,-1.00804097320215,1.24218529821668,3.59116640585386,-1.94521783228842,1.3577340239142,-1.44409725542038,0.898194471272828,-0.203197070999737,-0.944708206986983,0.800313521798443,-2.19624610517383,0.561123461023823,-0.897247248088704
"157624",-0.363658250871062,0.447519434735924,0.162771750963866,-0.15048316972018,-0.450939396307568,0.281317540245779,0.84531520191341,0.252306652711608,3.23275804869373,-0.526240601171235,0.805661047716366,-0.0659230481187311,-0.371528872176991,0.64920215013314,-0.317897059814385,0.330109404417868,-1.27829264917343,-1.33353007671603,0.503217947241231,0.95367199686867,0.850219748220616,-1.38970094429547,0.52183742713151,-0.475361954130313,0.0320858526178471,-0.13907791587926,0.30584020346484,-0.759720926749125,-0.60053771385226
"157625",-0.60367887028268,-0.651346880122034,-0.480621155981229,0.867393042268549,-1.65058702426033,0.82313223296577,-0.949688303608832,-0.673930588291979,0.499519043948194,-0.713662696073837,0.444114157303683,-0.151181711029844,-0.898674848649043,-0.881571014790651,-0.0994987740444804,-1.00799327374722,0.0766285300598414,0.446120185541362,-0.281107810750341,0.792211640442109,0.909783746681842,-0.0175293239457569,0.124194564968341,0.104453291849956,0.884946932924352,-0.907238740132948,0.90252712136511,-0.323300072279646,1.27524058899435
"157626",-0.120405206062608,-3.8184498378746,-0.00289099911419117,-0.42280937736994,-0.614161766328119,-3.47993633787798,-1.90493391316773,-0.457278048246614,-0.849720342019643,2.16796179581926,2.48936493491065,0.420803420695299,-0.303703500942707,-1.66402129728587,0.637770800117716,0.83011224442797,-0.345542404921595,0.0263448361833418,-0.150630585897218,1.34043814539358,0.263458507340428,-0.760387568220778,-0.292514553118626,1.33352498534457,-1.09765715574025,2.07617898778769,-0.0920222038124094,0.628725290604219,0.723085035676422
"157627",1.83942094376858,-1.2023680754656,-0.243047681662729,-0.783786361499197,-0.589000187302659,-0.261158796020012,-0.452717227072746,0.647134869816336,2.06396453593514,-0.0161920519513453,-2.03521415770756,0.201507575629223,0.430262829990705,0.287948270375861,-0.468233390503082,-1.56980975843858,0.124766291604161,-0.734448925146586,1.16422299260761,0.637230929948534,-1.18722316672369,-0.0606577177027611,-0.836614465490053,-0.379662014896422,-0.999226745468976,-0.0107625724616965,0.0624012670830782,0.923575154429743,0.409587528886591
"157628",-1.6644276489096,-0.477427640486564,0.813498016257051,-0.142974498877151,0.864581846978275,0.199738990888722,0.573084842131361,0.451839000470074,0.822614678034492,0.564068435736833,0.72366570431054,-0.34289583381475,1.19336510881188,0.101758774754819,-0.20574374675955,-1.26886605283709,0.410113843123507,-0.132931187848963,-0.60228456725925,0.166306934020551,0.180769317568115,0.16444762060289,-0.044434998375367,-0.0365233838553148,-0.400630001264872,-0.0504198085528093,1.37837876438722,0.151303996172096,-0.693948111993267
"157629",3.45976371773955,1.97365956650896,2.46305452698464,1.76199716019898,2.64722215888421,-1.53156803346344,-1.64895984573626,-0.259671531956188,0.129820469827209,0.374346483258624,-0.47181815658733,0.0357543955692923,1.99955246109806,0.278189406246132,-0.0124551618906021,-0.759459774815491,-0.705764436062454,-1.58556460383289,-0.59415341152443,1.34649176032012,1.5241818633584,-0.966171255437664,0.203697169612106,-1.16809485419553,-0.0510534488536718,0.497330042062479,0.813976302398848,-0.538688281789871,-0.584256548839674
"157630",3.25738808213014,1.05503540282047,1.43930673190222,-0.674221279416695,-0.262887725375566,-0.645588858085176,-1.08332431480522,0.733522501895922,0.563124855860702,-2.14029545285238,-0.812850318496872,0.489663111802144,1.1504150649684,-0.978125349387298,0.51288557705786,-1.89162642758073,0.0709608760258875,-1.94777767055888,-0.00762400823861062,1.69256269033778,-0.363403102954622,-1.02729355670308,-0.398052291063478,-0.82879670884541,-1.30253567822768,1.67813494956497,-0.845626103754748,1.23424355156756,0.0383633178028106
"157631",-0.637943547944148,1.35695657719852,-1.9352499728258,-0.577384579164245,0.501365964033021,-1.12411148099915,0.102074721918588,1.18822472156741,-2.14618740037648,-0.833566655683118,-0.962546643253804,-0.243980486060994,0.601785201136241,0.171427264350817,-0.681790171343187,-0.173117142205126,0.337654279471728,-0.649067661734782,-0.524648977279573,0.609958457956532,0.563499765356307,0.356632610673527,1.10596774768987,-0.512344586570466,0.567382159335372,0.0491830665557073,0.166057510929759,-0.623434126266804,0.130441653014056
"157632",-2.15216840484991,1.77011642429884,0.122286784737254,1.64062432089975,0.119026139243187,1.36504376635864,-1.74715119190374,2.178567728358,-0.401394302547332,-0.0432126912956055,-0.0595920280937286,-0.963791759484991,-0.461802266006348,0.250667141140911,1.63609181255233,1.29751313789403,0.00905146660365781,1.66728980717629,0.892359081864649,-0.559929833739416,-0.042159491443289,-1.43971001732681,-1.75118873572272,-2.6736322203801,-0.543365749121183,0.279810881816527,0.111179323515105,0.478054016806447,1.11994882762201
"157633",-1.61538402902789,0.444202266357921,-1.51859709572571,1.08980549638913,0.694855831491494,-1.48269136483791,0.15934727578579,1.53135582767041,-2.33369645473696,1.83151336687479,0.959072121388818,-0.328903564169411,-0.931695455751694,0.944074791743376,0.0151491789402071,0.157218248663426,0.70730295203197,-1.31488746494084,0.64307709275237,1.59727631054504,-1.53368353422191,1.03578531975832,0.567217305233588,-1.88548413493298,1.54635204006885,0.391167573524445,-0.525266246725899,2.49055232610484,-0.0905650947317606
"157634",-0.941506222548317,0.324246200094333,0.184359461450045,-0.249488597834168,0.14153330083728,-1.12970664332794,0.410350761176456,-0.703251278995965,-1.2568622968442,0.82307669897657,0.636122823811657,-0.171235914181861,-0.446057677853393,-0.291227010442893,-0.32182343748552,-0.672515146930655,0.0396812041378184,0.280791136505191,-0.367935499678019,-0.211663915304318,-1.77303326716714,-0.688416111432235,-0.489242180110992,0.407027740290113,0.109495468913255,-0.0937989827164354,-0.829558874744275,-0.986079773694825,0.701188837569736
"157635",2.44346953916924,1.62164111494651,0.639129991098697,0.897717200173341,0.605947953467392,-0.575967327426338,0.779845133802769,0.872183477240206,1.9910186486693,1.07719757604483,0.255921308310261,-2.73348252309881,-1.47441078477709,-1.34383317939834,-1.01135407349032,-0.482747350398693,0.479406997723808,0.964458684565576,1.3622909443031,1.85438309997349,2.2713663988831,1.86142073516227,1.27059085063544,0.744465259685359,0.00475868184645921,0.576784971337331,-0.14055907802109,0.0879374559526954,-0.597288437173268
"157636",-0.348980343638114,-0.252847502088535,-0.290816942297583,0.935899001698569,-1.30281140764978,0.163878934201105,-1.76162812216982,-1.70523945147707,0.527056682472254,-1.26986004789874,0.319741448701952,0.389395968679579,-0.654807598858511,-0.660071575611449,1.29411160811821,-0.0555411563739906,0.76393435584308,0.219277802343094,-0.566862962566109,0.682644985888298,0.510265235349771,-0.299308387603208,0.220491546858063,-0.028129895005447,0.149451913301023,-1.58389748807526,0.00176504352694706,-0.59682214517913,0.38790571074853
"157637",-0.978124185508652,-2.02142893239408,-0.893141671929349,-0.313170905525259,0.596781077256262,0.282279008711444,2.51118852245252,1.29304844914226,2.26992409443497,0.686663630288585,0.0765876574170977,1.29088691466815,1.32999019123504,-0.173387070291691,0.169806867340053,-0.0789809280827192,-0.457528322695069,0.958166595543708,0.482917510087301,0.361416816936654,-0.802000138284908,-0.186593326416581,-0.0735911212637753,0.51409163492887,0.340421551424179,-1.10985267564484,-1.28855889670174,-0.496423839040069,0.575487739053319
"157638",-0.774907568833626,0.992201412142186,0.537741850587464,1.03840989813602,-0.266553563122797,1.89536442112451,-1.42694443200665,-1.09807055800897,1.4679964833275,1.06763300661838,0.0519479147286331,0.509813448114636,-0.31241171905818,0.24630373007885,0.177522666772007,0.351769193346761,0.0292348853794233,-1.76458471431456,-1.11222481402717,0.52939274565196,-1.25535448345943,0.902984263657242,0.665613071870936,-1.02102600971348,0.527393835245394,0.678839338154468,0.207252261160264,-0.225643557463305,1.33543873126165
"157639",-0.27898633196492,-1.43490978599495,-0.266052722117073,1.0590826264459,-0.124346982250726,2.26500078728215,0.848641508449624,-0.411353288637235,1.14258156892462,-1.14854770537703,-0.212928260447392,0.204472869234697,0.678858871397914,-0.0354703040369339,0.185489442500462,-0.482742267266838,1.05145254363749,-1.16886707536683,-0.00898903283603533,1.8273213106365,-0.503326554598127,0.50563442717968,-0.49575900632129,0.518349495225424,0.658444053861074,-0.0516226730346141,0.35543548467096,-0.0513370846840418,0.831849777143527
"157640",-1.21328939042179,1.28742522018927,0.981572094931566,-0.709336719165057,-0.376424488065394,1.49739985987258,-0.383788022085948,-0.357185915256525,-0.315644800302708,1.20414297398571,-1.27715296785305,-0.198464831510184,0.841228331779634,-0.605727076913305,-0.542441635543346,0.919020634998423,-0.0781110483718079,0.308709959856845,-0.496993286258013,-0.0668263687284716,0.568314742315656,0.0164487692737361,-0.676433102109483,0.627029087833208,0.0171778661276011,-0.0456923433920008,-0.773896759327519,0.588070148729573,-0.0526712933580206
"157641",-0.916416015803981,-0.885335372329923,1.32523144837031,0.794268081707391,-0.191357248928231,-0.892146364808395,1.51425821102421,-1.01553239137579,-1.13671679829487,0.0297161566293226,-0.993267088586518,1.89526728474077,1.00548967377774,-1.91582628995147,0.230577430980266,-0.16750195492399,-0.196795386975545,-1.48014704951374,3.16451650468916,-1.1043017085046,1.36610741010635,0.499838768362163,-0.398149308022772,-0.670908289085198,1.90591486420306,-0.129926912898269,0.164237709758158,-0.260736045807634,0.185185260838986
"157642",-1.8394958389359,-1.07372379456794,0.227100409192656,0.0121035317593549,-0.25678684983251,0.151391983821088,1.24488039587692,1.04227605913159,0.140464915375706,0.314181912820287,-0.4227308632601,-1.23809803969607,0.31863277853062,-0.225798695693938,0.0174461729300654,-0.66950359664735,0.230571509568002,-1.96583893800875,-0.250036772965771,-1.77370702358893,-0.489563298175225,-0.502281974860411,0.81399137215498,1.72732554777223,0.420027366136267,-0.690021443892177,0.222386399767825,0.625390582686824,0.0439097854376423
