"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29"
"205902",1.66255425942687,1.1748089045353,-0.0315107500314424,0.889130680268019,-1.68714968458633,0.819521458757843,0.330127794456528,-0.548032756124831,0.422800001931881,-0.764544066386878,0.424847842069979,0.135308121966688,-0.533913471562607,-0.261120260713012,1.22957450854934,-0.38960565461135,1.12879227702828,-0.0491280300498202,-0.956614321951116,0.677211572460347,0.137110146879659,0.225112721687306,1.24810003171105,0.0218041827133128,-0.106109039526812,0.54707256665454,-0.581618602504955,0.535553233027931,-0.93240295464626
"205903",-1.12870219510537,0.547615842551844,-0.0613963488252796,-1.21373523094815,0.466222188147124,-0.902575513706281,0.66171548016541,0.908172033038365,1.09389000483296,0.373085666090939,-0.157164667054552,1.02668022271245,-0.273717753062154,-1.04629016940183,0.526273187495808,0.30943762188723,0.187299532179881,-0.790332026187841,-0.93604268167685,-0.506218018249019,1.24558735078736,0.304869096231401,-0.0804667586648706,-0.859716542688305,0.215945675641578,-0.108016097938023,0.280003939880789,0.039127767735454,-0.178590720987016
"205904",1.32940154849387,-0.447300912515507,-0.344417148959611,-0.164463359572986,0.600746676567795,-0.113492721031183,-0.341288227386102,-1.43290977422265,0.811843110668028,-1.94714643042515,-0.984118451483221,-0.390036593905737,-1.27412055982275,1.24064113977888,-0.434272331918464,0.234190466645552,-0.0561897432373531,1.86450876865726,0.571749998817311,-1.46141400756275,0.605976918565374,0.507722730245018,-0.152820103690712,-0.0144191046737874,0.234413582777791,-0.448496155448983,0.501573985018094,-1.30370232841069,0.0687071439821581
"205905",-0.304093359517327,-0.557659959550635,-1.17984750763064,-2.00008615650028,0.427483808374802,-1.25243292307508,1.17426995006182,-0.628901810886248,-1.50578375125093,-0.482328171023356,0.795470617415224,0.559877906531561,2.41843249049222,-0.617461083255924,-0.818492853329475,-1.86557090480445,0.129503061840828,-0.0116501688887779,-0.17106887201547,0.0166668950038406,-0.472453496006051,-0.798102045834722,-1.08433764796255,-0.587892540938857,-0.0918104133331904,0.309624659768489,-1.19922301195883,-0.58609024492569,-1.03615545068777
"205906",1.35929212362952,-0.0491102859836147,0.0426887241503581,0.307916931442234,-0.2650551073255,-0.197123119878057,-0.24377629566975,0.451994696696424,0.582855407151204,0.431293144140736,-0.433971235461296,-0.510517743158547,-0.419926115415981,0.37428471132245,-0.205069979749851,-0.26885818260029,1.67036861010004,-0.289632746645134,0.806651603190898,-1.26416679198078,-1.19403189906741,-2.09148978670251,-0.71473896884522,-0.632004115054179,0.46271673640028,1.23926981954505,0.600893474205564,-0.604779464424006,-0.620267222131751
"205907",-1.92825935492925,-0.526632751384855,0.0512569264560413,1.10834977659647,-1.47676655208958,0.405614812730714,-0.486432841729341,-0.776523701125289,0.526342344090439,-1.40650783486303,-0.374881946956354,1.2839183408936,-0.441633385255213,1.2832039631076,-0.90349298674998,0.531758497953097,-1.04665633285807,0.695707940691049,0.735968385359564,0.150646265041049,1.64788666738539,0.447862948732869,-1.45489873592017,0.24822460432111,-0.244689537058263,-0.287192081803597,0.975849709011918,-0.844224188861001,0.271071065445462
"205908",0.428739010621184,0.651056232922795,-0.375517802849216,-1.48549581590608,0.650417984248863,0.322206914238004,0.314227523956277,-1.02975890720293,0.169008566129084,0.808762104045118,0.0851685371808191,0.874272798292081,-0.427562983851016,0.937799128522991,0.229062049760303,0.0246164805861091,0.660655445721032,-0.925831618048947,1.58063571342861,1.01766475273645,-0.192937123097382,-0.740796293149093,0.356454273739523,1.2808201265329,0.206526367253615,0.326370555565706,-0.129573463610754,-0.176413672189599,0.665492570884332
"205909",1.00027729506387,-0.293708955392032,0.693845493233368,0.333615507014708,-0.873674447494789,-0.494670676712708,0.154409472738881,-1.42198645671698,1.21228458824304,-0.743568792990769,0.755662343553076,2.07377697869048,-0.353503351566342,-1.05851595618588,-0.140700816032322,0.324162119191783,0.524390958978156,0.746251301382953,-0.0724723786126976,-0.549938082755517,0.53573887655646,0.767167155457087,0.179555777713215,-0.130552089510086,0.923124207012553,-0.538836889565232,-0.406244260710956,-1.04244825379568,0.202861822459727
"205910",-0.647328772607303,-1.04165886547291,-0.667360391095788,-1.72404247573058,0.719526960574125,-1.5788501524172,0.562252965182913,-0.382548148266383,-0.885921440366919,-0.805842427176602,0.527160554496541,0.410159921006347,1.64912106957607,0.330081632088742,-0.843490742284938,-1.29925696045127,0.40730217512752,0.682414686338511,0.140395988510118,0.863536960230607,0.279833105770241,-0.160340531857911,0.633771022649744,0.870182267175293,0.602913927686208,0.673194329117642,-0.708785127435955,-0.263936662851725,-0.503019782908126
"205911",2.43570724961182,-0.937710012267955,0.816592789408206,0.915296751550383,1.73047456502771,-0.416658792787369,-0.243074461669075,0.0853639354473514,0.711331922819076,-1.15428707391676,0.726113639880045,1.82200539335606,0.689888642302179,-0.258788358484565,-0.592680928362926,-0.86219946754309,0.0549439944146622,-0.335950307956773,-0.048663344089014,-0.731726768148406,0.770914160559689,-0.957041729432077,-1.52402137761271,-0.921214426484725,-0.639720965870508,0.171571886921123,0.103687371549287,0.538016919303618,0.844600661571853
"205912",-0.773511956000465,1.66046548575906,-0.648035189903027,0.283738674861365,0.0854029082839476,-1.09767313434288,0.946631305485364,-0.0150628099881512,-0.176398504295148,-1.23758983426613,1.07065024569036,-0.0154263685852869,2.79213349269316,0.683418559886918,-0.752771899271889,-0.409592550803765,-0.998304289572541,0.926769996423376,0.702289926797014,0.386241142328165,-1.42547333488208,-0.149837743546176,1.65879994452261,-0.949890965574897,-0.394696889178247,-0.721022999906502,0.0668322426816386,-0.203456663393738,2.18659300045693
"205913",-2.63660545626851,-0.380974142696454,-2.08212082362145,-1.62271179656175,-2.09282552643568,1.00580270968328,0.279495645921336,0.81392162569724,0.296404513308819,-0.207619862304631,-0.815181768858112,0.455000390299598,-0.932186704090149,-0.0102220880190423,0.264587303290412,0.623134297283676,-2.16205409342063,0.449824318307113,-0.764260121388343,-1.5426384730872,0.378791312749193,0.190102209611258,0.206707874785465,-0.105091824889416,0.901024876267854,0.317489289144492,0.78121391906006,0.872277500071262,1.1973124497039
"205914",2.09782088699436,1.19654666380002,-0.0843744829116541,0.61812091301836,-1.37453553473667,1.16402920213176,0.335716339851207,-0.640015646089749,0.152015876820143,-0.77295691224668,0.152013092322946,0.13048010779086,-0.243841389737369,0.354715812480119,1.57361064656377,-0.699419091461221,0.770052784472439,-0.0498908666015902,-0.992996527995791,0.197952504015405,0.0899669742593172,0.238745516252606,0.980932918463496,0.0741080909732011,0.28957565577274,0.297720777297917,-1.02409117866504,0.236256132214582,-0.734228288930681
"205915",-1.66826360918022,-0.404740215165481,-1.62941313701988,1.69545824139106,1.34418394365382,-0.53935544025037,-0.650243605585736,1.14145808433618,-0.339765477222599,-1.48414043859248,-0.329007256209932,1.15349209443047,-0.599707740677764,-0.398460764796001,1.46267800956562,0.387203920649461,-0.227484491404372,-1.48216990392611,1.00756990538699,0.181112855554066,-0.541482044926804,0.756483310851488,0.820159176593323,0.171935350508617,0.498342131860919,-0.72497189093254,-0.157012492697709,0.772941691974467,-1.10260418106248
"205916",-2.90643944724671,0.192457898410292,2.38851813609241,-1.40139728922785,-0.0319707115874668,0.891475982244002,-0.68227631287129,1.03134517325485,1.87731100216072,0.220360464802009,1.92638179842288,-0.906180236044033,1.248957966171,-0.848345199995064,1.0542704545385,0.423397478050862,0.291591597680221,-0.807046146703072,0.193850675194279,0.142560996137417,0.141038353950653,0.491107552893925,-1.18569646786245,0.221201743607668,-0.35337220200988,-0.298877875865639,0.582117408499774,0.110653536692576,-0.90908973719712
"205917",1.96079480557197,1.42656553028119,0.334880711709128,1.27632889205693,-1.48460027682057,0.824582496475562,-0.107447301675957,-1.16862170320494,-0.0680925992755959,-0.973132799507078,-0.210175408045865,-0.264812013775023,-0.173222895220116,0.744922157287036,1.3924294688814,-0.977401244216648,0.900562211924594,-0.00745966078534604,-0.595728617277939,0.633735388618347,0.209614165976933,0.414855798720088,0.936961435616817,0.132359471008618,0.0560478861114167,0.458167769012553,-0.584749669067675,0.546262299467356,-0.733665620977558
"205918",0.271864308545572,-1.12017050733018,-0.277605995058847,-0.748965134494201,0.39580126882859,0.525270588697968,0.782654523606866,0.594308293207922,0.140141144932756,-1.24592625969308,-0.287866916888905,-0.662665316445702,-0.71970599123349,-1.58838328804214,-1.33774749891209,-1.83618731137859,-0.0640310583121902,-0.96929996803881,-0.773649946805236,-0.635731846612099,-0.345994929350354,-0.747559551762054,-0.278889724382681,-0.0194839234581729,-0.858635181011366,0.762638849796117,-0.155427239234578,0.117215293044575,-0.270450442995869
"205919",1.7304851805097,0.576421497006982,-1.02757517033446,0.187653445060324,-1.36886276043974,0.793139469289481,0.72928363923197,-0.442246147247504,-0.231281169967653,-1.09950390146204,0.441640498899348,-1.05472761798477,-0.348410647547868,0.7731894089321,1.06175811363745,-0.140664277679286,0.393227815056325,-0.477013546753833,-0.746716563782703,0.189694329717365,0.815331188036508,0.504866135756904,0.587970838164338,-0.308246079803445,-1.28801866819128,0.473015431909759,0.736561004195005,0.397631915972577,-0.608404444390097
"205920",-0.430171427021981,-0.795777775427358,-0.0289929079399143,-1.50345949113261,1.08561426027406,0.74949306263826,1.35062584289923,0.198855639566008,0.341012890339988,-0.341299736051481,-0.59876120715578,-0.818543951676599,-1.10252211139785,-0.664297761150669,-0.00123181995355337,-0.775022609553715,1.60491010652326,0.538154799421546,0.024606853138064,-0.846610267556676,0.174610811218469,0.199933097465622,1.63886979921709,1.52464295464614,-0.109437472117284,0.0971224405380057,-0.448501952505761,-0.836137395969165,0.419481743679445
"205921",0.970489454805001,-0.968538253202458,1.1494176104669,1.17691219743859,-0.0111853230162876,-0.317523806730809,0.641742388856322,0.127860331817177,-0.174037193091928,1.24026705398025,0.444648863947217,0.762735048514365,-0.268432884086437,-0.686761354337466,0.460893443519146,-0.595446706974898,-1.10645199324463,0.349994784758038,-0.500310000522146,1.31507660937494,-1.05563790983965,-0.105406422748174,0.0577326534351706,0.461220016833084,1.08951425459897,0.323565159492929,0.080025315840368,0.121350491219148,-0.258937362772899
"205922",-1.51148711798827,1.85900186848011,0.313542727783141,-0.213458084220689,1.4947214462839,0.370042715004226,0.46527270780639,0.171583944503931,-0.670933556927981,0.469222571854109,0.181212497022583,0.616300452520807,-1.19454729914895,-0.769609870411022,0.732711483723261,-0.283745297332501,1.13992299581285,-0.404134086526612,0.33032027205326,0.270302066024168,1.06328312571869,-0.801052912510974,-0.574640216636847,0.147869083879831,-0.125139207985289,-0.629621756777588,0.467058331209199,-0.00144813281341315,0.604227231708975
"205923",-0.0254988377786608,0.473682614328743,-0.644118017326132,-1.14430907323507,-0.682464095171469,0.946485084571112,0.531225502420604,-0.979215864419332,0.73114919437772,0.131951660840367,-0.594848544555955,-0.0513627505328211,-0.193864356643269,2.73000988391906,-0.117103795781612,-0.019223346532335,-1.89264828258613,-0.949174421925857,0.527373437467889,-0.306774441396055,-0.479527646890446,0.177706052641124,-0.366552631485052,0.0859376956395667,0.308931505935996,-0.176411671565296,-0.572666751924848,-0.892386086989206,-0.49110435061898
"205924",1.60212752940373,2.42904862098915,0.643381286892499,0.623008593818784,-0.865819001629979,0.0355508238508589,1.19542442881334,2.0435617974303,-0.673648782056818,-0.980914183733753,1.59027623365656,-0.225003596254817,0.515597411467796,-0.138918974625274,-0.637037069675756,0.497693414811564,-0.645772786280864,0.692270625014213,0.597129855765961,0.292763368433367,-1.09454966159119,1.34971314428212,0.878716195879239,0.542125788728817,-0.493713375820654,0.0525203198640845,-0.0420679226569542,-1.22623129220709,0.884499464197842
"205925",0.734058551954209,0.361078467024727,0.159506912367365,-0.624093304303061,-0.508746809155851,1.17142658681874,0.523965251661975,-0.409580663382097,-0.746132695797079,1.94830295963034,1.35007007091929,0.971901459037296,1.78594299731297,1.23146854197336,1.1741587614866,0.806621599467576,0.379327003729676,-0.129044721606215,0.448702992689265,-1.96286410622215,0.170376823134839,-0.831312959774426,0.358503851041287,-0.226107331112629,0.0606843304527913,0.0128773626465355,1.0230446247196,-0.651172349621158,-0.323456584849697
"205926",1.10228300470191,0.877576391261105,-0.358298401820978,0.540752987973587,-1.34273673179534,-0.232445788481398,-0.143150713603417,0.328838255458776,0.761286806902559,-0.832565320644588,-0.622264860882521,-0.478627343683909,-0.319320497897213,0.738505219178659,1.19679165515385,-0.376690064642248,1.31369554750596,-0.920359027563806,-0.797842154097577,0.552167788181115,0.844307665598071,0.454899944752561,0.81311958667851,-0.115966391109616,-1.55410034811956,0.727828113581692,0.139124263326053,0.977668217923253,-0.202460203729747
"205927",-3.07517065018692,0.329338742752175,0.959202738139414,1.81644199916403,-0.710913619259078,1.01003431978131,-0.175722181165402,-0.146487465835646,-0.420819206133972,0.64442491117622,-1.32025199112694,1.72481669237648,0.928681781943234,0.0348462762294076,0.134087113323721,0.485759882052559,-1.62815445915162,1.09669073230351,-1.16029761944872,-0.460797973439963,-0.065738082331789,1.1018749904462,0.534969715063083,0.710213098439787,1.6077213667058,0.0289421530186993,-0.617293477957152,0.876770637301386,0.974084112375014
"205928",-0.700803333735207,-1.02516917201764,2.82243991031825,-1.32708070642258,0.647485117614078,1.36028513925078,-1.55680384269354,-0.691084369063483,0.397026998828708,-0.941193682563219,1.39054832301556,-0.890341047394855,1.6401061456307,-0.411202927105569,0.573766084592664,-0.563174304883904,-0.320665318473277,0.237272536734758,1.21422583290943,0.220859300577774,0.134759784634367,0.315711846597029,-1.15197664704392,-1.22325371631515,-1.45429866674081,-0.23177353749263,0.553934638470135,1.47525171429154,0.238740472489091
"205929",1.50613915272563,-1.08136853801336,-1.62036402191107,-0.342898270837852,0.107814578022734,1.1118329546817,-0.311797268455453,-0.593627316749745,-1.11134265551249,-1.62531913370376,-0.473083001819714,-1.69249109326161,-0.114595369327833,-0.0864597275130352,0.344904674916794,1.32161800837959,1.19886567245692,0.0632883617493255,-0.578456199293068,1.03973466311632,0.157801568582893,-0.499293513875903,-1.46618158612983,-1.1123757348373,-0.341121939784315,-0.306448322390849,0.290547998942899,-0.799143014023428,1.02087274601041
"205930",-0.0550742333787075,-3.02591261209784,-2.22988858651885,1.21404411383796,0.41538365235724,0.00870524386358833,-0.184861896878902,-1.28393251114217,0.0221899361484824,1.34486568014376,1.77240138342159,-2.21514758666132,-1.6391787777038,0.728109518467918,0.000850507875796547,-0.785770142840692,0.901076416100761,0.647745161291169,0.886471769352326,-0.966993861550625,0.762482073462538,1.30194760185617,-1.19145135913437,-0.406745086637673,0.183976411579414,1.54597849716505,-2.2208251794306,-0.0652971274090584,0.379765843256414
"205931",1.94492794129765,2.17715478258511,0.477153999829127,0.25563604761179,0.162794827098322,0.0406518700030722,0.661948019005645,0.796955788845734,-0.625662651022628,0.368719400588375,2.07695395568251,-0.459405575841938,-0.0980642023955794,-0.000457624394730308,0.22645363278989,0.562670605440965,0.313912025091815,0.454791262259978,-0.0370788611629051,0.118074938566256,0.879469819359485,0.127234033541616,-0.923930675112742,0.946818184136941,-0.415110481962108,0.217584610017761,0.485873098417491,-1.25031712423816,-1.05243211376208
