"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"96456",0.0105101118530981,-0.835680897152047,-0.360246512430165,0.448425373117416,-0.918848758111666,0.43757034977576,0.380838725819734,-0.520388726481796,-0.686909490518244,-0.227973761069961,-0.190572224654614,-1.81010871050194,-0.730236348854527,0.176581526458191,-0.467777377547142,1.77621530495588,-0.648523922200319,-0.117775730815933,-1.80744077832432,-0.0569808898228716,0.450278496927967,0.671999772718671,0.457839007532516,-0.45432761850046,0.00285480895643353,0.0400674173044078,-0.11385751988516,-0.440592911902046
"96457",-1.09428180818665,0.122158853772036,-0.328866544415183,2.37983029517156,1.25235524597472,0.901522882662123,0.0462748371890629,-1.00257762299016,-0.443409481107052,-0.404868021266483,0.0772992351318135,-0.557308700247753,-0.163297038811527,1.50261781151164,0.940814036754406,0.870812098726009,0.189574792650227,-0.650715471018156,-0.00912573900675974,0.000310203920852511,-0.545126632314795,1.5136225891787,-0.333719628407687,-1.10605239939751,-0.328301239472632,-1.38079975444156,-1.29946510518227,-0.544668861869235
"96458",0.425378167536597,-1.5665986936006,-0.0053862373628224,-0.527568664539162,-0.349505569374038,-0.311855076491623,-3.22792609907313,2.25870316924805,-0.382522294413144,-0.716648343035773,0.89453196997729,-1.66407228791547,-0.379962796835813,-0.523503797139325,0.106647201291761,-0.760441617606861,-0.0526257857051927,0.346022372543169,1.41717576992809,-1.40622340123515,-0.797945051790102,-1.63189126588056,0.523080764598512,-0.273788564687216,-0.106686979634743,0.245507849274324,-0.280135204160743,-0.533772444892903
"96459",-0.354195409409003,1.66779116016924,-1.15790821401031,-0.309548886801346,-0.500128956299073,-1.02797720814289,-0.508433359621625,1.13912340146195,-0.959062165579597,0.278705200546976,-1.58868085833636,0.74667104610038,-0.556832964545746,0.14455812916063,-0.751364143462485,0.258122093053471,-0.259980536506055,0.751281952607227,-0.65770377295164,0.867874072187507,-0.136780528480115,0.0235516685133668,-1.60322760505757,0.151575034339721,1.53995336043241,0.357610068372393,-1.91893485725718,-0.876917061957907
"96460",-0.521438085538516,3.70770253198241,-1.25577155381828,-1.3439351255192,-0.0212185715823373,-0.25629016615261,-0.508158051395449,0.352790943682075,1.06874366547307,-0.43016179225731,-0.0825524887874811,-0.346790957543102,-1.18783684312243,0.126277839137156,-0.624119509125156,-0.342773933051209,0.200098510053278,0.154518855770906,-0.377393737332782,0.610221336227718,-0.298977138041395,-0.422751086628267,0.486961793818015,0.0482908112499929,-0.516960303235173,0.0349118388212441,0.747389830256602,0.275965406637415
"96461",-0.396089269202326,0.142152557248706,-0.999148258466917,0.763529481416775,-0.51219850254851,0.646844320012228,0.61169500635256,0.0691853221996706,-0.0387608345656052,-0.606614919872194,-0.180909497725343,-0.777156484649063,0.525212973612989,2.48944287719994,-0.00880653438191674,0.182637915197603,-1.39679529534326,-0.582995866567461,-0.254148787668423,1.18452524583557,0.224366178605818,1.18660917199408,-1.20748385778358,0.126805659360342,0.0439717378369221,-0.0993632921649181,-0.762527961068153,-0.89097524868269
"96462",1.44383853526913,0.424863766850923,-0.386656371656114,0.53396245778955,0.780231419339955,-0.178234989731623,0.734610082264377,-0.412530632903306,-0.57281675848607,-0.21371373522336,0.0792367884834353,-0.608948130779237,-0.213769745013471,-1.78062381556542,-0.216668120675065,-0.150429621400403,0.75381705755648,-0.200855943223584,1.25923011110444,0.401637727234315,0.0587729498343115,1.19378821710668,-0.307070877719633,1.29752585978961,0.305573619238983,0.233179268859327,-0.628887688058199,-0.41804141444419
"96463",-0.177126276172907,0.195184950355594,-0.995857578782296,0.0773642434008981,0.173702564116408,0.127513198297103,0.367522144971555,-0.710449810912969,-0.150148534043165,2.27094928632499,-1.30350314119482,-0.611182834169139,0.653156165773618,0.5998954174599,0.0290526240369507,0.0135390386652384,0.126907197012412,-1.26183951239885,0.620222809116976,-1.15237599110012,-0.0879223750992531,-0.32489431258203,1.76838090834536,0.0608312808694375,-0.0960443756888464,0.532623622281004,-1.63008936769949,1.17376926474714
"96464",-2.42869713193599,1.85319436208822,1.57660528008274,-1.94421809083838,-1.83239506839895,0.520260486186726,0.399899770109149,-0.518585904931903,-0.470963075799806,-0.803539568165741,0.0809881977277703,1.13884725180486,0.392585262828091,-1.3850230648013,0.584020125051082,0.463123106841451,0.0944734895759285,-1.02506556999034,0.0909750901990527,0.536020603511922,-0.414134263530121,0.347701958682161,1.10936950066315,0.323131590196186,-0.809695169948231,1.20758664585865,-0.752491510700151,-2.05266813746997
"96465",-2.28413156967884,0.13250744189032,0.689513985238036,-2.47889473342726,-0.292190961069716,0.351928230057245,-0.296149503498605,0.182247901849461,-0.605502941268572,0.718551196607934,1.39272088353382,-1.07690129104988,1.3299109338729,-0.0921854440669573,1.2263561525611,2.04013383729128,-1.05282143724505,-0.322256084079222,-1.09620760545235,-1.49194267049442,-0.716089505929358,0.519496462476798,1.1413459803156,-0.233874416032539,1.86658039847572,1.9884022429252,1.49462637256256,0.758388785677967
"96466",2.98917658071824,-1.06561876557462,-2.51663788087138,-1.96200146732146,-1.93654851404856,0.3930382561877,-0.67590932743073,-1.77229934820796,-0.420280943378549,-2.31365599994721,-0.752647396783449,1.02604112240006,0.693234163249641,0.283278210740939,-1.42555106485466,-0.733527981652263,0.508449985522691,-0.362569167158288,0.872849807655732,-0.0271104302707378,-0.49811727940484,-0.954219975912607,-1.46775956001378,-0.773368681216688,-0.318726345155595,0.377609526195607,0.275980533916571,1.17242350094752
"96467",0.434566967161142,-1.48566084471896,0.143388500710509,-0.697495869486213,-0.128336606467985,-0.480934656414963,-1.05393276712737,-1.34734799213341,0.377405451057329,0.256369225032437,0.315089757219403,1.37083544583895,0.0637889908153611,1.2135668123491,-0.742930329744641,0.690830406118534,-0.0154466972588782,-0.80501214746625,-0.336874882901676,-0.959813589674629,-0.97157780654648,0.205723018795244,-1.07482707921737,0.388314674986837,0.837085028039905,0.376656586264424,-0.234499404245863,-0.518909324452983
"96468",-1.06466472276584,-1.24234092216979,-0.780834766282965,0.440510744093273,-0.162476532125207,-0.296552405262059,-1.09154040364639,0.718136277058255,-1.12554882704956,-0.869932396341778,-0.215268659869822,1.39046838318708,0.0884070171185374,1.18073546162049,0.273242153759686,-0.15504799642299,-1.40831040139205,-0.776602183631711,-0.159841541781592,-0.7772070748319,-0.0716962043785438,1.15834111164692,-0.0427212393788937,0.299418696492342,0.414620002496215,-0.278739962674765,0.940005589709061,1.03850959085823
"96469",-2.18500055862729,-1.55661715764698,-0.141132521602093,0.577074976175711,1.07906472367156,-0.72059540854292,-0.856503560063934,-1.28202328013266,0.221203206624572,0.653059047234262,-0.574961263285238,0.397927107602565,-0.0619113660382447,-0.173497145394772,1.26351344164553,-1.07405792177689,-0.500021413718009,-0.634250680674671,-0.685033103102332,0.237864843042891,0.340925244528118,-0.748824178328931,-0.148569066992957,0.0514339736903936,0.34280703918897,0.501422262715977,-0.253680396916641,-0.7375463451061
"96470",1.64676905964363,-0.359352633238054,0.337874594141091,-0.299549071399006,0.36598389423622,-0.953639687270287,-0.0583962119538042,-1.42087813803424,-0.0343831566013743,-1.30502253108511,0.117308941154589,-0.183357342160672,-1.03984591495846,-1.33493270258333,0.240517544889849,0.640085499365634,1.80482378733508,0.199626282560028,0.680445543010171,-0.293858591501235,-0.0829488419288371,0.570705362801188,0.391670223192871,0.838792326023473,0.200099051572806,-0.166341398511034,0.146220280657937,0.182227636660065
"96471",0.74600616101746,-0.162105696263588,-0.19772244507017,0.970591406432711,1.32945736207217,-0.650686035502919,-0.1054883410869,-0.956662106281611,-0.155798727822691,0.439655987179994,0.771285185139241,0.635645248316617,0.263989702178817,-1.18558386504489,-0.376593605084384,0.155461149445836,0.669632544852714,-0.427907136656926,1.23801650511756,0.0541366844923339,-0.113284729704799,1.59956964997375,-0.47831956489505,0.0501342501249744,0.199275565912111,-0.0843288616780366,-1.31900445847171,-0.577417116585235
"96472",-0.10532593887696,0.411456334249153,-0.732741508144211,-0.145666023627687,-0.0462235793414084,-1.19421209980959,0.112845516239478,-0.462059838437202,0.154676884736017,0.559676550815088,0.448644358726439,0.0958577189541722,0.43971904554116,0.112648659788826,0.26277311808786,0.029507994109468,-0.184807726384774,-0.125167111717622,1.56686778083207,0.408571645046282,-0.0147118410475207,0.816679662989401,-1.08892539240267,0.386467994515313,0.229405128271975,0.348135256271283,-0.961864184016172,-0.754798018001861
"96473",-1.92764062461713,0.383280751602215,0.70105814631309,-0.0561273794571755,-0.788303795931813,1.4243559327893,0.238208750930276,-0.460402962912645,0.0607973671821664,-0.0831164533407721,-1.03938744877341,-0.255324471808075,0.580495794419117,-0.277449414315367,1.33390962640649,-0.419207356194993,-0.974911236489068,-0.993954071516454,-0.621108769741987,-0.179957048379473,-0.563397460157341,0.252243515457083,-0.339109783742646,-0.0496152296058749,0.14672155482147,0.234255229777454,-0.527487499317393,-0.0122355065420002
"96474",1.12798599757963,-0.296381210820701,1.23129861047606,0.400672345207161,-0.117447766262995,-1.58423057169235,0.605620862629688,-0.775724198100182,0.249621999180899,-1.15128612551086,-0.491791035466256,-0.863571170708751,-0.0646505039548211,-1.12370033652109,1.07910727514487,-0.343416699869626,0.570775553751571,0.727997019686605,0.869613921033459,-0.098323981492301,-0.231637405041329,0.00400079630763402,-0.641307345587059,-0.223693491022185,-0.826449244358753,0.323665046277787,-0.934251040305947,-0.115199684165785
"96475",0.817663266177937,-0.702939648932706,-1.10970632365479,0.546449448425584,-0.627986769763302,0.121497157742728,0.20493341103433,-0.159784128832309,-0.387572642588167,0.311353275259096,0.770604073875285,1.26430129765786,0.409885670817117,0.320307516034621,-0.178294693219406,-0.297447962625344,-2.48866275118968,-0.458939075353949,1.17853570316726,0.743210511063989,-1.24460169935725,-0.693448465548829,0.300477643640249,0.819316501939854,0.753016146668276,-1.54559657482253,0.040084061002459,-1.26475108965376
"96476",-3.77513632802659,0.260368249086198,1.04963355872873,-0.861222916046005,-0.268540328163142,1.71474585003991,-0.110743763571605,0.701435015383203,0.850518198344825,0.094031393846165,0.406590162342202,0.0299435108651907,0.987715429360004,0.0536703575489933,0.806514367025885,-0.773168320299094,-0.967900653661772,-0.0200051957845089,0.166741842177656,-0.465648616749441,1.27896523510002,1.26123600206947,0.313915371158492,-0.528156178164244,0.251015637796368,-0.24203439924645,0.279156730906184,0.251438718341288
"96477",-0.404293145212917,3.33252808070936,-0.014066504281503,1.29824423419811,0.885605836660755,0.194983068622821,-0.399591162877709,-0.0765311855651301,0.393531538400498,0.406308282813182,0.183474766714079,0.365594080093201,-0.383533108346646,0.166428292237229,0.250841652430079,-0.192428775988699,-0.390263194911575,-0.519997170219138,-0.82461257957489,-0.191347144014191,-0.83470834313638,-0.645338526509819,-0.744446217729995,-0.149187102711226,-0.62666796903921,-0.24930511216034,0.863283831888429,0.541789266813244
"96478",-2.06547990446491,-1.17632079561736,1.72469887650772,-2.74748011381198,1.42877423763523,0.539926706914825,-0.460328720315342,-1.16631316938249,0.059774353231438,-0.271776662866007,-0.075893200313866,0.269395518130157,-1.27787318662489,1.49911237846039,-0.0177719063262226,0.271792104698226,0.806527570584306,0.937824239166859,1.11893801729124,0.947045745221979,-0.658798090351269,0.103096843632221,0.360448771261305,-0.680009687116941,-0.0196274649142362,-0.360665901880783,-0.752516095747556,0.589626042293153
"96479",-1.49957179503011,-1.25272934752597,-0.0984613298862602,0.820085386441354,0.508403619084845,0.0193364587026908,-0.331508317062663,-1.03731634943787,0.231047210429746,0.464254082105151,0.0278612194642947,0.573586211818964,-0.0286950688554955,-0.591188367879608,1.16906055732509,-1.5483057619519,-0.828169707384389,-1.0097044315597,-0.551708230853613,0.530984108070399,0.953142878571146,-0.992102853214656,-0.588299376936651,0.0648785077667178,-0.163315439674773,0.29973131991987,-0.833633585709235,-0.411137511877736
"96480",-1.76849205900937,-1.71238480210289,-0.30031911542654,0.970783323791505,0.776174343189519,-0.457500403007251,-0.584489162547493,-0.904006531434537,0.556902780027135,0.292500355776824,-0.797486844149154,0.666574866128414,0.673713246310838,-0.279294627387671,1.1507009166606,-1.53361736041532,-0.476987205460703,-0.470292068130785,-0.245788543800469,0.652358421010983,-0.156412995250384,-0.748719916923755,-0.0140132145356164,0.124001143816942,-0.293779258476869,0.367199054032357,-0.163073603987516,-0.381849106563296
"96481",2.34920707928563,-0.288540514044661,-0.169300483015969,-1.91836569866609,-1.335218356935,0.547167738000165,0.410554716495158,-0.336304310390855,0.679164732618079,0.320440905272216,-0.395606671372696,1.02654683720606,0.341168257459876,0.615156025058938,-0.914323181106477,0.0761317698751814,2.18075848920265,0.192083547572605,-0.312972034837506,-0.0809191946603016,1.44261915215804,-1.33568452126405,0.0109435739638562,-1.03091320086717,-1.01507878078397,-0.380845278773269,-0.0596509918667941,-0.158473059390672
"96482",-1.7801564262507,0.903751567309372,0.837622732975636,-0.32756574862519,-1.7408485434685,0.839541953426386,-1.12373421798093,-1.36552867806477,-0.0719354033635083,0.307757019480207,-0.983259997755886,-0.832548086876116,1.08848663527118,-1.9887147200666,0.146772772390207,0.831748921103389,-0.102926107465052,0.179734383445878,0.510660743864654,-0.70018660214407,-0.628628287844263,0.194310772348205,-1.82013728091003,1.09152832178046,0.474121853741313,-0.893190629995987,0.26347151411616,0.604351611088366
"96483",0.899093491077434,-1.52332786692366,0.417982822355385,-0.667926794948302,1.01805470671743,-0.586060453182531,-0.104437897484964,-0.0121815160003695,1.69645333804929,1.76103672223091,0.327889516447723,1.58543417919146,1.14666005792904,1.97177130915221,-0.389144972678065,1.20979029053308,0.646791064049177,-1.32054389143788,-0.320361927138838,-0.123792411508466,-1.02574917086518,0.150688863621863,-0.627806340735734,0.394142895250118,0.7287623410984,0.23909739119337,0.89787334815041,-0.670917872190253
"96484",-2.41860000009722,-0.718093870560049,0.881861385411932,1.87404340224027,-1.3795328837481,-0.455103520955595,0.83173925582746,-0.585192398264151,-0.594737839988757,-0.351578088416272,2.29628616210184,0.0336521000554258,-0.149340216287269,-0.179882579842941,-1.20751761032501,-1.2313483158626,1.98545324946591,-0.0767090051936127,-0.692815550388242,1.19172413908552,-0.332472552533603,-0.801165026375285,1.28746492811804,0.152382871408175,0.185582735798996,0.0510469559780757,-1.01150175274837,0.902009828694614
"96485",2.61140848762514,0.338089790214929,-1.35332753574076,-2.14458685254075,-0.61450446974482,0.958819120255039,0.837332545948451,-0.0137683229504555,0.195303995864238,-0.0443526015444206,0.322212521337048,0.680938931622544,-0.0259907562409698,0.635275693415913,-1.42284407192087,0.535862388965224,1.36649443260212,-0.0934284215540415,0.023451231709529,-0.525232079430191,0.919826336834137,-0.697751177699963,-0.233724194979155,0.0728121046029434,0.0887649934995783,-0.00598200376021699,-0.175615677013029,0.476989226998422
"96486",-3.60931672768255,-0.930712581567174,0.436364193264098,1.28350542170724,-1.23182823938995,0.0127121263294041,1.48667462581798,0.299594216080954,-0.323632740593412,-0.458691337969831,2.02201412470106,-0.460012130517051,-0.332388988779944,0.332240374326071,-0.784267966038941,-1.0789875729749,1.30039430096793,0.260760027313848,-0.283579669627993,1.94996736015163,-0.120526155315011,-1.04093676449765,0.685756711673559,0.474759621324424,0.756348971422567,0.558623448718584,-0.706252977336168,1.38831375654485
