"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"191155",0.0513911687451408,-0.430768891838174,0.0858989240902158,-0.174403394635111,0.461056559464676,0.635418465384774,-0.153657631777486,-1.7930303454417,-0.337811826557135,0.00203718897676676,-1.32700944036069,1.08730887713914,1.03612247761855,-0.384725400957875,-0.342857634823652,-0.256787081468588,-0.163553610014867,-0.292003315163118,-0.705379568211262,-0.945950514344415,0.0538121404893866,0.300512727217032,-0.415929244650597,-0.129978952954562,0.222928948384948,-1.12385334618146,-0.413115960991877,-0.959875281277017
"191156",2.6294054260882,-1.85479912818153,0.332271870735993,0.499449959777988,-0.331822056531935,0.28182129854989,0.141871857241353,-0.76697541275828,-0.69704631334063,-0.727698221277342,0.614876645473729,-1.19636459630657,0.762180307526192,-0.658186511877895,1.33551623466505,-1.5025646248129,0.838916329554261,-1.46068539555948,0.499161098108646,-0.110456573477287,0.942480000799458,0.918961093440649,-0.970077761062812,0.108674287223142,0.668189631297847,-0.677783764628528,0.108551494365963,1.51879723800329
"191157",0.111420418038719,-0.882373261389817,-1.89875963289083,-2.0277318950322,-0.775439756780779,-1.60588491757678,-0.87330042424981,-0.811710021912636,-0.214444731534497,0.693809260187964,0.534528423902066,0.352711034612756,0.446351473173502,0.805535662377822,0.525843487216792,0.976919876211388,0.843271419553444,1.75047397510924,-0.573254636907153,0.434384140685287,-0.265756403721374,0.108692490781178,-0.49129599808291,0.295051548847423,-0.335576520690714,-0.402787570889936,0.0941653708365537,-0.473460980546052
"191158",-2.29417138127308,-1.03477246896888,0.0487333633957028,-1.07642171863415,0.919514011064587,0.443985363164845,-0.991757891094269,0.765242007169772,0.497221050128006,0.202264633490059,1.29197709036392,1.11267246590119,-1.12134133635462,0.41346653280673,-0.897742802383382,-0.115016039474902,0.927902075068345,-0.00196533121740492,-0.644702423526363,-0.117270068317772,0.364347994792325,0.104080317529643,1.10970320785952,-0.238783038237693,-0.629644345594048,0.181557475149082,0.721291903265847,-0.226975201447655
"191159",-0.758893547926146,0.457343661794013,-2.4023619719438,-1.13624248354857,-1.27059674634745,-0.850983847502365,1.20824733815348,1.12741977482588,2.01276406287527,0.85441916369623,1.33668480182111,-0.679730026362164,-0.0547320613287837,-0.0875414985277518,0.212672199369491,0.401013997071383,-1.3940802635127,-1.40641381471205,-1.04040866442703,-1.62323278561561,-0.529802932656111,0.360527760303329,-0.776271925437157,-0.463060734662562,0.339902230467018,-0.466336119571586,-0.392697059204457,-0.378873142427908
"191160",0.958612062854636,-1.85079943401719,0.651972314262883,-1.45594062859948,0.0902255528392567,0.633150837347458,-0.0944078809544112,0.831537755964967,0.278724513572866,0.4860519851923,-0.401190003044025,1.03559981172708,-0.595100546655693,-0.469622632447368,0.617890452447073,0.458260524565041,-1.15497174819846,-0.962688813729843,0.41595615697796,0.723192586985802,-2.11163378309759,0.539358294119382,-0.526086707499414,0.203793263787521,-0.0394694733690924,0.0338557006390131,-0.00856208415903819,-0.413884299822696
"191161",1.10011390875018,0.827005897220614,0.219538999284003,1.24051376261878,-0.405624119446325,0.583650386803924,0.165714062735216,2.96527306029229,2.24826606795111,-1.00537292765676,-0.3229617628965,-0.0472378008536437,-2.27504196363686,-0.594852691835371,1.79134649435412,-1.15519600226314,-1.4699331478759,0.148282287878893,-0.117173955463055,0.272744883176142,-1.64470167890546,2.21428673227385,0.48373400169616,0.897680856219305,-0.166704869567004,-1.25426840720531,1.68642854289872,-0.0384493570990132
"191162",0.124639174005694,2.33426574974749,2.71177515338331,-0.756899121045705,0.54820745680776,2.18095734075859,0.90242827313374,0.284800152766319,-1.48552091219693,0.0396569725605131,1.34365538855231,-0.0355320088335633,-2.01620160841713,1.11195663642992,1.21991158690401,0.556338531554637,-0.208379286802095,0.656267221128799,0.134815475582748,0.14411273592115,0.149247412660442,-0.574952636784287,-0.56503060391526,0.533427223070605,0.25750785207166,-1.54174871083867,0.0274251744063731,2.22909742572662
"191163",0.94413287814657,-0.719475516825532,0.419271505833126,0.135009313872033,-1.23863251711277,-0.0589883286062613,-0.622451316077247,2.17520559401158,1.72235131473983,0.351772379199613,2.61083092802201,1.36505594663479,1.28290675334587,-0.397767930426013,0.329011390786294,1.06645236952746,1.69058147049931,2.81604712788138,0.572165710321341,0.75435757713837,-1.23407209061983,0.051259929942339,0.178864996321671,-1.26405182043496,0.312324959865391,0.120824854339976,-1.24312835784869,-0.280556267139426
"191164",-2.18022559342489,0.408790661135928,2.1521681687593,1.56539010500408,-1.62168176549152,0.141720634926362,0.577173526195021,0.384041035131648,-2.40941903155985,0.435238739856576,0.801452161152947,-0.0216859772785559,0.87791771398687,0.299362847857493,-1.88822806685969,-1.27146332701578,1.13886372030906,-0.732018840798686,-1.5028693062069,1.12882975649532,-2.31634395239115,-0.366422353102151,0.262377120622115,-0.0649878026712173,-0.224999956180191,0.0380847724819454,0.575453461858245,0.458027193676943
"191165",-1.16672898086757,-0.718156404494915,-1.66446440374679,-0.653043007631383,1.06747002718014,0.23715167136734,-0.835630894130899,2.11659213229262,-0.225408213783245,-0.190121800023746,-0.209098810362636,1.22586366987573,-1.44922253448926,0.112846527102965,-0.22107047931709,-1.72336928525779,0.0414037690684917,-1.39850094430478,-0.243096725660243,-0.427468369928102,0.99118299039999,-1.19358101952503,0.530404620367805,-0.76425112206438,0.389735153440846,-0.608645900831173,0.559598241745008,-0.103878769026997
"191166",-1.30234381511319,-1.6043831815365,1.60539727402964,0.0761757139953259,0.19931335452622,0.186552528969573,0.0864489598369928,2.16802937850575,0.237745673243239,-1.16825073732654,1.81515934507267,0.970707105746633,1.04555622834664,1.00947138712715,0.14197102506574,-0.25731594587021,-1.58475132824876,1.84189379313864,0.256101802511379,-0.0241610215121178,3.28336823165481,2.04259479789354,-1.16060115688858,2.20044888894944,-0.863978770593706,1.69993169108965,-0.00958862288823231,0.542419704381078
"191167",-1.74599380841265,1.35951020998722,0.288633177410515,1.20923620647615,0.351587450176579,1.72493366223447,-0.426972435505447,-0.218891050381997,1.75758582648732,-0.200735654696457,0.956160475592326,-0.572666563777526,0.180261432650426,0.326528079003508,0.988258541126764,0.714376214103656,0.675323971105205,-1.42444077172496,0.356833087905335,-1.32412229934382,-0.484186099237594,-0.606322071248171,0.120962055107216,-0.795587752603318,-0.584967543858268,-1.45714243502313,-2.07257896319608,-0.194051101147144
"191168",-1.31688419847277,-0.131801730857562,1.98784716735588,0.695885577904413,0.935455485702388,-0.224803123660989,-0.667660186770786,1.13973492678725,0.163550257565767,-0.875759053383519,-0.805500961132634,0.470236148956458,0.459943548331406,0.0703514361465997,-0.2465936718895,-0.0782742358725539,0.195017577062249,0.841008197339486,-0.686024163831886,-0.838998657730688,0.995835688699789,0.374785335472033,-2.02991490447602,1.48355282585788,-1.15381437449885,1.94775681010036,-1.45547683820252,0.938819291418437
"191169",-0.976884562155447,-0.563200991945819,0.831437341345897,1.26999123456753,-0.408317038991331,-0.0853048603875951,0.8154757067616,-0.09105170957667,-0.02790677363925,0.339415371543587,-1.15447917175621,-0.308220580040169,-0.468075527993312,-0.622174815314285,0.559309660693968,0.709805849668701,1.16410187799827,-0.0235672807850025,-0.223892651923253,0.350750163694908,1.28509860121478,-0.177219549814136,-2.12476223732982,0.128018465284069,-0.134181361694296,1.66411109553289,0.190379047518208,1.44957192676071
"191170",0.769289150326014,0.244019402567461,-2.18071648765865,-0.968960971741559,-0.921279484387076,-1.72974578645347,-0.131176448930051,-0.942485990846723,-0.622470428853902,-0.634944616762885,-0.353844470661239,-0.401046813841749,0.63225497524124,0.116152174736661,-0.896547018339728,1.00838818568487,-0.653027271440397,-1.05599864423992,-0.754346980322703,-0.694960742153249,-0.480822597973566,-0.924716103840557,-0.148990272259535,0.3424989801909,-0.825309103531731,0.0683973485889316,0.837802883638541,0.48484606068579
"191171",-3.11658562033504,-2.21073265321709,-0.911711107278136,3.44441759521091,0.673953757730008,-1.7741754122109,-3.01530719651088,0.0226809550565547,1.47786142141841,5.1196280267964,-3.069608104072,-5.18094942818858,1.25209585976488,4.23606364430236,0.09626893537643,-5.19368012174087,-3.85805879653928,1.48151438829786,3.81738508385232,-2.200405174871,-2.69639285897876,4.42187953274916,-0.774690944540821,-3.17439638834854,0.662878579830531,3.86314456417377,1.16589059199306,-7.30882053581169
"191172",1.19481269363666,-0.459992598130294,1.357650659455,0.229240244830393,-0.56493736494265,0.465666543966752,1.1645508644377,-0.584941931480179,0.801689439378884,-1.04198238297194,2.5002044529834,-0.897894616918332,0.172691423395126,0.562130115845268,1.48347416711536,-0.649761480956462,-0.377636462550382,2.03082523017631,-1.79467643080184,-1.59008279564777,-0.898275223771073,-0.711405668798613,-0.426079211154474,1.42557847684605,-0.0337612145178288,-1.16869845340076,0.485458558861704,-2.14186145321447
"191173",0.051550342820048,2.41669468501551,-0.199726650984492,-0.266804470966331,-0.445277093880603,0.552654767729699,-2.04751637737521,-1.78318383151667,-0.727397596113957,-1.04415730713951,-0.934114457754933,-1.87374763603063,-0.78643598218056,0.532826206946193,0.976409517518384,-1.80886882215954,-0.213324081166756,-1.58513213614845,-0.734949351771985,0.354827302883928,-0.637096713765883,-0.814202021000404,-0.745153254642844,-0.891735235837444,-1.28223586397785,-0.474840483223731,-1.14338273247851,-1.05839566305085
"191174",-1.57739090388588,-0.916906072145717,-0.542139761117245,-0.336623645529413,-0.473499231510639,0.205508877395894,0.324328596750224,0.679853909953128,-0.769722885485381,0.896850222295572,-1.24723526198548,-1.2007789977099,-1.16326582704716,-0.772312283537523,0.133236803814031,1.47494951053553,1.85372081130766,1.91987677077046,1.19310904527686,0.829207381459949,0.559281348570857,0.721336438925902,-0.422723874766062,0.0547886655941918,0.235535942886594,0.266429087906118,1.1630177546406,0.053182277485885
"191175",-3.09449044068404,-1.57071774981338,-0.814062374068821,-0.000466657920130495,0.595087128311092,-1.37810388011682,-3.54801812926723,0.262419511137087,-0.0429942354807705,-0.637248961141281,0.575405188441293,1.11103432503452,-0.547350047102274,-1.77155345434068,-0.319343152259103,-1.76193456275361,0.885542932409617,-0.559846189245081,1.00805806257335,0.71263039117582,1.98213681176052,-0.61454883529674,0.253406073973006,0.882230530701435,0.0601304396612353,1.7767296141408,0.240274982021742,1.32351580058425
"191176",-0.42957616181743,-1.33624131272786,-0.78461587489524,-1.05981974088582,0.967861924787663,-1.28012415918635,-0.965889415111302,1.15055729547102,0.057281372459872,-0.990168417286664,-0.844008613270895,0.0640269202888566,-1.56507879709512,1.40561070147178,-0.933976470312583,-2.41604724993887,-0.634310122657085,-1.54188855750369,-0.511422878420886,0.666187812948874,0.433614289481196,-2.16463561916833,1.27528503164485,0.936491239271772,0.44105883930854,0.190131874212007,1.76093670342156,-0.248005179693621
"191177",-0.803345025939403,-0.266708072364453,1.05513945772355,-0.0922772772728092,0.459459921858553,-0.104017372118869,-0.749117628599898,0.370170510321147,-0.552398060051816,-1.45628064664819,-1.41701044876231,-0.0735205960108879,0.259511693236123,-0.346440532147681,-0.272297124141542,-0.941919903545396,-0.472687354644094,0.828916834084118,-1.04209483749493,-0.0663767463938172,1.01681509945234,0.171098967007361,-2.07846888056134,1.87833465727939,-0.353380433867488,3.05913615839398,-0.908900433249052,1.10966944671791
"191178",-0.615759366120567,1.04033645442504,0.0939565865241874,-0.594992967011278,-0.496187303736701,0.894632584107828,-1.13810846789492,-0.289186447864969,0.534607301012095,-0.878732885011854,1.51988121679195,-0.833859455373778,1.38934965880413,0.823893175371298,-0.863810877548767,1.19582257952501,-0.133960946587395,0.57722807732842,0.713532694492201,0.310763557182529,-1.2382794967589,-0.702041774800084,-0.658282699448633,-0.591423578840758,-0.544339682864984,0.651827593111745,-0.177169677593594,-0.585805497069254
"191179",2.25280270990602,1.84315165990379,1.34900975513805,-3.27353918023262,-1.70241204609301,1.24235398275528,0.739368743396426,0.399708648228415,-1.40629038594005,1.49128692029265,1.61920116094187,-0.218132841341015,-1.4528470113782,-0.273816904897283,0.137413072481883,-1.92843092097466,-1.39116715554621,-0.14650624310748,-0.180430602726254,1.46797780069452,0.974421708534073,0.612928549685832,-0.236396502349988,-0.155189408563838,-0.668463488777724,-1.04726349477438,-0.612833817441889,1.77616786139491
"191180",0.0567566162816529,-0.328893392976454,-0.404043966490731,-1.09177197944857,-0.722653993833377,-1.76175847183695,0.428691055431651,-1.05355088897281,1.33984033653095,0.210886028456272,-0.86944445524618,-0.739718264613195,-0.4965842133828,0.318526217416736,0.307243117680224,-0.00268642050186858,-0.395633931869319,0.160020276834268,-0.311443714817518,0.21314774130826,0.085676644818073,-0.527025021268185,0.571744877451898,0.522431187552684,-1.95473091660795,-1.04396687888666,1.16208631045281,0.725023134812307
"191181",-1.46942200349999,-1.17963457667929,-0.438350728361269,1.51195776013233,-0.559044504395344,0.463082547712005,1.71963924540141,-0.533505966331772,0.351300180664559,0.536227334102464,-0.736583274457002,-1.09028575052954,-1.34050399797959,0.796793225406837,1.0719519902056,1.12033153046537,0.128273818355224,-0.408351992993173,-0.248199581886811,0.461495443761439,0.328947251914653,0.166732816407848,-0.151038139963627,0.640792017272936,0.419188141949031,1.40222630748611,0.706405571257921,0.19303810752267
"191182",-0.190308475977697,-0.8814595707777,2.54366450013636,-0.617847661948738,0.022829168508877,-0.10300145024647,-0.0272561219934695,-1.07068264149531,-0.44481375621677,-0.93034574917601,0.00677358157007659,0.504851243583113,0.475390675495328,1.12670479168083,-0.745230587099225,1.31863335639475,-0.158366969856723,-0.543581547656923,-0.527507894325364,-0.30971512773283,1.21298089550423,0.816574090016378,0.951444084221593,-0.173378096825539,0.991999520705826,-0.765740033380292,-0.46547789227994,-0.800490292731363
"191183",-1.31250713775827,-0.176114373653498,-0.0752952923238694,-0.374772049278963,-0.359600992103968,-0.171385588198515,-0.65060100185376,2.26926418235088,0.139762561380288,-2.13856521049062,1.20196601079745,-0.0708837864085708,-2.52002119591547,1.25620416900397,0.7529122537146,-2.02202847875047,-0.443680220762506,-0.269425775890084,-0.21472096733009,-0.954608116062904,1.48071395312671,0.177550179529417,1.61520706856025,0.974486110873554,-0.137815079017275,-1.43483821667178,1.99370608146966,-1.63255856578856
"191184",-1.6580886718382,-0.87413623372149,-2.02152229599615,-1.65936792918988,-1.61347425215443,-1.80576006122461,1.00349927768222,1.79975248882646,-0.696138102080924,1.19175565545185,-0.00481770937289584,-0.67568083753295,0.140803541409003,-0.00571370460677218,0.669124257785199,0.576998876988617,0.939386599276118,0.364413190046674,0.341384677753561,0.154446344803318,-0.139765336787546,1.0388202818386,-0.794250142890932,-0.710239109647366,-0.114756890097861,-0.195235902228449,0.0912832249293589,-0.668412638849109
"191185",1.39474761208794,-0.189480348938116,-1.09467830081893,1.89090224542117,-0.109233350465748,-0.544343210628954,-0.143883557888335,0.572956404983378,0.998330377352652,-0.65989224276627,0.199837833930956,0.0314758784711941,-0.311145661004728,-0.198439940621008,-0.510686552330292,1.02172966304714,0.0835405671724657,-0.0890372293367119,-1.49436845012762,-0.862059200152827,-0.702462109253585,0.549514815092702,0.588568346860982,0.436925748679341,0.841947733870455,-0.297137778462794,-0.0645530787474037,0.610244484601196
