"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29"
"137066",0.648505496919677,0.266000557046015,-0.51394875427267,1.06325021733672,-0.249753048229382,-1.07260977018433,-1.32270766487165,-0.0187151581356807,-0.681034147955189,0.605091342120081,0.318025461017464,0.371374967992521,0.372302598589791,0.215889807286714,0.36984859028113,-0.619975299412253,0.417777553158738,-0.274374820439768,-0.516074531988911,-0.350284089888419,-0.982446609073881,-1.64284833142567,-1.20059841905723,-0.168209436139631,0.755551263301066,1.00416860297226,0.0988317469280941,0.276370054079958,-0.930792980445438
"137067",-0.56325569902712,0.424106690010928,1.53448753088282,0.745733514796117,-0.328888634893319,-0.6108759585639,0.25847130006944,0.689813318193571,0.743050643832906,-0.0632571239720429,0.436389169912242,-0.82838710271884,-0.218749075659294,-0.424394839203893,-0.0714891894460899,0.0370858316759157,0.997192634018059,-0.111744406539194,-1.5191814136962,0.828560670348776,-0.755090297924683,-0.096797529107453,-0.670957696944779,0.557341722367593,0.358934061546621,-0.294004106432584,-0.608209029168178,0.116764616486637,-1.03454164172242
"137068",-0.278129386862384,0.153109892565884,-1.25669192295569,1.35671808290253,-0.25095967204502,0.610016568323074,0.334883528230494,-0.507265891379019,-1.18803958115327,-0.905578140331245,-0.29155851671661,1.82875716496267,2.31773962010103,0.296298905387809,1.06449139005265,0.682068892189144,-1.15113219264965,-0.0348082874032807,-0.238124944308417,-0.195046353205908,0.0581359240613999,-0.960777566548426,-0.250890825282426,0.101891268549453,0.869010849793384,-0.0526235557698293,-0.637334518031412,-0.640332475905389,0.337543367595906
"137069",-1.96135536685592,1.21154344777319,-0.0293606539233562,-0.574174814899827,0.163786146559416,1.51762703203074,-0.300221875301694,0.512172267647994,-2.01417469560189,1.87997781964029,-0.491815330757518,-1.85157677454482,-1.10556063098298,0.0435951361280009,1.21637259860216,-0.177250948652937,0.726172801233366,1.32058026287504,-0.0938112864113669,-0.13549523570172,-0.13630260800725,-0.332271036687472,0.167400148894451,-1.38989103569296,-0.50037426062055,0.122408542481287,1.12486204023574,1.03739632272602,0.835611896667531
"137070",-0.874208526428086,-0.973344051807911,-0.6698711400748,-1.41203748345361,1.54374073164977,0.218578253637781,-0.231239518623822,-0.185017742160377,-0.609272729349826,-1.10673282270554,-0.171828074208757,2.10806230607238,-1.74420091266199,-0.258560572615421,-0.855218797839691,1.81130907503923,-0.172983858122194,0.555306730438099,-0.293043214771276,0.603413135119748,-0.69330224689832,-0.227716449348527,0.0100698993201544,-1.16645821272102,1.05994378145394,-1.52717677574284,3.73545562935868,0.881374817686639,-1.13066075401143
"137071",0.700818224296394,-0.652011446440014,-0.773236025756028,-0.883161442450338,-0.34740660486877,0.417733317287504,-0.0904334287125347,-1.7300718488509,-0.566534575032821,-1.41604436005537,-0.0153240385820125,-0.504904340371213,0.988176094127432,-0.621525020484257,0.105663963142609,-1.2109100631378,-0.617155332524464,0.153737263895967,0.531942875917467,0.0564696188247474,-0.833840635263244,0.568195083357095,0.941651190492702,0.660838585382715,0.227349012121793,0.529413452298367,0.0239241263590854,-0.285376010882202,-0.563145660845253
"137072",1.24487196874293,0.383018891572948,0.362967730513342,-1.12568357507814,0.445483685445201,-1.15881938286904,-0.247935431100553,-0.0949333467100981,-1.10077517326625,-2.22013670904818,-1.12671244042366,-0.522978830531497,-0.0578892153056785,0.204360849590843,0.959650805283475,0.263149063983944,1.48488832037599,0.0853834662191871,0.436533365336352,0.036054098518661,0.384448193235714,-0.00428382973762849,-1.10052003676038,-0.84483559837371,-0.697339142899893,0.581294739905891,0.0897784555620616,-0.480869334212215,-0.167527832876066
"137073",-0.113015553811911,-0.847063533373816,-0.303448242940647,-0.704641803948987,-0.124533923334664,0.7668642509287,0.111740947887703,-1.02389799227362,0.467855273429127,-1.57732905600104,-0.00431547834336198,-0.422289761652268,-0.539352781925822,0.548113505182509,-0.644229949413558,-0.281737549191217,-0.500680799018731,-0.601173144719075,-0.439691880087351,-0.927592916883292,-0.611734635004383,-0.481984379106808,0.524431599916845,0.170186804563737,-0.472604607666533,-0.669623534291416,-0.598786480793807,0.318859215642389,-1.23361510570079
"137074",0.339700196289068,-0.302921660045291,-0.562838129565203,-0.424275726108291,-1.30555057318184,0.153438677998496,-1.52304941047856,-0.0736132489945367,-0.147439968002092,0.716986197090586,-0.937240410118142,-0.0152634999363525,-0.736106798654288,0.177658305047719,-0.63799801229091,-0.305402425185903,0.585347344880133,-0.732339473196755,-0.462352322559059,-1.06324261643404,0.28745020327603,-0.0564558971235256,-0.195452227459655,-0.406501519723915,0.475188400248337,-0.211200117351583,0.106807649034601,-0.214421456303178,-0.146586939305547
"137075",0.902481651104013,1.70857952307431,-2.63770274705028,0.931176729145924,1.44116920130656,-1.85452264118596,-0.103084262798191,-1.30777309420983,0.179598205151653,1.09261002363993,-0.171844908810751,-1.56621618575835,-0.295121677050687,-0.218076086218159,-0.844834318292908,-0.327238361571863,-0.247030982599429,-0.265367377628415,-0.110742734649522,-0.536541603224727,-0.293505512388349,-0.755378375768722,-0.817881103672562,1.06508415343837,-0.115338934835214,0.226387695693524,-0.271587237757952,-0.0959337057646882,-0.949527450736847
"137076",-0.806650308860174,0.392241848904699,-0.188174986114784,-0.725327349280335,0.811207513638554,-0.0682598386684025,-0.699936020000848,-0.112363390696829,1.88034739180503,-0.181960758182349,0.4081612872769,2.30182369476246,-2.77116127049386,1.04992486955445,1.15479709652143,-2.01533041017575,0.117349510473561,0.674267330739446,1.13047466290471,-2.19841084223145,-0.121079660797001,1.55757272839634,-0.347713107074995,1.02696245386966,1.10019597684751,0.21837053313315,-1.67902448769505,1.14776971160836,-0.229405865804953
"137077",-1.7203053145137,-0.46817124709145,0.853955819690664,-0.710692778459015,0.993045371359367,-0.489308221520372,0.746315553491068,0.120919037459254,-0.919850786722325,-0.624178930336779,0.381578076060348,0.207979796367351,1.13655739414693,0.292113244188343,0.108840325344893,-0.74057587892111,-0.0914611554883595,0.978284680598712,0.7352337905016,-0.101064001466352,0.375380227933276,-0.40222343000218,0.857920481099781,0.885379910833778,0.624746709199568,-0.0557529536616634,-0.961876567875395,-0.912706964373495,-1.12846622039568
"137078",-1.32549003131374,0.286144880777369,-0.48388241832385,0.503970362598646,-0.617921834128924,1.11418606036516,-0.702572454314076,0.434934117417433,-0.101761513839897,0.324567624091557,-1.50856194172049,0.794972557465294,0.713791759870427,-0.695498241385941,-0.313649294172848,0.0442986158764589,0.506277634911724,0.271754005450431,0.0631405033094386,-1.19897367155098,0.67577967735901,-0.649766766510167,-0.405507487236857,-0.767342445733233,-0.0429815282719687,-0.211932807286,-0.0962054544302107,0.202375658177808,0.331370633150913
"137079",2.83532421515603,0.790158631623629,0.603877880637865,-0.972798402541428,-0.173189082124825,0.0720456234521822,0.425479201944257,1.41951744488603,0.788391027640323,-1.36921412749943,0.774045624882244,-0.513188229533543,-0.167438512815044,0.567309924700958,-0.894535412038159,0.807859805882436,0.668613736365724,-0.317893806274128,-0.212676361536021,-0.714524436909022,-0.174747894739877,-0.618573679548557,-0.125322430478868,-0.878988227760477,-0.244886140765661,-0.104769660683251,0.0282874637905943,0.179994966551779,0.280084254030354
"137080",1.40967158630362,0.217039642508209,-1.29185763278056,-1.16685290733333,0.220345831607704,0.383570344818276,-0.508970938838083,0.0109359276044672,0.0824786275613492,-1.4519969764626,0.840396354091426,-0.876725458574518,1.11099373906126,-0.991454391616437,-0.69602732947989,-1.15927479744004,-0.480638653362071,-0.525039237007426,-0.0820783483607199,0.566743834200012,-0.372024116016949,-0.0773062396895999,0.792739706160216,0.0846849506959916,-0.0808977296666269,0.770485854004403,0.157077871807443,0.4986963756685,0.52310574905791
"137081",-0.52988543230506,-0.928346031685271,-1.59381060140727,-1.96337370209022,-3.28897935270898,-0.668503472622819,-0.114303339449767,0.568869983145391,-1.66253792872441,0.790647937490328,-0.0503343821583391,-1.32377319005235,-2.22410309264542,0.294674920158615,-0.183079540683718,0.0602013334667513,0.363573942781993,0.0614942575800812,-0.264083425362913,-0.865086983680048,0.892957978347799,1.40554718375367,1.04221323174198,-0.192685850393231,1.59194477707169,1.17381634118882,1.12030676572517,-1.80583661382842,-1.06087565858789
"137082",-0.427160402881899,0.222408763198294,-0.760947179157313,0.60476126042507,-0.448723722628408,0.424802318513623,0.152893383561547,0.223830768378913,-0.389342809716661,-2.48559382086168,-1.98599784341061,0.508213283415327,-0.20237787701252,-1.42445185539372,0.301398263844534,-1.52029091033684,-1.46898012315351,-0.596550005834368,0.7692469152786,1.44823714304954,0.953726379091469,-0.897434339607555,-0.863295020311845,-0.442196640691755,-0.440850633740038,-0.230011600393534,-0.345438986070617,-1.23519614657905,-0.515101423480644
"137083",0.769719760712514,2.16120407995839,-1.06502212964486,-0.195211650309621,0.0190087107461732,-0.298346461093805,0.296253849901407,0.117960465699511,0.357637085722474,0.0151343345586455,2.305734542482,0.284802086095569,1.9539790382482,0.405859261864125,0.7878621030946,-0.0964161944545198,-0.0327272882956113,-1.17859221547977,0.030372781128855,1.20680440175,-0.722393278541081,-1.59473839806794,-0.362626927434162,-1.10687635066319,0.237674836663939,0.638757518824075,0.48469535807476,-0.0354453546719997,-0.478897449762948
"137084",4.05592351971775,-0.00422380175801813,2.8943716135237,0.628067498135271,0.163854997787895,-1.27577421768593,-0.512419840598751,-0.0446229355402192,-1.22539394593288,-0.390046550082497,-0.573219319642437,-0.249889220581043,-0.0472626077531404,0.45281134324485,0.703012802455199,0.449385873040208,-0.188004142628415,-0.974438294781247,-0.936527183318649,-0.91417391291727,0.624696268500558,1.23311309445292,0.948818316428477,0.812230889380105,0.0192477715084995,-0.323130668570462,-0.0643756491695149,-0.692552529262379,0.600102273487784
"137085",2.49720088648019,-0.371633017981726,-0.0452681311034208,-1.08791706354782,0.819059340313707,0.123285376720474,-0.134881350222339,0.710508359847652,-0.25364404412249,-1.27394409993673,0.700578693741329,-0.301586331136095,1.37008388076483,0.375841738771462,0.111153678083458,0.938534339637939,1.20874911161899,1.09212178682288,-0.274661147134442,-0.567403981374535,-0.396869289056785,0.0185650265928962,0.200250928037437,0.354449170608025,-0.832290090955826,0.674282634850206,-0.316506183758398,0.734104598018877,-0.163284106827683
"137086",1.83504235182846,0.069840945302166,-0.0205399714511209,-1.00407121836132,0.615252691696872,-0.0692629584972419,-0.490195456893673,0.535869720541799,0.181131003294192,-1.328752060506,0.86481758085212,-0.723572364901277,0.909758849876092,0.0206208566025342,-0.406167875690064,0.353864554533268,0.973255060683604,0.324356229851061,-0.337791685067055,-0.380610124319323,-0.755448055688629,-0.3715279130474,0.391103037963855,0.138867500611678,-0.712223128516882,0.706647596158806,-0.374643206851675,0.450855960084864,-0.769612827692171
"137087",-1.66962611849286,0.891315122262279,-0.259600030134059,-0.761640496566093,-0.488643493141987,0.897598440672909,-0.456065581698858,0.360870191394686,-1.74586668655115,1.87516381925135,-0.225501415922112,-1.58278659351545,-1.04345242432296,-0.283974985090342,0.505326296040487,-0.824081598730315,0.415672295175025,0.824461234523316,-0.204590656808837,-0.0235648281574326,-0.0526839860942681,0.166922034908836,0.657061640920724,-1.02242148022809,-0.382209963710335,0.0735515671173178,0.899512691036241,0.558485042713454,0.0545967103919044
"137088",-0.957696423500151,-0.142105656473116,0.0558876537001488,0.735940177633146,-0.856302401716734,-1.11679321872613,-1.28733629097729,-0.140983196330055,0.684426300132932,-0.116619573890471,-0.308173130474009,-0.485380726850556,-0.141914475124663,-2.24717116067342,0.261721325511321,-0.387988039514926,-1.20505402945039,-0.532023250587903,-0.351725518775305,0.192155070313593,-0.264474138499221,-0.499215833066215,1.29851331449799,-0.326935691122387,-0.223567665884455,0.40805965670662,0.112344500133672,0.0672165900577192,0.0742965090205199
"137089",0.191212648283018,1.20314718249868,0.0617937723709327,0.669900308696642,-0.460470602170586,0.596741804970716,1.11631786264197,0.999399251354015,-0.364359481241208,-2.03749814450487,-2.12717478124053,1.18253942083988,0.476311741323165,-0.969054109428373,0.77561154105408,-0.956740502498898,-1.11166415661502,0.00352709387452233,1.20722663243806,1.68459838662674,1.36666355507303,-0.373808935791044,-1.19286594868163,-0.95869382688286,-0.736093113804241,-0.775805218428532,-0.133067728715269,-0.697286272293009,0.625748205161579
"137090",-0.560229672897017,-2.02079069896248,0.995058387380542,0.578553059012982,0.74269234543794,-0.283857317136082,1.86920767548255,0.511927359246063,0.878751000073773,-0.710761735889943,-1.30698257387273,-0.649518894102914,1.89446703429696,1.64889631524238,-0.316738493174963,-0.962681766674422,0.268950542013194,-0.399904267000162,0.533008197375353,0.489769200985279,-0.167621317294283,1.19648815162014,0.518961163554087,-1.2135720950434,-0.408355478725892,1.51387714829599,0.939109473689982,0.17541679403873,-0.35650963304622
"137091",-2.35258932405469,-0.0865320700043498,1.32581540466571,0.383757608215695,0.645406232296936,0.153093140399685,0.00314489962141619,-2.308623113002,0.97950762309837,0.600857401939793,1.793616610137,-0.248679309916644,-0.952777358165459,0.442706931959814,0.235013842300102,-0.623124854164264,0.259123343950619,0.591785327507475,0.46044493493264,0.229516917434839,0.122164972986863,-0.766294258847445,0.899067178144927,-0.0346758908820822,-1.08247975107499,0.987489368855245,-0.626207705843287,0.111713345558547,-0.469862421402267
"137092",2.06247009670562,-0.463613079242823,-0.726282520749118,0.141032215619191,-0.540645859951197,0.905270483725167,-0.587064823499075,1.15260730273114,0.234572377645033,-0.985600628949424,-0.650560581267602,0.100350924609772,-0.448489140052954,0.377649588014753,-0.704423262782039,-0.150170936327012,0.943572516086911,0.478932422206336,0.313775316354992,0.173804006210183,-0.358365941124178,-0.565804347994448,0.0532144770331766,0.50933576111563,0.742114111628939,0.660761389801831,-0.170387130887186,0.736767285477231,-0.296015944717088
"137093",-0.827859464179903,-0.338347550141266,-0.0959271078710569,0.0390756364199496,1.20170852680365,1.1941100798203,-0.726030957439108,-0.724813192815865,-0.32912150499277,-0.539411736653676,-0.262804569206719,1.61716245520444,-0.756136983043324,0.461111611803297,-1.31027700114881,0.922472199827052,-0.142411185631968,0.932996361318825,-0.911446029436758,1.52602189751173,0.953510909215742,0.48005366863699,-0.704561772245053,-1.41787640591419,0.74147198767287,0.120271320356328,-0.142964362025353,-1.01153058965743,-1.2899164184218
"137094",-1.65822004438781,0.836009116427828,-0.205754511701952,-0.681247536602267,-0.528067685118819,0.901113583303137,-0.321964470126474,0.493572986933496,-1.66989311497668,1.87542025207037,-0.144258463534471,-1.53439151166903,-1.05125654803044,-0.43007850190728,0.216777967196209,-1.00474885361386,0.264630853261862,0.731459649335358,-0.179991173055472,-0.112151668891317,-0.109871577313721,0.362908623383179,0.629823231926147,-1.04210918725802,-0.356987935287449,0.111693658383076,0.853762007486918,0.399518503024682,-0.0337726971464428
"137095",0.659359682169369,-0.555976046238027,0.407037968113855,0.650449802814315,-0.27139275364281,0.0955205803305203,0.239968246941175,0.383320712880855,0.139556167930804,0.0047215328662569,0.411694815163374,-0.654564631941176,0.379462018946253,-1.28416912959512,0.185502371519904,-0.595769459667344,0.117089312701545,0.779321097099251,-0.852102464879737,1.01407790526359,-0.521850065388077,0.595424168671186,-1.04353957604624,0.716176395559542,0.945424371040376,0.00599502941289164,-0.225418131742527,-0.102742690448664,0.555106274876213
