"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"72888",-0.700012382383646,-0.224674575090121,-0.187576885080843,-0.397298713909878,-0.0571432876975986,-1.70715178003717,-0.699387810019562,0.796024515342677,-0.76439437921513,1.07214352634175,1.1358729777309,0.235490252730945,0.422074052363829,0.713700704455282,0.68885138072157,-0.726921474554797,-0.651058103524239,-0.111654732898813,-0.403603146163056,0.634333094411566,0.0529456184225102,0.628387496448805,0.428075968351446,-0.590812129336752,-1.1279018193156,-0.665715492353476,0.659829669299153,-0.58846810988434
"72889",1.18386445984909,0.541300132453832,-0.126322158740686,1.07934277334688,-1.16110290733068,0.987885731182819,-1.07698966385456,-0.734109081339497,0.191516843230429,0.435526080070003,0.972991042716253,1.40282220073772,-1.0750113672274,-2.25313567787837,-0.497398173793642,-0.269387159311998,-0.731937227155502,-0.721852848861522,-1.09604874258928,-0.896361714363187,-0.0450075226580406,0.0454753986271479,0.268120116840038,0.359121220018393,1.21833259471196,0.268728393987804,-0.435409285588503,-0.667819527145082
"72890",-1.12371315686971,0.0904934672982287,-0.321396007691415,0.992710871845778,-0.941004665635474,0.575256306693195,-1.90435536242755,0.493837441195184,-1.19423952589001,-1.77904510351691,0.754296366970174,-0.0268925401780942,0.0901143125388872,-0.747343610414036,0.625219720716002,-0.645670175142953,0.898118527781528,0.297754124413762,-1.49590106280805,0.626430044850764,-1.30494770576465,0.311114133123342,0.889375725039855,-0.443514384712904,-0.145241909698962,-0.866108139614853,-0.56607294233216,0.478261700166932
"72891",-0.201034414994584,0.912399141125773,-2.66060977297117,-0.0563970090431584,0.39767575107842,0.619128336478931,1.09195428153514,1.64521614258824,0.98453229048839,-0.785297235545367,-1.31369920646373,-0.0452162366539335,0.0507029210948418,0.379239244613451,0.0707305142304629,-1.24173807251868,0.727172894870963,0.194087783737812,-0.485675522359039,0.116782726597359,-0.688337637059698,-1.16134673635785,1.06813592071176,-0.0705018241959617,-0.112304207870981,-0.617296183488753,-1.39250554879894,-0.773140344053669
"72892",1.07551093558007,-2.80409084382672,-0.430021247908099,1.06900571463104,-1.61139609342224,-0.202170430018203,-2.02912346747962,1.47461917585143,0.651941165300885,0.640395445977617,2.28878587238633,1.44243201068018,0.496721971128061,0.320182325517855,0.3349850995401,1.08238904483247,0.39241325699672,-1.67521282276848,-1.04928763173672,1.02039273964299,-0.817499188040917,-0.921953876190641,-0.815132946406992,-1.21297903304368,-0.0842839688342241,-0.263373398587794,0.0476115625324245,0.255935929841013
"72893",-2.41841638877084,-3.59563030569804,-0.160311072845571,0.204129398775309,0.792614762577047,-0.243937937652258,0.806519378819961,-0.819361027697292,-0.492131822782213,0.555165186877301,-0.0512571913804578,1.1338900341218,0.0763263637541168,0.259386311903073,-0.0498938132045253,-0.207560293507886,-0.0670670843424152,0.29768729957288,-1.5470528483063,-0.0532496316505835,1.19601231580342,0.924420837936114,-0.17427952587552,0.797350408557564,0.32788193415687,-0.0754844193432434,-0.716400296722973,0.159828523276836
"72894",-0.0710373250461912,-0.834788776860651,1.04881304892669,0.18017075091856,-1.04139476403711,-0.107272378690756,1.03027904657707,-1.67355834792336,0.0568168110874523,0.192908125792232,-2.06968286399435,0.161657504357977,-0.404329426095702,-0.80441133714413,1.13488179624099,-0.716386438876061,-0.711922983761058,0.276795269688711,-1.94595678273523,0.894266681512844,-0.407758105024302,0.0904104927229508,0.271461573360999,0.938080176370946,-1.22074634258348,0.510991503076654,-0.990841091649877,0.604374040707274
"72895",-1.65826800798574,-0.207645897027117,1.21295958340843,-0.187334972758581,-0.749416801046506,1.40493340911434,1.4271584975826,-1.1326093988739,0.344297069930262,-0.237263213503841,0.545770297486987,-1.28673829454317,-0.530695937523697,0.50517250774171,-0.477322785561891,1.45753717748379,-0.141413626103302,0.0906753288917135,0.998065343316969,-0.255738460696491,0.417465391514888,-0.923019690349338,1.74497784681672,-1.48848498195023,-0.259030720856047,-0.556784332542028,0.438506885014596,0.419806550414322
"72896",2.30490431115124,1.8800618863404,1.06414545731033,0.152919743169937,-0.296726764004236,-3.35489447018619,-0.444725969205812,0.441926557034935,-1.77217421617063,-1.64652145873502,2.02157370059935,1.349192191873,-0.275277045185316,-1.12752498756544,0.660909244594887,0.330596143534702,-1.63120681362554,-0.0342505817962441,-0.574054686423945,0.539121275369762,-0.439659204607179,-1.31386530724283,-0.824473217850352,0.288511815918404,0.0884758472834737,0.884870867949096,-0.345051198059833,1.2982282231312
"72897",0.144583836046439,2.10541414032842,0.856741223054461,-0.573535810935891,-0.46565295410588,-0.897846529706067,0.132033544025077,-0.351405631420522,-0.913087343819319,0.492493327297176,-1.35979889746654,0.911878613246957,-0.573560745575719,0.164776464767887,-0.870157569473875,-0.115978674445129,0.0224585796641364,0.246808886753618,-0.739813942821066,0.0340392731717323,-1.2844072615793,0.0217669772689893,-0.322125341825265,-0.589433358339209,0.540649788028416,0.173602186323446,1.50176002966439,-1.57857231679717
"72898",2.26316606906373,0.841841010235969,-0.751763263159743,2.91140812646584,-0.148903561284805,0.0290641799501381,-0.654035782100616,-1.55806951101208,-0.083284118007745,-0.514175469059948,0.18034632638325,-1.18863253095225,-0.0981771096210637,1.23034516349825,-2.11267575317675,-0.894249142610891,-0.8247968161573,1.03537101713293,0.433143016258304,0.0954634752367186,-0.549585760084636,1.10541481878485,0.0442560158611684,1.62591466891477,0.202475790392295,-0.456957383343686,-0.637247504190177,0.0171578513765444
"72899",-0.750319989334218,0.128572885452893,-0.517008156015524,0.105213310399737,2.37438461466301,0.560842210115613,-0.852645296635239,-1.29680966003677,1.73201717462409,-1.71335417952403,-0.528021043112153,0.533120934373312,-1.72274947269937,1.95430825574569,0.939369333520569,-0.886144813420028,0.459362191385094,0.00920282887196197,1.10279487925577,-0.632227936507412,-0.145827226342124,-0.440224361009981,0.0942237505414224,0.717973998807977,-0.670573840689516,0.851948021862061,0.0743019942050357,0.788419286399909
"72900",-1.17126300051692,1.92776430075927,-2.46324965951294,-0.652136661418187,0.747148261156076,-0.498184754636068,0.315098215910317,0.172446100158241,-0.173096147319812,0.850256983767366,-0.37073541669784,0.0700242336921833,1.14931423810711,-0.212867545496495,-0.137515420194679,0.93305815749112,-0.249201955669196,-0.681430850536234,0.141773630835428,0.282687618318096,0.270705497536124,-0.224734445386486,0.536003497740848,0.510889075621496,-0.17672640067478,0.521633082722049,-0.876458228321874,0.622243301289423
"72901",1.81447643915416,0.332973006048188,-0.268261323716642,-0.364359551292101,1.33080622251572,-0.834543996235077,0.579098080959884,0.27166752781451,0.416144616826471,-0.0160260161882426,-0.636108043663929,-0.941774619598097,1.1027363273545,-0.395171087215236,-1.44796647126002,-0.465629255011424,0.136368946074018,-0.433114453421792,-0.556470318249084,-0.796123079988175,1.24197961734643,-0.532525938269605,0.373880206182213,-0.784916329225996,-0.340030697340912,0.594098364331363,-0.218347910215005,0.389031108410716
"72902",-1.9078423013712,0.449597553621876,1.12905801154887,0.074932008740006,-0.968402747105332,1.0233343727154,0.985750474761854,-1.0329444119832,0.862950190219036,0.475870252939646,1.48029869242262,-0.875011019696311,-0.92817009959287,0.191135957371706,-0.778989632898373,1.12538453003087,-0.717310209557873,0.155271682085935,0.653772031982204,-0.19100629807221,0.243677116889984,-1.45451319221468,1.38503002628556,-1.29799758044238,-0.419221749242215,-0.691062847298402,0.511576511933246,0.491138764357255
"72903",-2.0341234834913,1.34598320654544,1.33506099231559,-0.334491290204748,-0.748251785498074,0.526908712349633,-0.829031156937618,0.930021701413213,-0.444622461528075,0.307323036404012,-0.125697356478512,-2.43626212314223,0.284125163488163,1.27970216680099,1.12343351018963,-1.37345009752367,-0.0510761598343468,0.981239835629385,-0.42919247508839,-0.497528183888189,1.42509622513597,-0.36618715898402,-1.08639167386453,0.816018320867756,0.293611503957096,0.379889258127692,-0.73328469704852,-0.340179355896733
"72904",-1.20946397910703,2.78320711335685,-0.444979147318655,-0.401390793955887,-0.109171555038343,-1.60504093563479,0.839095895698827,1.65413036510586,0.0272397158053558,0.0100968878895582,0.855899388284117,2.3321735857283,0.492534906600205,-0.686066418209222,-0.421093871695066,1.27436002614316,-1.71537252728826,-1.29416759365716,0.321511260535465,1.15216541659465,0.174824335309618,-0.12154448640893,-0.588534543135601,0.605009812496666,0.479707378430537,0.811113241722501,-0.974348246092075,2.18833803801162
"72905",-1.19399381013125,1.74289865331102,0.0763662345311177,0.710388992630479,-0.640665427303017,0.60976671551605,-0.449389703144931,1.19294276873978,0.689121102549503,0.0990653792534675,0.295490809242766,0.183374046939631,0.95255469749604,-1.55235988133656,0.335306996394449,-0.453361495612008,-0.640913174382057,0.0372574546340984,0.985271770443807,-1.51995508942033,-0.507583019603625,-0.214046358010112,0.0599361703616896,0.679034518265228,-0.741477428863589,0.428911888156995,0.800728121602326,-0.897025045065344
"72906",-0.389059627287799,-0.0570976932232874,-0.5415869316704,0.787804402997762,0.276522822886544,-1.10960955209112,-0.131739371969149,0.458324524443446,0.84382056065974,0.567510372264684,-0.531337998572845,0.10326586787968,0.283888916095453,0.236872433595959,0.187526338564531,0.00436286104135928,-1.84062601250726,-1.38209824690877,-1.76170520620935,-0.989638468519675,-0.232129429143911,-0.0933261609351039,-0.27003214812037,-0.565896073605731,-0.396460774854521,-0.895567590462593,-0.212214027876745,-1.00913994453014
"72907",2.30449313547038,-0.692223086462733,-2.02204430819277,2.72885066141996,-1.68819807400432,0.123255452358802,-1.05636760119569,-0.278055572470393,-0.832933688563499,0.802590878747175,1.10066381274421,-0.341530044617669,-1.07397103260081,1.51173321040756,-1.02820648906169,0.721106793602635,0.350264188069818,0.284848112272249,-0.773788055450044,0.721768536493425,-0.0297930920065226,0.494885548089827,-0.443239130761818,0.0469295396631007,-0.246920382409345,-0.720161776938273,-1.05736769251606,0.340180053932309
"72908",2.13309570973423,1.07933994401391,-0.29687594795952,5.22256690765211,-0.138680378523002,-6.12566748460219e-05,-0.56170653974351,-0.663529464710723,-0.17045604484229,-0.467309938226598,1.46690876870894,-1.54462231524434,-1.68660473082822,0.405729352747653,-1.44981727324863,1.51105843576613,0.0297284289934563,0.27824011257813,-2.42435276384967,-0.211894271685675,0.163566314343392,3.05015277582826,-0.238176350898121,1.45228708265883,-0.160317989856894,-0.599402854994635,-0.00697413290279419,-0.491297269771418
"72909",-1.08827291780047,-2.82142467752893,0.157360637536037,-0.242787647999143,0.971672043548706,0.611558417610847,0.428555727084404,0.845566162440659,-0.849892645115684,1.02405188198448,-0.0771219543934709,0.488330201953945,-0.189068206907882,-0.165968828039159,-0.0169146021097871,0.979540814997717,0.760689786272025,-1.3151825212856,-0.591583258361436,-2.14844117541274,0.872965588262314,-0.116189903932111,0.893842165620081,0.25536458849015,0.852767703939222,-0.654035673222625,-0.762861092271157,0.774772144579367
"72910",2.23871043864839,-0.517463407070681,0.458324732487992,-0.867923815042929,0.541940355120207,-0.779926865898316,0.801878127817007,0.165274849800812,1.19187932402009,0.438103998358412,0.472860149587389,-0.413340518480936,-0.353220538874082,-0.694698174582845,1.12010448248528,0.227416590663426,0.192507386655632,1.78491604342812,0.835023891326555,0.696207665323793,-0.29462636519039,-0.289169587727066,-0.399673830204984,-0.165614490187362,0.0830360820468797,-0.587805325399014,-0.086547774856848,-0.0515345551658364
"72911",1.77121431361283,0.829478673897525,0.508469916557928,-0.486609824274826,1.1331326870416,1.11199481981932,-0.183948755899904,-0.74649646073242,0.0309429300981041,-0.759228937562137,0.257933654457349,-0.729289253945928,-0.825282602436934,-2.04344091334809,-0.0243675626843592,-0.891614128129661,-0.76560961504978,0.244580860678812,-0.2897009459395,0.149709446980737,0.198199766210632,-0.31469570042505,-0.51663040228818,-0.489214401024649,0.525161957060068,-0.0152644631331045,-0.198513591818601,0.459581355606906
"72912",-1.31753263130039,-0.563742663189524,0.896216274888493,0.869319766292374,0.350779506807606,-0.369261278155392,0.861010332454959,-0.10057666911321,-0.0567583560787905,-0.207524630194567,1.58929263283515,-0.943792771702725,-0.0757691311068053,-0.140535511510527,-0.368088695803179,1.28911509761943,0.625485841374859,-0.521274412047923,0.957188374795539,0.592170059720231,-0.0238884198256581,-0.747784404832106,-1.93129402181102,-1.26901346194137,-0.308844346939918,0.290202305973763,1.83998430948857,-0.4288297252696
"72913",-0.503801146113691,-0.00439001825024753,-0.972541722631103,-0.598765230602609,1.91021752846122,0.117042525828032,-1.11050443028187,-1.56386426429087,1.37104308331819,-0.967180798308929,0.310055905254659,0.553443855313255,-1.97093373154057,1.63022499166695,0.742443756034363,-0.987974322468799,0.542882180405215,-0.76137506211797,0.917655806796835,-0.594353622176885,-0.746050224804529,0.0785620791701395,-0.308485977291019,0.650206926723664,-0.786155190524434,1.02697955680221,0.755061962625147,0.318232335100648
"72914",1.25540810258942,-0.398444861406491,-0.00068125120677787,-0.653389743443613,0.262114758412142,-0.350396340887001,-0.684264970610067,0.327640801773594,1.58412254931823,-0.578044920380031,1.47946536628881,-1.31344146378151,-0.0910238433203284,-1.30335844764114,-0.0507712375548937,-0.130216462335955,0.916061492929525,-0.16652740039985,-1.34561955892263,0.590239683354748,-0.682708196428419,1.01576952391237,-0.374839825843113,-0.505395235221892,0.882538170404908,-0.0723301802381352,0.883731657781769,0.57362239281583
"72915",0.431925711569919,0.314970628823761,-0.602025376977617,0.417451537688831,-0.409886191549765,-1.23603870829082,0.232748176805242,0.065686839121933,-0.0196852824073505,0.148906647784356,0.0747095314104935,0.788577411624312,0.35901914403162,2.55090864275985,-0.290748330824328,-1.36359206457898,-0.34244167651306,-1.54468989260381,0.243844852997612,0.11816445912277,0.93567766354602,0.650318023883663,0.566129925999673,-1.10729161712466,0.322443171298791,0.504750471509088,-1.3924110722772,-1.33449785074694
"72916",-1.67756715189669,1.07598156167357,1.25310742482687,-0.633274919839091,-0.815521332429397,0.778498616818686,-0.517510601002939,1.12985926453677,-0.390427718996708,0.996825627170179,0.166763799120831,-2.31409557063653,0.23095798088355,1.12590803912545,0.749446745995535,-1.66783087417067,-0.234963517982312,0.193430012905943,-0.118406805381026,-0.183105822352954,1.31728891932435,-0.252495293291391,-1.5066758109243,0.573304298326829,0.271765065675608,0.6039877695056,-0.0965621795987382,-0.377112096340889
"72917",-2.14853342915809,0.936760153968451,-0.867806091704052,-0.530906629246046,-0.194666541487916,-1.14958044342703,-1.07324833545481,0.135821137753449,-0.0830516806225906,1.19216456467707,0.345729246236613,0.023980699084438,-0.259000231980613,-1.862409338811,-0.727198777412312,0.692485234305269,0.344007613742749,-0.509019710830898,1.05262220501751,0.00618153687055886,-0.343340255151329,-0.0614497612387818,0.212912448934629,-0.0340911794377403,0.517179498076952,0.808476596069018,-1.25773138449111,0.292641652582129
"72918",-1.22340224757666,0.253258628437402,1.52466610479043,-0.121492725633139,-0.610648284724621,1.43614135354121,1.07999880524227,-1.65482712205324,-0.870318247107954,-1.16123939010833,-0.00873548374561491,-1.93450616795233,-0.883232728655707,0.625648159198684,0.105978704490577,1.85286936247397,-0.171587440914003,-0.508008767716351,0.452760754511955,-0.386122548905701,0.620090237516658,-0.56333536580001,2.71026203167402,-0.733898833215657,0.172898916298316,-0.637924177346238,-0.360465300650687,-0.0870622488719142
