"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"309995",0.612317616409955,1.08092774983763,-0.840506850051764,-0.139055566633801,-1.70984131339555,-0.984427710686513,-0.0657689440573736,-0.46656807087043,-0.759549628117507,-0.152404186183179,1.37199944145924,1.2684250115989,0.298019116985334,-0.144921844583166,-0.389499856612782,-0.329116909149759,0.921145964864963,1.54870751564865,1.61120532943674,0.0707687371234941,0.40321391841029,-0.117936892141451,-0.16110619960128,-1.03421846506132,-0.0878500303570985,-0.335119599280702,-0.0837860392610274,-0.844015309729853,-0.0354653636886239,-0.521809073602084,-0.594813308424733,0.582177890091684,0.218521142616072,0.364465568014505,-0.426802792769262,-0.261649893838733,0.040667337735558,-0.0790832995333475,0.259433372231107,0.018587315232582
"309996",1.41582152319703,-0.454429114115303,-1.82940509995014,-1.61656849664134,-1.31042877002234,0.164049012009368,-0.353924302128083,-2.27062759544008,0.0133953777282682,-0.222877608969997,-1.93685367714904,0.0901774237523917,1.78363322202436,0.0292407366679902,2.02814383966347,0.792918002575536,-0.251892334192401,-1.49987932175644,-1.07790489821383,-1.20510744565347,-1.07255815993082,-0.0026308627148642,1.52925809623115,1.47490909328889,-0.303516245969974,-1.88190179815212,-2.46882206685931,-0.0550427011895183,0.447155232784162,-0.228786734726889,-0.965565464321395,-0.462080033714977,-0.433901587944747,-0.301034666005851,0.175061188808315,0.207890593980515,-0.306855733843726,0.0169318589842269,0.078607640584459,-0.0093004289944818
"309997",-0.293739474057622,-1.05337815710805,-1.41957177985176,0.035389466598017,-1.01002655269709,0.997626498285193,-1.41983650058675,0.286112805265985,0.382062029553302,2.02943864885691,1.05674819641688,-0.642250943987977,1.67981803798687,0.713840026634514,-0.652354555554474,-0.763251007529178,2.84527811667902,-0.0236762619957685,-0.904281036664559,1.14529285111257,-1.02439598414501,-2.91924938432332,-0.0250577422436417,1.66071114572189,-1.2058699616818,-0.00556376566141967,1.70491740155448,-1.0484960533805,1.09351198039203,1.41148822280121,-1.30390467877192,2.18859753083734,-0.974215177019919,-0.623536555274775,-0.273532806579776,2.17722957403509,-0.190993413291902,-4.06305176685635,-0.221547476062125,0.127830081509955
"309998",2.49462559559502,0.6201124614924,1.28471995915107,0.707034295905808,-0.697965278233022,0.0672608590556966,-0.251944675281041,-1.86313570753569,0.269993137991361,1.25772743378314,-0.178195423254208,0.802332663034882,1.17184188604514,-0.0448625606843608,1.34223851887495,0.0237272181797364,0.162058101015276,-1.72734137053688,0.458423559660505,-0.143329290285456,-0.0396185519075324,0.389344047398506,0.946106940549298,1.3954313844788,-0.431892472057308,-0.522613248246604,-2.67396723099369,-0.603971638524502,0.045907874390423,0.125296221146266,-0.00830028493996281,0.479821590385369,0.578424911422895,0.436284323679511,0.485002483053443,0.668759107108138,-1.4576152340872,-0.250191662284026,0.325448311213752,-0.0133871881313508
"309999",0.890392815798845,-0.286410817632279,-0.333706895284699,-0.300840570093694,-0.227360791647772,2.17971471596235,0.855817639931878,-1.31847250759923,-0.485892310634438,0.630257421726087,-0.339626313913583,0.246487618596058,1.37317226007091,-0.877363580508176,-0.654398843539935,0.648864497153434,-0.84385738362891,-0.384233273132825,0.335337602852413,0.189482468806374,-0.459551179631198,-1.03122588225807,0.220641725697074,0.937926137496297,1.13941036852478,-0.323364373828628,-1.11135416090984,1.21990754235344,0.924208742323059,-0.211278520678723,0.0745878868054099,-0.341461907508102,-0.288161093852257,-0.0707746956350753,0.312393139186704,-0.517099455480861,0.596047257733645,-0.249018156598458,-0.125707002817595,0.00507590994405467
"310000",1.17229380158298,1.38007024780401,-0.323241347467197,-0.749983167975117,-0.639110238203073,2.81002681749653,-0.0857734289890481,0.656793043469496,-2.0469335496548,-0.950363608537184,2.89062206825722,-0.975220028441342,-0.754388624165103,0.68901172101558,4.9416764592764,0.179155948931519,-0.596196331201795,-2.34528296850224,-0.250905163448924,1.40936944543635,-0.833476234531576,-0.818846799833291,0.353289913796002,-1.07602537655275,0.310835680859865,0.972411127059993,-1.68720129863178,0.543098637983577,0.711131192383477,-0.498994302343051,0.161813177708475,0.0385581336888229,-0.651971816973295,1.90616346084485,-3.33198415772296,0.111192567618815,1.48099018112061,1.96684378243098,-0.620675073460402,0.0428244202385727
"310001",-0.395090000893994,1.34374385581368,1.06247057150096,0.0145778783173468,0.048574623703742,1.61825977004243,0.730319451005049,0.20576046985504,-0.614561770985811,-0.595426965077484,-0.149053126951898,-0.951469922996695,-0.159336870648692,1.17037369886064,-1.30023759781237,1.02289610984823,0.65371488166637,0.461308755471225,1.14783060419415,0.02579917925355,-0.32721980040361,0.264004290125669,-0.384153898209808,-0.231769046168457,-0.617086175818166,-0.549184038252972,-1.2989269878771,-0.0058039236668507,-1.098426430539,-0.509855435126705,-0.596106847262284,-0.82160299155207,0.701070108162234,-0.177417493858951,0.0784833518573684,0.134471684618259,0.247646543202991,-0.0581426667258981,-0.0981862619572424,0.0128887179064704
"310002",-0.980051681941077,1.2179426257404,0.654963273516836,-0.0883078550593505,0.0627944059027453,-2.39821774414564,1.66444159228197,-0.986383054518106,-0.909891799602673,-0.671281918380489,0.506382677274478,-3.59454119113352,0.231417479365907,1.25364172957476,0.323218894674333,-1.32794140138367,-0.170906290150356,1.18791245104461,-0.408011465781378,-1.96131291828322,2.56064514134024,-2.44018660073316,1.74670983416844,-0.0390364376560018,-0.102685798351438,-1.80176987099334,0.771019758844578,0.44734496334411,1.96758632223555,-0.422367128818484,1.73165334051889,-0.541022742268778,-1.6518662771549,0.460575763942135,0.367348109078895,1.39150026866294,-1.4153547724735,0.268864473245877,-0.0353963226677189,-0.0449202062496252
"310003",1.27434742676668,0.614131226530965,-1.62896073668659,0.47687419404693,0.346810515055634,-1.31346176193174,-0.157792127614151,-0.677991639345382,0.340122491409409,-1.03752927990768,0.324786522441338,1.22404015034196,0.350804520817206,0.411138975616352,-0.892981587388177,-0.0988430962033229,0.0533964138293828,0.397322807558803,-0.0220796022571569,1.29231805213482,0.672443117762247,-0.672227542099167,-0.293327928536514,0.113467020438928,0.637908407490158,-0.542813858824391,-0.314174699137617,-0.626504664974779,0.699904664694712,-0.423364268355166,0.0481902249063597,0.785591514852877,-0.50125859158515,-0.601599967415008,-0.696217895514253,-0.344422792898157,0.590759597698947,0.694331398343377,0.010165215255157,-0.0181909536138175
"310004",-1.60557405741589,0.675943116325663,1.03826354454967,-4.02187323054954,1.2635785794049,-0.218441103177589,-0.0797650720154401,0.0366363272205267,-1.0952989388908,-0.746678553793152,0.863156464205198,0.298307582089831,-0.693380184168881,-0.744976797446372,1.99833100564788,1.44150085461206,-0.533978512090975,-2.2767335370536,1.20182507641623,1.8389961058537,-0.917905969076186,-2.5618737545722,1.38826912518182,1.34698637935026,-1.53833842089025,-2.09056863938305,1.72684670004374,1.58795563448465,-0.0527210087778023,-0.569746152955755,1.1942712354475,-0.881383558685826,1.99123535214786,0.489342102423513,-5.68590816705347,2.46775335483686,2.04654546525577,-7.09116354516787,0.782193540086256,-0.147540228549592
"310005",0.400146683920582,-1.77553064356535,1.68186028415917,0.732875783486812,-0.599305850300708,-0.736970767402877,0.523637420937073,1.78864990623426,-0.703054744114674,-1.62759088233077,-0.197311877716857,1.60590368437496,-0.1513182989976,-1.08515236323246,1.37836800270647,-0.0849467750318599,-0.984751395447097,-0.90657868295044,1.12674617126377,0.766612129035715,0.617314480291097,0.778653263320771,1.3024334539716,0.839798269684314,-0.492531405652416,-0.306414014306454,1.68716432455271,0.0728008791620429,-0.955221781797972,-1.37414939753569,2.63881388932239,-1.78389907717994,2.15507588512699,-1.181995401913,0.189742253740198,1.05436884735547,-1.83981270825349,0.423658665741653,-0.180573804641908,0.0449849631232044
"310006",-3.08792895946567,-0.331992129121128,0.73852332812015,-0.504720373143258,-0.482046801693005,0.564554555846,1.12363452614283,-0.558465078495941,0.0337185714331824,0.343689838825321,-0.24469644800691,0.519533960962907,-0.603329514028043,1.00556493394448,0.920503535047133,-1.05716113824577,-0.717262598238381,1.73963428368185,-0.856210332735507,1.49734878138405,-0.871977085427726,0.553822859410415,0.338339052248025,0.931098600726584,-0.789274493656621,0.280835071000876,0.263555617091587,0.314538742923638,-0.386811332105305,0.437716727922956,-0.0860209054901773,-0.785772628918717,0.00815772105338763,0.616122779445208,0.752705339068686,-0.214366648634844,0.336273194588763,-0.0836984839312522,0.0252385767292839,-0.00650029819338049
"310007",-0.00530295775042684,0.534066561750971,-1.84666306283857,0.702336905983391,1.99447635577166,-1.57288097761273,-0.384137986575367,-0.057191277445483,-1.33162757100137,-0.865567967758604,-0.63344953648021,-1.45786779304282,-0.233889464537812,-0.270630037320608,-0.254470234972635,0.892990326151553,0.0549612050947509,0.0983952449401175,0.0736169726432626,0.352791079233818,-1.4926126747431,0.900593781131353,-0.336424660580266,-0.0668791930682024,-0.942905843893188,0.0713688405798263,-0.0337773308470332,0.575697870626514,-0.0401672256381046,0.148191407370069,0.623100994942064,-0.34188048379001,-0.0579767377496059,-0.376880488555005,-0.29082305875965,-0.622810337271381,0.120972230126344,-0.609122287159176,-0.274013696286912,0.0221064181546781
"310008",1.41106397887982,0.0692613437516829,-1.22910222945519,-0.339047092815408,0.48148346614508,2.56427584332772,-1.68754822685684,0.0269460545441832,0.118214750014859,-1.32948958648196,0.280248523571725,-0.998518238261748,0.931872850536545,-0.827132448772412,0.607384665018093,-0.845538195847467,0.596786041878031,0.91620391063339,-1.92088818344017,0.26291114564346,0.874323169560465,-0.575697454123141,-0.57397788956926,-0.389044189158185,-0.514585964639739,-0.589465460338483,0.0196847927054173,-0.588696883110147,-0.842472494622032,0.425957097936978,0.564364642986022,-0.778480698186971,1.04600628433345,0.0602122522284611,1.0994700107827,-1.67765661567867,-0.0623233775104614,-0.138496138115544,-0.0282921101045648,-0.0197435274217757
"310009",-1.87463651292346,-1.51037118779308,0.334117721702364,0.889987272287188,-0.307953536294712,0.216621577771187,-1.43447777353605,0.200100033598414,-0.193368079753809,-0.352982356130855,-0.558048888679164,0.493010181136617,-0.310800382308044,-0.223442303509126,0.595438097530964,-0.359564543345255,0.372711809120165,0.540110900930778,1.26867573216641,-0.368710210008234,0.479673888791309,0.448115458228258,-0.00875126090433793,-0.0267331331520989,-0.14418780309723,0.613648991992537,0.0514824305862946,-0.27175195350177,0.100363157133111,-0.30944720969675,0.468724267635327,1.09880404006288,-0.144817551078183,0.715578737477433,-0.254700531815608,-0.0994938832116621,0.102437693275496,-0.664765108265197,-0.18372112862613,-0.00983509687414569
"310010",1.11008196856885,0.687810285266919,-0.148391040743039,1.64907514916777,0.978302434875759,-0.517826265103641,-0.578598017704926,0.319953482452178,1.16815666259598,0.287667123273903,0.294504079981427,0.489211788791829,-0.0933860335781529,-0.77271947416218,-1.3687807103522,1.16581241793829,-0.932259450456111,-0.716331473838957,-0.913585153005635,0.840832281412529,-0.658799422417821,-1.26360175631802,0.0805744065739864,-0.555104239491431,-0.495157435188125,-0.190690885463636,0.534019933078668,-0.413868896337267,0.672158084185454,0.249179540696477,0.219309956290063,0.757542602278823,-0.303270039438337,0.759867346150714,0.0163458861589968,-0.558233236961061,0.0949231861104286,0.540400605154174,0.0269525382818275,-0.0441404452378145
"310011",-2.13626094490108,-0.0875304329986113,1.23710315190195,-0.766556943210598,1.29357848935074,-0.136720362320265,-0.141997188326997,0.375061105686129,-0.855544302879503,-0.377593286483244,0.339650410807563,-0.0964105592925667,0.637609581892767,-0.164132767859484,-0.405711707214824,-0.53394539130699,0.0450160067162173,-0.863306060080068,-0.247279755990987,-1.54792716783859,-1.8571906402014,-0.846293055427057,-0.076432576290919,0.293614287180378,0.441241612752435,0.476862860377026,-0.458873608492584,-1.63635616074063,-1.21126085802821,-0.460584977437191,0.128491746516426,-0.0894479938864504,0.30441930408646,0.98586705868531,0.584173336271777,0.788503509896339,-0.14439850429556,-0.0382786727449311,-0.143555999275377,-0.00964422316217192
"310012",-1.42752100106239,-0.356108369883344,-0.813487601041813,-0.198863425791999,-2.36909216998203,-1.48160815840104,0.162870807093437,0.930561126455057,0.0520065799191952,1.06727176115661,-0.326826687151971,0.427359038434887,-0.0579172788268951,0.641357507931149,0.935868183505218,-1.15772546678536,-0.743524481425122,1.10525540809676,0.438869087394034,0.959911957478379,-0.540103928964444,-1.09728312850123,-1.15173258369859,0.739618100741401,0.467545027226658,0.0784376458389388,-0.646822055459698,-0.877693005492218,0.636550456708856,0.0529493518797367,-0.870359502509001,-1.29412199389235,-0.084044912746185,0.863271227829059,-0.122019034361474,-0.668360262907389,-1.02272851958379,-0.0847886327752661,0.253929024585895,-0.0101287883069361
"310013",1.17351869514427,0.168131898109713,-0.689747082918553,-0.186122409543649,-0.399207742079215,0.59657952910944,1.62504471070385,-0.621198967906794,-0.185706194455484,1.14618086254217,-1.43304763022215,0.656348573136306,1.80358048775634,-1.16268280875778,0.00115062032286997,-0.104099598189195,-0.204621159323505,0.172623254443335,0.175070866260025,-0.407460897537596,0.530139936771201,-0.289884803207265,1.14365503216283,-0.360643351816208,-0.780161267453242,2.18002766478608,-1.23217257902645,0.652423147732059,0.504888841494958,-0.11456219641602,0.814841319039945,0.199677965690531,-0.109739539756125,-0.0404885320270786,-0.181823894490707,-0.562174821704277,0.0915167580093643,-0.341555953023549,-0.0860604799485623,0.0263709506122526
"310014",-0.598858437396704,-0.0242582200308407,0.879766935401316,-0.141457566909625,-1.22496443333889,-0.0247577462698798,-1.10789548523611,-0.0841504409018831,-0.400635720073251,-0.282256512851306,-0.3159827684682,0.192477554826492,0.877340756436825,0.354355883996578,0.400110015649121,0.511411178367254,-0.326680577594745,0.0855732984232984,0.16584273399381,-0.61435603076031,-1.19009992430103,0.573071307085864,0.637592850951543,-0.860165996016347,0.0375199469284256,0.14148155583244,1.03087721525963,-0.572440964882779,0.0882308618551853,0.364538471204166,0.621231301227973,0.586397470457766,-0.444488179996553,0.657445833394574,-0.460854831251519,-0.169389363617963,-0.758111722714152,-0.327788073151286,0.131548522746358,0.000740649089607274
"310015",0.299158894637728,-1.16313567576011,-0.447117169884953,-0.351644652469282,-1.08807465678515,0.806407684977263,-0.574070340250385,-0.406892169771227,0.835654709006564,0.280756321252887,-0.113678080579594,-0.580268442494903,0.581649791541396,0.326159631058563,-0.192647580027281,2.10436262766033,-0.592882543865369,0.0979532774511238,0.685143817945588,0.541725252223678,0.00449942770922778,-0.7753493280108,0.43319987322718,-0.062440643978682,0.861206411704701,-0.435051670428028,0.821109890821532,0.106040930490992,-0.238446849170439,-0.200215213109428,-0.42850192225562,-0.863120201073792,-0.660508850995391,-0.678857277181395,-0.104642677095852,-0.928755049610146,-0.313001327334821,-0.11994211231293,-0.139193908503255,-0.00741074964880522
"310016",-0.519954404268147,0.183681639736571,1.22855745746151,1.01799190149779,0.710952248594395,0.435190246150497,-1.78676465060571,0.676445354021383,1.15670978305858,1.26506228086931,-0.783424109375769,1.22483602493553,0.0346905250776361,0.626560949562518,1.36767680722299,-1.2264477430974,-1.7799053751846,-0.517642854582658,1.13227836962948,-0.833602972480043,1.45182810280178,0.0645619316721474,-0.466249168917619,1.06654453348647,-0.411581896238192,0.24299660961977,1.32075723391217,-0.137966570909515,-0.151467115842137,0.633137198077038,0.405044846644213,1.12536700357475,-0.80465831185169,-0.0742214953654324,-0.34632091450169,-0.309447288690065,2.73352903782561,-0.152226470276301,-0.186065603680933,0.00715430938875446
