"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"149788",0.53836206650674,-0.250718561214462,0.0928077925316252,-0.835135987391164,-0.269435282906252,1.45214949935218,-0.309468773422439,0.937085289790342,-0.0916284001259255,-0.346784951011321,-0.320705917118387,-0.271451225580733,-1.54647835173931,0.0361665210152408,-1.16908243317071,1.3100210834422,1.77343378155697,0.0886764634815903,-0.292898080257788,1.2440048155263,0.594116961573683,-0.898513679763306,0.2737526129097,1.29770043014657,-0.479137090502045,0.273033293451628,0.923938108039078,0.357492160202003,0.0388069290042294,0.829824370307001,0.464252190368433,-0.294907340145763,-0.703030422076728,0.273081544153879
"149789",-1.33943909937234,1.28363536436508,-1.14240758218902,1.06991258286163,-1.21279864981508,-1.05515167074705,0.211453685898882,-0.274701677029377,0.32755286488748,1.21925789352222,-0.40311105708486,0.333612364869762,-0.0862741759295449,0.286302157407826,-0.125089948541896,-0.499878211511774,0.343865314086744,0.480378314326301,-0.0467690734951589,0.502806893313284,-0.602468961315518,-0.262541281281123,0.696312805848441,-0.215976883652092,0.83738340092576,0.0275640753809729,0.330368398047361,-0.366023539332482,0.189979695480154,0.965509889828145,1.09565877829507,-0.299480123803656,-0.135042023019425,0.766981912663688
"149790",-1.69523718139364,-0.616778145316203,1.01642432496732,0.427880562440342,-1.33388114606791,-1.21779783224068,-0.578828510891889,-0.50739891539959,-0.510055746704673,0.121129564789169,0.442003116912474,0.548326483140774,-1.15239714971293,-0.494667520066781,-0.309655409328945,1.16741753142175,-1.40495686560906,-0.567019221037755,0.0227775829253864,0.575156760245223,-0.526184082264312,1.15423927291776,0.0014422663094847,1.03416342915904,-0.747642892250744,0.0506796776915559,0.123630208408842,-0.652588003718618,-0.594364737234663,-2.61893061094017,-1.36310886941788,0.77560059236531,0.731007086556848,1.20362370364497
"149791",-1.26312762135551,0.29207081547636,1.37206291015724,-0.115594812643056,0.41645917996804,1.06263331016826,-0.706262367987321,-0.354510320185849,0.300341897510337,-0.951792217579417,0.493200816130967,-0.0485736873724811,-0.812698800108414,-0.0169938190346206,0.576929451288865,0.105398003363618,0.139292247689961,-0.463923174311562,-0.14647637297334,-1.42551425202997,-0.382464583410192,-1.2594262699497,-0.227740419594182,0.255286385730174,-0.412786197127184,-0.458270180377106,0.465240970173497,0.898201107188842,-0.598806983849569,0.939780161974048,0.205063584355875,0.111334308112681,0.124223929217116,-0.0478713049965416
"149792",-0.963192966709435,-2.49182608963374,-0.844644208499422,1.72352502136512,0.809705781390248,-0.90812308911906,-1.39436950314834,0.618925635273704,1.03929468422247,-0.759612103687794,0.224434805866995,-0.112963757149844,4.10318640088509,-1.8034451618192,1.38710039582596,1.04548225316204,-0.0372760420672644,0.245758768292995,-2.65626233877301,0.592975668232452,-0.994984997679318,-0.0249236921950259,-2.4048459691217,-0.4279210532509,-0.0639255656377525,-0.329115130226541,-0.0123343302487647,1.98195842161794,0.626690665724028,1.07559693737879,-0.289039943612355,1.25201497969062,0.367091262629111,1.17428526742321
"149793",-1.36287050430182,-0.406342562793467,1.62997508485601,1.76039513544284,0.513151646957408,-0.542867539958476,-1.75865394225883,-0.0523942806083529,-0.825052034629167,-0.143721549002474,0.584706150594302,-0.806001203972848,1.51307192850875,0.714497904086578,0.859817549401764,2.12006478900726,0.964221709408693,-1.03177055733608,0.442717105754028,-0.0549423788762925,-0.717183889899269,-1.96706503598007,-1.30522752511979,-1.5285858411379,0.886621031337956,1.99815579889445,1.23640286628277,0.593310336445555,0.250173240127718,-1.94162295734756,-1.43647301775274,-0.0331537727930162,0.962002126236407,0.349608514490996
"149794",-0.279277751524303,-0.644674948237543,0.373810027351489,0.425742395713468,0.104661281784019,-1.34051008162328,0.382526968053014,-0.167196181329283,0.189178984017434,-0.413865803421966,-0.804816936612673,-0.151375987684441,0.0802093428079522,1.75017557772964,-0.239160413147585,0.247854921718508,1.47905604543434,0.570164021220742,-0.408883003550639,0.17252399734844,0.464433126936041,-0.208049139635392,1.14141785877596,-0.782369388387028,-0.533237778557444,-1.14136461011188,-0.459765499265546,0.228883996234938,0.260089153811447,0.321412781418701,0.751876287541186,-0.472557123561499,0.423961871802217,0.93452419244244
"149795",-0.930215727516472,0.295068813780874,-0.463369455747321,1.67038035421638,-0.687794918999529,0.718478406115065,-1.97164338766894,-1.2389788166612,-0.141726760389026,-0.503016518085875,0.0913222117647769,0.670319928736794,0.435339018482646,0.59663700703361,1.45156676001451,-0.0182815200605366,0.231800001498509,-0.049419365529783,0.949324959391814,0.217883260610526,0.345695277670374,-1.11801161782616,-0.0713433028507681,-1.28417525427824,0.382835173029921,-0.16795033112482,-0.773713428972032,-0.0920506571451918,0.464868278295477,1.05569315252992,-0.0404145833488452,-0.737605028807318,-0.724511241086051,-0.0637116319289227
"149796",2.19627302530749,-0.317633920037883,-0.165935807961263,-1.11554803325375,0.808595013681239,0.919090026771334,-1.10293931028987,0.335061037701476,-1.08846345008143,0.197649263514876,-0.078923870317362,0.74557629304018,-0.119836428632811,-0.339568734437824,0.758190868700662,1.75739361960727,-0.943030644484569,0.496486806913838,-0.370332353232383,-0.821937577088549,0.473927318593728,0.11837060358571,0.801146860826542,-0.0974584764906428,0.535930301869888,0.631304375824154,0.47148992450281,-0.0777315788611691,1.30313232109522,0.894643152939524,-0.0720214852961067,-0.754900289909234,0.145584300866881,1.00013535988199
"149797",-1.90124319393702,-0.406791358307515,-0.722956080224139,-1.52044943413858,-0.181071218984471,1.31977564385119,0.158638049873445,0.353805096739398,1.5390595548661,0.0879586027838715,1.02321298238191,-1.49329474309968,0.0816062520333401,0.197528164974834,0.674277735672732,-0.954285680644477,-0.164870704604641,-0.591456571542108,0.001821794650532,0.201277805929138,1.7096149766509,0.657944838456187,1.34757607548205,0.757599250839535,-0.2447741592359,-0.843280512934752,-0.398470547915579,-0.499887639186094,-0.0130569884909818,-0.472320101032061,-0.583564529196562,-1.83429388620948,-1.35907599943434,-0.0874190501868838
"149798",1.8300478483211,-0.540644300981247,-0.511524460359221,0.327653906973476,1.29248654876037,-1.70301087464914,-0.174664762525231,0.431081287145669,-0.228552395389695,-0.0703939095794285,0.230485121424353,0.233052459362801,-0.830744353095218,-0.826299982889489,0.932814160864432,0.212671125195788,-0.463969666105905,0.0434678420064162,-0.227534816202871,-0.0734526346584837,0.0699087557927552,-0.401747062538038,0.681278352896709,-0.0205667770710113,0.696817967858088,-0.322845100316601,0.475647446781696,-1.17228550879046,0.836422121563871,0.212207573270321,-0.0155565117415871,-0.285953362979344,0.375306025028021,-0.0628299152869935
"149799",-0.619668205654876,1.05443142425494,-0.400683604603636,1.31365445487166,-0.265062051464843,0.92462898454888,-1.04946426529828,0.199267434403867,-0.283788708961989,0.0434875688914962,0.245095544203275,0.804154855757701,0.326352713394483,0.267240893394613,1.14653379683875,-1.64568174582949,0.18590702149908,1.15456034770625,1.40462847942699,-0.290869602458951,0.160763106360377,-0.607496734910029,-0.776241464804035,-0.798333839182567,0.555908147388958,-0.256203901933053,0.0193787183801506,-0.0553994866079744,0.00160583610902653,0.767923893498315,-0.351341212889286,-1.05622004748468,-0.206593078620222,1.06471850187587
"149800",2.05429120124457,-1.23547629552825,0.384225331963094,0.371215316499897,0.157935250486409,1.20618805937567,1.222951300411,-1.46396174815394,0.122311288149242,-0.375304630604008,0.493384989696673,0.470708274379309,1.03028441080005,0.00313225755299213,-0.503953043017692,-0.976043929477645,-0.590006494934373,-0.636834806424165,1.08394012030945,-0.13701879904724,-1.13089910270281,0.345525407659131,1.54721586506826,1.11762832915339,0.121514708592335,1.31978895808812,-1.53141796390904,-0.917638449663434,-0.278416905828563,-1.02511135158224,0.351114698655403,0.240429012119422,0.786727342850842,1.01533181432376
"149801",-1.26794695321394,0.274953994783001,-0.0751474868881195,-1.55932695674264,0.465399970505413,-0.277700555433455,1.68286522424705,-1.3942137648794,-0.878107926259973,0.514281755980248,0.923271218381131,0.477417899600125,-0.0553591999056747,-0.774826713359455,-0.859789061319357,-0.0980823005643478,-0.543981989504404,-0.70914749526227,-1.84743482592271,-1.30789267301025,-1.01849643415969,-0.130194881623529,0.236772008414961,-1.69128011426453,0.0872166502494707,-0.552705749586577,-0.873233864954449,0.547825415123543,-0.681723280544705,0.213616036732657,0.242097311849461,0.495935616871375,-0.262689453720926,0.306097692357985
"149802",-0.930794177020274,-0.395612537258128,-1.52302991040604,0.101120172671926,-0.753937365830835,0.951963676173674,0.294761677944375,-1.10701482556157,0.40612791300006,-0.32862366421252,-0.183942837332158,2.34737829751833,1.2111095733541,0.412078666680435,-0.470579553240611,1.92802298999739,-1.50803484452913,-1.98257425528499,-1.29804330774383,0.478017986372265,0.661034149427178,-0.756385353629363,-0.391831573670969,0.165262354932979,-1.11412995779419,1.42450450295257,-0.802878220154676,-0.644850603058721,0.28414260827715,-0.890353244257428,0.811582863062953,0.159887755796143,-1.59838279534204,0.793764477167496
"149803",-2.56579954196562,0.858583830205484,-0.00809937363835311,-1.97677935768447,1.33824633691548,1.05092942034879,0.194709100829568,-0.775962412978446,-0.469663951584592,0.0730193707514583,1.74799941346381,-1.26843646453754,1.07880228616327,-1.45694691965527,0.0931208143298676,0.121721536354395,0.026618585691279,0.126143195315747,-0.675878893768326,0.979781072650012,1.146600435932,0.33400995839924,-0.275626740365687,-1.2263830454009,1.15349090823138,0.196499098746338,-0.439584747066115,-0.75778359816865,0.368579173907242,-1.29626699661649,0.0239562713402814,0.694543795568549,-0.143960111965408,0.116467742457723
"149804",1.77786420790786,-0.609809335113989,-0.776820051035523,0.37397742220438,1.00076390385039,-1.61354722348221,-0.0473548054457193,0.350836379719464,-0.17915468063439,-0.120186309471744,0.231326818794727,0.232908572918963,-0.759321347572686,-0.803653153864981,1.07046163720205,0.365307226018992,-0.611834795847219,0.178819892131475,-0.300207459705897,0.0270518316381677,0.297508837152401,-0.368419452328372,0.373769651168147,-0.347874714459549,0.504583478461454,-0.665072762506963,0.088697220851734,-1.4136133882654,0.881879198535052,0.199290443108829,-0.0356860358807201,0.0238568651133755,0.543906357048502,0.338076027064763
"149805",-1.06201184642384,-1.74409957263522,1.50531469566161,-0.229248996739913,-0.632013916489046,0.900696562991585,-0.962995901928096,-0.493224111570356,0.659296551983308,-1.0756387196631,0.485259567973798,0.917797584466941,-0.566769825698751,1.3353520409499,0.243951352781554,-0.435456970096132,0.785311757546162,-0.164103169671016,-0.36253707271497,-0.49739478907714,0.413096729525755,0.930581006843286,-1.86838984235265,-1.48345631660486,0.981432043131113,0.685888269866864,-0.333556492909825,0.146104698269082,0.509332077826899,1.24433801530061,-0.205878698849019,-0.896288905335937,0.0597019339999999,0.45220826501555
"149806",-1.58992028202766,0.119652330684473,-0.336403297809186,-1.32422673537729,-0.239251529021858,1.07104070297036,-0.0260458495421028,0.243232917537838,1.49357298737041,0.101189653397269,1.18683139634516,-1.77598935588946,-0.104487181035558,-0.0137558983298106,1.08193858582947,-0.577687181745785,-0.356447262272032,-0.0332958975732557,0.41743403019039,0.325555344240451,1.66157722879485,0.834939828123114,1.55160948040914,0.816975962113035,-0.058208695302286,-0.835815971430592,0.254982297776618,-0.229622818546317,-0.333718180545861,-0.465284681460947,-0.578193886299784,-1.66644612903854,-1.83821825913523,-0.775395822044025
"149807",-0.134186232439696,-0.196808598403582,1.64050593121257,0.383939893089964,0.231948781270232,-0.965769791527045,-0.00190454854532583,-0.135198018917176,0.356889103807294,0.138589129882028,0.0195495176240051,-0.279012041961144,-0.519784683631264,1.77071725852593,-0.690291021656737,-0.526472378595923,-0.22937899224869,0.495903592374572,-0.0231697312398246,1.07407796591085,-0.240662186332635,1.40619025979517,-0.0753952355164071,-1.89780169009217,0.739143107486897,0.694352558058382,-0.223794978698378,0.153019850463632,-0.353094114339912,0.996072003429247,0.950962311653191,-0.801036027011876,-0.724327443188102,0.186613560122107
"149808",0.501054201972006,-0.514517404708401,-0.88493377667366,-0.796632309424772,-0.216477795065707,1.60161162897135,0.7880541229263,0.569738029607347,0.294758045048027,0.212591406659329,-0.109800605742835,-0.763097446721972,0.650100058203531,1.12328414505903,0.241741380058459,0.212730563516335,0.560891978359529,-0.781984183493771,-1.30575411485887,-1.03347268962413,-1.58317591075304,-2.2024957312814,-0.367104160652198,0.625739328279118,-0.162434855532744,-0.836648193787093,-1.38922152015033,-0.277832596370082,0.514671599004134,0.0634704543839377,-0.504870132594862,-0.515135473698545,-0.522416605747097,-0.41259052398852
"149809",2.28142570007793,-0.370414175040269,0.116091950533706,0.235926784689325,-0.224455452187118,1.4365414191357,-0.23076046773813,-1.07290904974701,-1.00819774614126,-0.836082339880406,0.456412185019313,-0.474881822723088,0.52724570003743,0.498765845136554,-0.156542023942027,-0.566183979282821,0.27205612157525,-0.383131817584032,1.11566036797776,0.90997016921005,-0.524617900275574,0.144149842761176,1.79397402251299,0.720078673148535,-0.0382609326723808,-0.207543807039524,-0.0678850837432436,-0.385504391037545,-1.03636328996988,-0.401340897498652,-0.13577022560278,0.946190092273605,1.36543048631959,-0.735041578810605
"149810",1.06182357159885,-0.478770113437994,0.115609603390394,0.660759054183442,0.450727701075819,-1.19310731404181,-0.304538841512129,-0.0442419461296446,0.0500227549326528,-0.267868249738115,-0.279880485821459,0.0901975321241475,0.231660962556048,1.04202867727458,-0.0171198834131372,-0.267531848909143,1.23342058336678,-0.169984821162013,-0.0579568854679572,0.512088528123274,-0.136666895593736,-1.48487527122487,-0.0285018136468595,0.0616188951247694,-0.107585592548478,-0.413482503571008,-0.940852529230724,-1.05179401158187,-0.240752834375967,-0.384430259360075,-0.00477131200317622,-0.888072036953099,-0.618327582768373,-0.530928448251984
"149811",1.76123143569929,-0.659560186739645,0.428026608472454,0.370831867802146,0.690345887536627,0.549038392182486,-0.32060239275855,0.2095776333201,-0.0636042509081365,-0.089205871095742,-0.443817649967079,0.108712640318428,0.553910388144531,0.820818947055392,-1.39289754617431,-0.622766628515643,1.12904056302658,0.260525203921712,-0.378224921947229,-0.247064320814564,-0.327904728935677,-1.25466981519517,0.00996786413959207,0.112863370106167,0.16585180204374,-1.24135633630522,-1.1038189597984,-0.933072528211562,-0.165719839101792,-0.697952613900301,0.10309667445918,-0.649383448780625,-0.214665754604555,-0.43264556764808
"149812",2.11844206721229,0.825055051489623,0.906691231583431,0.794509271372966,-2.71792221890263,-1.2786994382983,-0.663070770211468,0.7403391215743,0.23718265741288,0.339155391910277,0.810693396667093,-0.38344602741596,0.496650417317181,-2.66721220959747,-0.120869099688198,-0.409552901789508,1.01735804927883,-0.106385437524072,-2.11040379795208,0.226357685576832,0.261371538450949,0.829843854356262,0.551130102179696,-1.05127164988454,-2.30390280995569,1.86848192914704,-1.59693208852403,1.91318443530623,-0.0933986755847512,1.15785429285199,1.46485377792443,-1.53517159634951,1.42908862248456,-0.938531698588485
"149813",1.89188413564612,-0.0181770912749918,0.0800080648400698,1.06702172956746,1.99404346622809,-1.21367766278814,-0.0154023017776216,0.423661193801482,-0.354592218970109,-0.0851113631737501,0.105057199702151,0.259129241907644,-0.902399382480322,-1.06349731895539,0.741074748830111,0.148602630272445,-0.915264930104355,0.0758486995259951,-0.174974038603427,0.0678764468590943,0.271344287991056,-0.196214310386918,0.776795704458615,-0.160712079345335,0.608684648216497,-0.335219349034871,0.288006237967076,-1.36456523263991,0.449612267078517,-0.170475033841591,-0.0729661912885374,-0.226678621559342,0.263964377660613,-0.160726317594948
