"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"248744",1.75986472097153,1.0957322110513,3.01129170408999,0.394360353186076,0.285417463557908,0.877819078369615,-2.51775678139518,0.738931842130144,-1.7457131934088,1.63943436808946,-0.958925151593611,-0.0478552777688434,-0.255454214691257,0.789654035167029,0.221532012683251,-0.818463076518234,1.18053376034042,-1.22325108691331,1.43519560017753,-0.360807697061162,-0.703787095351675,-0.242705915854569,0.887441153191829,0.538548386911889,-0.437867045601938,0.136505979046005,1.93180732818354,-0.45736891497897,-1.06917237865815,0.432845009006579,0.717173614424095,0.58438337553969,0.29745243471749,0.305828785988237,0.19212300838356,-0.548873668957922,-0.565892328674932
"248745",-0.981004129384865,1.16532469770725,0.12056069822677,-1.49808566552362,0.390462163629229,0.929950443370306,0.474716024841602,0.377932792953483,0.619793570769863,-1.27225832840947,-0.355163947013297,1.16864127581947,-0.265044915668928,1.48228501678652,0.102562886482415,0.999309267863446,-0.850632563900696,-0.843308213816945,0.580355434377949,0.756376743403207,0.327061847939619,-0.266215301273124,0.1288122291354,-0.543984661301607,1.60474647379281,-1.21501694737493,0.416179501734359,0.621636163640695,-1.17828785556217,-0.177445883946456,0.0284276311273595,-0.68784727601615,-0.753362254062836,-1.85002413474222,-0.43841288037679,-0.353745939960292,0.166035382700541
"248746",1.07193369051373,1.53820382609945,-0.253254726652749,1.26946487128681,-0.343805079404864,2.32848791040431,-0.464040153105896,0.161072259475947,-0.181852047417747,-0.905712790303784,0.189340220093235,-0.716475192289502,0.501524733655425,-1.17298535881614,0.424155610215611,0.823103685977991,-0.612968944726885,-0.0448454226861995,0.347716932072729,1.30038765251135,-0.590219935935956,-0.0274063101644287,-0.331658749608428,-0.0540579897330325,1.16764890007274,-0.728418466676577,0.402774492484558,0.251594675827662,-0.210046174559673,-0.73553843158542,-0.161605688297109,-0.0510518138085718,-0.214536643516853,-1.18607769337216,0.236074130068133,0.391423138971055,-0.828276170365889
"248747",0.0353594005045982,-1.14797034681768,-0.179140273896797,-1.8053335228764,-0.118750419655634,-0.398151625459113,-1.51228258467733,-0.0400776444103209,-0.372204137856829,-0.725683112187915,-2.4313721754105,0.308320817791801,-1.09460002982545,-1.81352865987429,-0.261676675579581,0.0418546392664087,-0.832414875329285,0.573666030464228,-0.307072363208251,-0.523020201791249,0.0501012319988539,0.873157639190718,0.839961089395347,-0.549861090757004,-0.149770327552666,-0.524928717504663,0.267625430010848,0.710038508862844,0.973693719262419,-0.0908497081149696,-0.241959664455746,0.574091541809746,0.442976814277475,-0.377289459901532,0.423689442912275,-0.395694886090283,0.330958066291739
"248748",0.373350925687529,1.39418033531788,-0.103949966422967,-1.16412160009023,0.415331706359872,1.60392063577715,0.394119750523795,1.50319507084098,0.4972654095256,-0.617117810955213,-0.179510325785732,0.778500048079218,0.00390632326327064,-0.933909754228823,0.926063283367423,0.641135897874292,0.400198414078601,-0.720981183193476,-0.353710112383507,-0.186791347148309,-0.524691739617171,0.512842966816585,-1.12871734538366,0.848698434080324,-0.163355224946306,-0.615507808470665,-1.2738639439606,0.606390757093047,-0.232626599193881,-1.33553687348144,-0.919493339091734,-0.31763422705072,0.1036417731288,-0.480599698121058,1.36030375092387,0.926488825610176,0.00118367549688109
"248749",-0.807320311526046,-0.847321484546921,0.0675828190248236,-0.688920924928663,-1.25348961912818,0.669285501970326,-1.89064492664656,0.368156876938852,0.720114302169959,1.18046972276501,0.95587204925737,2.3099390373639,-0.317057119327669,-0.549783546812976,-1.52375437896776,-0.220699428470998,-1.72822287434056,0.426941563428873,-0.499195406844859,-0.0409064638821882,1.14421022619168,0.26457670280657,0.809144539772803,-0.810357012788487,-1.33758604107849,-0.294782764473616,-0.747860278934316,0.0640275568182043,0.899786368263143,0.520346492794923,0.766005834127242,1.24833214925178,0.246852087913121,-0.158937076413803,0.0528865611162298,0.597913309465768,1.03813735954329
"248750",0.21696403251254,-0.141099983197229,-0.94160582948035,2.45372335420142,0.336697140340805,-0.57194179225122,1.18013998246651,0.724309280527428,-0.80303052542594,-0.553665525031053,0.319121022821741,-0.526425034429559,-0.535499112433117,-1.1602292063403,-0.0334024441752286,0.770451887472575,-0.166866454436734,-0.213788435913196,0.908329120144415,-0.280749697897997,0.447566129485028,0.108055751022234,0.374800342922873,0.274532616678052,0.322206484216273,0.45570437893418,1.23119103200812,0.0665915365651056,0.245629623095662,0.557492055710243,-0.207888608689249,-0.316109191209525,1.0581595829006,0.247730772415864,-0.0429452639096705,0.197371398407175,0.0954858044078762
"248751",1.58190028333348,2.19947611381489,0.15870478856295,-1.40442787649186,0.405497426388252,-1.44822330463089,0.0484298558027248,0.462371184370102,-1.17945857949663,0.688525279881241,-0.609801495805245,-0.815552246737851,0.575800837433512,0.338902170725158,0.59006597554396,-0.900167286832756,-0.580382834173878,-0.255776106231284,1.286986498058,0.391989518434044,0.352982200778024,-0.875932926696337,0.416350021126866,1.32572405495929,1.76368025074465,1.17155370622266,0.191305210891013,0.331944508083811,0.701330819064112,-0.0253207569722902,0.777589486737878,-0.0213042223458651,-1.00871183056451,0.889865095934638,0.814190089544002,0.687846975025602,1.32407420345907
"248752",0.931846405538925,1.31728272903372,-1.03288657645824,1.60512862876335,-0.877860812738733,0.012240301877501,-0.448857287513779,-0.0927287053210288,-0.866647037859275,0.320511946500414,0.704059677369728,-0.0324295450911463,-1.39181912534588,2.65974898141675,-1.33735920100164,1.6560400052137,-0.684460495808579,0.637792192660413,-0.346110119566491,0.0342440603479937,-0.661159479665813,0.751150455554008,-0.733342074489626,1.54745687125925,-0.00785071801322698,1.06610496853196,0.403542998003287,-0.377170705977984,2.02497673017568,0.740560040332824,-2.80136294412328,2.01141473123548,-1.10836936715243,0.412682552166605,0.23818365864365,-1.47293172747121,0.0696985208228456
"248753",0.116639213649127,-0.12540469070411,0.263896754953214,0.567746806867949,0.923917760976275,0.86874719082365,0.0910397309770081,0.269325355134247,0.547186043983038,1.41446362241256,0.829276864218343,-0.16681841104392,0.496642074289214,-0.383955905440493,1.38393021564522,0.0844348253641976,-1.10187308602266,-0.117384542434285,-1.40892871249951,0.656974766682975,-0.430240626170207,-0.143673802548843,-0.823960651137153,-1.55753965913394,-0.451447642463541,-1.0724684473402,0.330118046279143,-0.861047142349019,-0.383263176707605,-0.452843585636837,-0.808745605238822,-0.306691010101041,0.795241177302957,0.911181298468791,0.0737297871427198,0.0573810526098727,-0.534662290212619
"248754",-0.593827817124414,0.975338668584619,0.714858312858429,-0.178360466766742,1.62505809678455,1.34823311758803,0.589321884739388,1.16480819128032,-0.300319870812042,-0.144657422926228,-0.250226479819846,-0.604794688467063,-2.10566061055781,-0.44120905165622,0.6675282848325,-2.39070637551287,0.621179724366447,-1.47894870331846,0.498713093755112,-0.0166840705151214,1.38007544114185,0.598579950521799,-1.31331799301549,0.85019814543234,1.53340044963379,2.01673542282918,-0.446164902824054,-0.0709145749950764,-0.0904248191638743,-1.30397748081915,-0.402949668652438,0.586801216743198,-0.0624584256724797,1.0442099494769,1.98409740413522,0.491319663214945,0.348252765394254
"248755",-1.89810557802756,-1.16100487875126,0.399266988421606,0.870843883881896,-0.910841978938488,1.97558344594797,-0.11373314880227,-2.24728548927282,-0.204564009283779,-0.153450518566246,2.55284011828815,-0.868934696645777,2.86499007126601,0.104934003652053,0.0198383511582055,-0.532691026404979,0.424563847997878,1.08256295233801,0.764272182771943,0.661809057642377,1.41649761646667,-0.402362596311042,-0.158178869386606,0.217247061715261,-0.160356899424131,-1.07262220084157,-1.09840834335314,-0.702512140626644,-0.0912712898317206,-0.270010059933278,0.12831875603472,0.228781080785395,-1.18748462681208,0.652216077111721,-1.46597018286638,0.738650830901814,-0.114073223688569
"248756",1.27614723334412,-0.331558401221827,0.180902961303528,0.196794302055404,1.49389654293619,-0.559089638146902,-1.11081780835529,-1.53199518292147,0.84822780457491,0.190087705681465,-1.10150039162038,0.0178868934271174,0.574585725886726,-0.841773264385686,-0.517847619921433,0.149451444553291,0.623970054631047,-0.147051308195935,-0.760747866555876,-0.176033395892417,0.17189554209104,0.315413396954657,-0.873117407794767,0.243873511123407,0.805876970149414,0.0201359766305328,-0.183021146838415,-0.154514808719897,0.826868737859774,0.127492615727831,0.631096336670745,0.251165958290358,-0.176581550776892,0.0963332153986934,-1.22327425044604,-0.189624732731044,0.217670498293967
"248757",0.823924473264858,1.33178714145495,-0.707816201572382,2.00989397996746,-0.446236366022996,0.159087301210618,-0.832954741210353,-0.524846981639321,-0.806090017865837,0.390675649710111,0.952145310451751,-0.0548067760620421,-1.72312102958841,2.10875574223382,-1.8819972454444,1.25180937188756,-0.985207404326908,0.68565832647625,-0.133305434385609,0.205585655255114,-0.388345527069058,0.748377181078489,-0.64547321814761,1.35320834353994,-0.124613686066705,0.738641284099014,0.14034345666671,-1.04279430093089,1.67073930415791,0.815824735840527,-3.06273490345028,1.77295004537401,-1.3817653118267,-0.0607085903020616,0.0144592740668428,-1.13219294229069,0.214027313512457
"248758",-4.2343434801766,-0.635633997142076,0.245870915116845,0.467879228064027,1.60608821366193,-1.57613741238079,0.101029988741739,0.933409217931411,-1.24746049405592,0.329413266299043,0.810955954343172,0.6290034819491,-0.192269352280347,-0.506684480136434,0.528934550617403,0.391682731328739,-0.0555515042637198,0.404068514028592,-1.9482474638565,0.0368455257356462,-1.27225971366595,0.362624591568889,1.92350851194042,0.31484701617528,0.362951576128828,-0.257421469194764,-0.423274203544388,-0.36377888081105,-0.188276361684593,-0.88428443323552,0.521101381652339,-0.452052610215667,-0.732953373763476,-0.291878606507548,-0.242929723790722,-0.654265310077113,0.0364120637877079
"248759",-1.19967310712393,1.3098777236825,1.50684462549645,-1.99773549174024,0.21282113904561,0.188940794229078,0.82745215863505,0.903922273160364,1.59729651210974,-0.778208808035226,-0.6665555943042,0.655104817126165,-1.58716325789684,0.99272519602543,-0.0518609248566325,1.03503426867935,-0.794968786938071,-0.483113480566937,0.466030096235647,-0.108850664294977,-0.332347374312723,-0.0398685809383859,0.837886312502776,-0.885996459093904,1.11114276879839,0.0681806604595281,0.18168831429576,-0.310818542030348,-0.244954215589286,0.696963065088814,0.0449760994833316,0.136541265113989,0.762743890526919,-0.0398334606968615,0.715411080109862,-0.742350729670055,-0.249167296388713
"248760",-0.0218441102451166,1.62684305537631,0.0379917739761872,1.75917670312418,0.415331566584656,0.81545879576173,-1.02633682040752,-0.357650276430506,-0.665480054474396,0.589381416371784,0.991629846796356,1.14878366742911,-1.39481126326794,0.872583749346946,-1.25928955698596,0.126551547492197,-0.421723642148506,-0.0134541108490613,0.602214375003289,-0.326326839519798,-1.38749691048848,0.527766788954132,-0.574935898452417,1.09457872357015,-1.27886783833916,-0.458314456965297,0.803464533409601,0.43476711971848,-1.56740408696924,0.728567604105293,1.61008988982464,0.754108021378933,0.67227795600041,0.459639748871579,-0.995832568380147,-0.250789091112848,0.333738704818738
"248761",1.23408631571626,0.582483063013614,2.66542461931201,1.26166273200703,-0.432506202797394,0.647301140810734,-0.282285892822554,0.33031532469792,-1.23505444358967,0.749312328081987,0.413378210261964,0.401851156271471,1.09949050445283,0.0971145926255386,-0.67973060802069,0.61721876309829,1.20573972162274,-0.562064670995722,0.425983845433677,-1.46219079349974,0.398524032804952,-0.920549821242669,0.842278922437577,-2.01967877414753,-1.77385503290818,-0.692928807499854,0.203022560887785,-0.602724153504081,0.130206445422273,-0.16743498611954,-1.29794289408318,0.277902637963703,0.839275283335055,0.161038287182495,-0.73760861425577,-0.438842551461545,-0.663207461292506
"248762",-0.385742266642284,-1.56432832972663,-0.484061907595228,1.53895903698143,-0.840538109816568,-1.35990132874877,1.38466021126009,-0.0311678016573732,0.0243596458357529,0.766207078000454,1.03887747316956,-0.380948697932948,0.767413137579322,-0.371322919864049,0.873028929707975,0.498448625491432,-0.0309738558603908,-0.199347905317371,1.17770368512453,-0.319873539656725,0.878180609077435,-0.0867817937765088,0.520821660822923,0.98993336037651,0.0968527418315484,0.277483909739968,-0.157443716661759,-0.0076807571101432,-1.15116836758067,-0.4863489531275,-0.0185909506644695,0.521580219400421,0.347887372718754,0.453261776385845,0.0261903153795872,0.10696812078018,-0.272971029979116
"248763",0.789851982063995,0.549340237557423,-0.31172169990748,1.32368062280882,0.671500106207241,2.10875924661638,1.06284527869819,0.254193152935258,0.463582504921341,0.755811527374264,-0.323998105834189,-1.16358034897641,-0.184302042599133,-1.4311580721669,-0.096183672850095,0.419876037247204,0.320696639306819,1.02571485646242,0.0238037742730453,0.669617812975056,-0.291331945317026,-0.00183606238627521,-0.273663601563733,0.722904106452929,1.2379990128324,0.537500195094557,0.87115321246265,0.462742578944038,0.653932502875481,0.154118917378866,0.00362692410754432,-0.265578914918878,0.86653141625596,0.380030213183443,-0.0950965562101784,-1.05547043255039,-0.591807936036137
"248764",-0.363480486096036,1.49156568474915,-0.17033483456508,1.51860427833251,0.209589715872704,0.747591089002515,-0.927216475688967,-0.015836435596803,-0.51775185784744,0.745427570788427,0.881727608762912,1.23799181964311,-1.4406059693831,0.922209202390527,-1.13338170110489,0.257979613250101,-0.397291586156556,0.105752760886194,0.684855238141069,-0.223180760813455,-1.29354886671215,0.417224783759534,-0.683861940754077,1.11515771268495,-1.20008108684458,-0.477572175581377,0.606839511228393,0.569000628185906,-1.37449296222278,0.910464219779293,1.96510437022056,0.714836742065522,0.532611626778363,0.252493957944459,-0.718905842750614,-0.67169759448124,0.225498300204282
"248765",1.63496468702722,-1.30898467450896,-0.0351920637051221,1.20810322849372,1.15785059596421,-0.451641191733355,0.896362423937861,-0.213118516461172,1.17068684839567,0.526616634667928,-0.812984443202905,0.593465492356904,-0.469874706938703,0.138226632413108,-0.543028948127148,0.159417163853943,0.0666756736282664,-0.939224178512388,-0.199352683758601,-0.291794551527529,-0.702734069718866,0.408270928936168,-0.309812882484152,0.315321706196207,1.19788013769145,-0.481991824926919,0.0717390400843728,-0.244651986510445,-0.0181596060559854,-0.101306379757423,0.283678012551342,-0.480614839826521,-0.68593547575402,0.634968024167081,0.420788587380973,0.493770210155759,-0.00965493616335249
"248766",0.347543997910758,0.0556303173076806,-0.444002656543807,0.826710281781533,1.66300089090142,-0.138785557677041,-0.756541194432435,-1.40078973677542,-0.28634607624958,-1.33935208005762,-0.343764044871584,0.341628267800404,-0.625123973104012,0.779305501677938,0.42719693668648,0.251485375977264,0.978450672933959,-1.96077564104635,-0.852080339639088,-0.29853582771667,-0.307257051807697,-0.551433360963107,-0.942631612345952,-1.76483413938622,1.03281022067667,1.28413658572356,-0.749435296075764,0.965597015755865,-0.0975126837822998,-0.601096795409744,0.421597613632505,0.704986854229756,-1.13443908445898,0.0577850780238294,0.202258422334454,-0.501644245371784,-0.323675927480015
"248767",0.200932924087577,-0.00520337757695639,1.35332558946917,-1.14147958680129,-1.02782429503305,-0.394808394530999,0.5423702650358,-1.20531011699663,0.416797763804062,-0.371719821777995,-0.394283660750049,-1.83980500445486,-0.706583571897843,0.444386599081315,-0.738880677604453,0.653042947078283,0.41978235953593,-0.197192365145486,0.0590853004751253,-0.231071400055102,-0.121290929426924,0.116364246302736,0.0698507390013249,0.346284177090567,-0.733416501735239,-0.158317566886638,-0.773559472411167,0.683787692504836,-0.365443598050538,0.0565209297592713,0.650953819899871,0.431187413209366,-0.388483097256627,-0.238969255375345,0.507401859607495,-0.0233306422701716,0.0217572815468282
