"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"303917",-0.977451635707515,-0.0313303678311281,0.442482204123183,-0.0664110928331384,0.677030580025603,-1.21934552425379,-0.259581980537688,0.206577659082149,0.194248141341181,0.305413876351508,-0.792718742791887,0.503217029647168,-0.836782097151906,2.09371281896971,-0.342850484302678,-0.655153047458835,0.339987736590368,-1.1151038614552,1.69573866143576,-0.44040268412042,-0.38564624205404,0.476617770815723,0.175752683065173,-0.771651134013903,-0.182272892195902,-0.684505594476412,0.60418511224722,0.551166671764202,-0.650355012417314,0.44062955824084,0.265199610486184,0.384057491184816,-0.588516272489449,-0.681952955231214,-0.131535073793747,0.535796103965946,0.00973698926556071,-0.431702618497267,0.176012275830079
"303918",-1.3542048989952,0.423063376809229,-0.628677300454756,0.693620554047711,-0.680573674105752,0.729134109322445,-0.323441239102042,0.414863600517444,-0.811242785312091,-0.769939364713118,1.04346424378596,0.706080900855734,0.356074274692061,0.405601816667346,0.170974557868898,-0.377383447671943,-0.88670697592228,-0.15464954380444,0.882626808061711,-0.339328620753927,1.00374874402255,0.9065356724512,1.31870755834024,1.88282423460203,-0.411738130249263,-1.19031591909061,0.686509783331858,0.419043210723929,0.519573351235533,-0.291529982166556,1.46063671259381,0.935471000235034,-0.979934398400994,-0.678887974623416,0.813252510554419,0.0217614393451787,-0.687697957793344,-1.09997485799493,-0.245177102928534
"303919",-1.45422186055158,1.56219020705238,-1.56489503258149,-0.576139705936394,0.802530076871952,-0.204201454099066,-1.52263966702708,0.846201064824629,-0.305418370904313,-1.14969382382495,0.98047858087533,-1.25441044831858,-0.10109094131489,-0.114890889916065,1.32724420578213,-0.337558970510577,-0.397863036752324,-0.545452843260823,0.287230309129025,-0.985820245102303,-0.212223242268911,0.0886015251264509,-0.689268162086595,0.758983727476466,-0.606508365471795,1.09122635737298,-0.817402571928807,0.417151051114038,0.674458709211964,0.229981058641085,0.786383547805336,-0.429992655644527,0.178122365858207,-0.671433776010921,-0.0264692446578044,-0.265814535859649,0.270405542330681,0.763406933272021,0.11902038762546
"303920",-1.19340129992386,0.935111046167052,-1.12167038048726,-0.508528910922673,0.770875218759896,0.0560235787751788,0.0326917920885007,1.28540133429636,0.12886097113984,-1.46789750986198,1.89585549905729,-0.13917172263495,-0.309122271909241,0.34474409620048,0.412856000480653,0.888530064990762,-0.798124126322774,0.370416780223655,0.689943031694779,-2.42032487726595,0.187450219420094,0.700486061545643,-0.474566346667161,0.0646326161669213,-0.397732854486621,1.0344544813176,-1.43442045403614,0.166005703609852,0.388769909390955,-0.35955091858203,0.329767179468957,0.677641242941622,0.0318564641907772,-1.05610194980365,0.64773920978784,0.145647456931943,-0.570295383137519,0.479577022805926,0.115553546843801
"303921",-0.783181902233245,-1.38417194496704,2.44151073529282,1.97544992613876,-2.73902006014878,0.637122322316247,-0.344038900573907,-0.651354740221095,-0.466547390370635,0.540455934416771,1.26810532321043,-0.400893692493569,-0.533522126890894,0.0380080387378707,0.844660077664598,-0.580422884682281,1.93167251387183,-0.518858674729689,-1.24649629272317,-1.1707995931127,-0.652054734864322,0.268987729587552,0.259743142266272,0.676044232659392,-0.651271674454322,0.933331873392185,-0.0706710103779009,0.700023105475123,0.0598109704096158,0.545179273640639,0.390048866939325,-0.608982892529202,0.243251116575772,-0.983964651666684,0.888141623979799,0.111885002456608,0.227223828185719,0.616179042626048,0.0935004833867614
"303922",0.0307702206700742,0.266025764637167,-1.16599088097857,-0.809499722418247,0.0542544215856718,1.57460210233565,1.06490440892335,-1.09298750691154,-0.446117563575495,1.96300868886052,-0.515537052997892,-0.32104956493264,-0.571281832837008,1.34959144205117,-1.19840133578382,-0.0593700406036169,-0.488160440511457,0.710700324280808,0.110259636943433,-0.361018255851808,1.25821314422829,0.104423021956724,-1.29903598602469,0.140417936220759,0.368906461351273,-0.087602751424161,-0.118325559088537,-0.267219578191468,-0.0522065555332425,-0.19511436919552,0.328003413460414,-1.09396815131034,1.41016955560132,-0.343366233191115,-0.515369005402461,-0.343494006284827,-0.430144606104142,0.114778085223408,-0.140641554144193
"303923",0.90797048176908,-0.977075826509292,-0.85099077506538,0.991657376323645,-1.61856281241101,0.129443886235582,-0.626399580985497,0.83609960415088,0.455743127527519,-0.390814737245126,-0.0587044854037001,1.60752794224675,0.728504767431486,0.317256271700041,0.206427609504103,0.046824167462314,-1.29349901938556,-0.818978102398321,-0.509822228375728,-0.093724353107062,0.214426398079384,1.71327981962806,1.24414365691064,2.24149442571206,1.05435786445319,-0.485630142359411,1.6831320342418,-0.733053805358321,-0.775443833367844,1.07258490609656,0.355664954552546,-2.04736406859197,0.63371217762233,-0.346632862263238,0.951716042235692,-0.273974726618247,-1.34106368990907,-2.11494761330609,0.857102723227482
"303924",-0.742362123696252,-1.34089263479539,0.615332840386228,0.840498120963648,1.42112047297928,-0.874407463079994,-0.0678434072377536,1.07346475205756,1.22271751768719,-0.298958146728207,-1.12512400326334,0.719892419701426,1.25151843716718,0.251141897274862,-2.52918968958298,0.361023548419681,1.88350734402582,1.03783970601743,0.154290148065002,0.02862254290258,2.64362777013768,-0.919799339016841,-0.650166634750107,0.208388639667219,0.570307256760994,-1.87731012895429,-0.742271793522469,1.09012187075953,-0.648731115310029,-0.409965547206288,0.46720066197962,0.213755883964582,0.54150051519234,-1.77773240549638,1.39104684554786,-1.17285418318361,1.58016402896738,1.68223441267727,-0.447711698195405
"303925",-0.998986486895588,2.21044189834557,-0.167948794082598,-0.87743402782254,-0.480344419019949,0.490014893146467,-0.354908054178147,-0.442292664764474,-0.561944972127472,-0.204015628994295,0.467768953723848,1.85143897846207,0.273454694650051,-0.740076858934869,1.29073071030917,0.369463470050185,-0.541421853608823,-0.6403513639826,-1.7242623490395,0.398052237931987,0.216857886018285,-1.05445370210611,-0.139315203994351,-0.891477361853584,-0.653155029342593,-0.728452792753172,1.18711821871276,1.84643244275782,-0.765240348055111,0.133600438774996,-2.70755481477648,1.53133016229918,1.58301042678117,-1.31967212870824,1.411211676534,2.78876976391934,0.581108500728473,1.50910708621735,0.604411732420011
"303926",-0.208812299258925,0.182547456283898,1.9411080604429,-0.833771678928431,0.842065066260536,-0.965851504255506,-1.26013544462036,0.471482798711445,0.936203239675378,-0.885704919740353,-2.17724718688704,2.50121883513239,0.0974071307099107,-1.77516386060267,0.276281187942935,-0.973770225972925,1.76265101645165,1.95238906751351,-0.443141746737025,0.941337735081954,0.609409463046279,-0.517625710820373,0.165546110244191,-0.175660337983266,-0.440275940432024,-0.46605663014735,-0.765848702678842,-1.22636286578348,0.341670612836703,-1.50520897767563,2.39648926240668,-1.8415024168325,-1.05895501125291,0.0931576136963874,-1.59621783957733,1.97565116100702,-1.25617543751939,0.305382604596659,-0.966685688087847
"303927",5.69632329016358,-1.38060153918917,-0.597252065597227,1.40963105889921,0.908486875695851,-0.50003469516753,0.527107298906421,0.314891401784821,-1.00169412365057,0.28982793515745,0.72869425328194,-0.34836688619685,-0.275655907827971,-0.0605537871688607,-0.586187806494898,-0.631161698417614,-0.660363289649057,0.134789340238001,0.613114558689994,-0.465511660200092,0.263126501191385,-0.296761369984704,-0.0534003813269642,-0.223862928773712,-0.133534601848221,0.877469098989338,0.487271577215281,0.950564923338967,0.850834002495368,1.51346333342856,-0.170156007368797,0.734636302624329,0.368473371945937,1.78150548942179,-0.0860173206408338,-0.0373298512839848,-0.438547588446714,1.14595607770661,0.158653255922654
"303928",-0.771356819948485,-0.0665663964584254,0.54515948079123,-0.24526083041576,0.929237813749462,-0.405506085930156,0.824233343170804,-0.139781602744485,0.63804978596291,-0.527089653886432,-0.660919388754737,-0.43302725290586,-0.693317237903014,0.584650517454693,0.207315077877139,0.954816858932584,0.635925861750511,-0.200364621938138,-0.79860268523348,-1.03262202176827,0.533084703388487,-1.22630458918605,1.03724309755871,0.188651387009383,-0.669853027251269,-0.396990884469062,-0.170542608656625,-0.553060317620959,0.107488820445608,-0.186488199128555,0.00692820791840669,0.42206505147803,0.32662341728252,-0.124556493059549,0.0425276324009637,0.0873658502823725,-0.34758048542778,-1.01489486895409,0.221093784488488
"303929",-1.55257421509853,1.23387726167915,-0.533473241593212,0.000761612775804541,-0.463136438847244,1.11860550354119,-0.441598707234462,-1.03176605607413,-0.343296009100398,-0.295334275854093,0.156654778338678,-0.335870743952965,-0.55795962717662,0.194686545939971,-0.967878679590122,0.260808237160812,0.613866328417121,0.876868914679138,-0.0302666466121725,0.933660751303123,-0.211876308218354,-0.261909979524859,0.0478787509195106,-1.20936078776234,-1.06529796162036,-0.414531022904447,0.0104173438378891,-0.0596233032380038,-1.27669916164234,-0.801628960651879,-0.864965838300621,-0.341301770455423,0.536198961804024,-0.17901908054292,0.0672560511699744,-0.978657219514165,-0.0906944230769896,0.135630123208343,-0.272550029352069
"303930",-1.256396777976,-0.215029141217962,-3.4784079243266,1.66341120306315,0.0822083861789397,0.453739339686411,-0.0649976048308885,-0.727299519257244,-0.0316524441136466,0.822620655988029,-1.33745702167681,-0.127480033629606,1.25012870184126,-0.615460798428125,-0.091500867000223,-1.68295542735682,0.656791086181547,0.294012574513697,-0.000966317317571658,-0.815120747024967,0.750776760924932,0.744341808864952,-0.302815505332084,-0.79498974568683,0.945457012161316,-0.319976097295112,-0.872140795031275,0.12727878344872,0.850224084384607,-1.2935286987611,0.395382277346948,0.331642671657129,-0.949461506686142,0.353836910179171,-0.51472546438496,1.74591667252679,0.0809835837082198,-1.19631733369642,0.544680562188741
"303931",-1.1483433014685,0.206219476469379,0.711117878970232,1.37377002791549,-0.725625786296175,0.555961102036964,0.629765795209777,0.72324855151259,-0.392985062439311,-1.08194719503999,-0.560790035035884,-0.334624537914918,1.15840569192221,0.505263892679521,0.7042350883353,0.363130938087074,-1.47115943931164,0.234068070192111,0.752406528094477,0.277125765337893,1.26680743926912,0.893179177977033,1.75556676338816,1.0410980619931,1.16461688182878,-0.719622129113385,0.704553438950956,-0.569523592277539,-0.149138630763282,0.118996016173402,0.575381155844272,0.767682867975687,0.211422715512369,-0.899499195952446,-0.834067799882548,-0.768957562056309,-0.961228476471762,-1.22886769162671,0.151748010410311
"303932",-0.504093322405396,0.298431331556471,0.163280925803441,-0.311847479048033,0.935809698065844,1.07925580813795,-0.860260834831829,-0.670072396661987,-0.186686383920657,0.552517067081242,0.0780866491794722,0.337711693866602,0.2626664170485,-0.12563931822428,-0.0800094407573848,2.0099430029926,-0.0756434006411274,-0.774979026320675,2.19554101913015,-0.342681806964087,-0.295293072017385,-1.19159712403048,-1.2686508323174,0.446136190296271,-0.872293705371915,1.20564818913927,1.23419378891084,0.737309974892526,-0.174562787794239,-1.16527956545405,0.397875199653265,0.958413250612445,0.305577792798117,-0.280324318016914,0.988791442148815,0.141285563325898,-0.669971764654593,-0.167118125527772,-0.1368876169901
"303933",-0.704516755942135,0.436405489659585,-0.470775658074416,0.882804260390406,-0.935833726039305,0.832067250611357,-0.735985107551381,-0.101862130054523,0.0188715852589688,0.253046993679744,-0.476289094350442,-0.193296609062572,-1.53655883852557,1.12317614676024,-0.949649396071462,1.03344687890182,0.382556830092285,0.187625949863339,-0.85711959574666,0.306466048211697,-1.12776152188104,-0.316338635732874,0.424920790061101,-1.19726004797674,0.104555018876765,0.830865013911131,-0.0612358594145006,0.308990797124248,-0.0541976486808427,-0.0675229715385502,-0.17951947039173,0.309861515474965,0.589650857434824,0.396884864343448,0.430687376128387,0.116563962080076,0.293325482726837,0.324735163362534,-0.477767001328011
"303934",0.325573796059597,-0.395353034360914,-0.404339078270254,0.515250669777127,-0.593325277579649,0.500894090246158,-0.289922240706136,0.476566130044737,0.077485076024675,-0.0381344021809091,-0.522770406096534,-0.432067067897845,-0.434777287936551,0.904239033514663,-0.582849299980012,1.19451162072943,-0.691157308672315,0.79407001179475,-0.334974072029254,0.998889404247665,-0.749814556250716,-0.751624997828487,-0.941972302317764,-1.01587168773937,0.315594922514793,-0.317961427355199,-0.98226891681947,-0.308344912142069,-0.0181132885352664,0.595463501973529,0.176646468407087,-0.215513593445662,-0.63271299766372,0.50190329836673,0.395675113756011,-0.059702653727899,-0.719660344066319,-1.16312302446338,0.203555799632775
"303935",-1.80300896630723,0.598021372351643,0.133823381431172,-0.722619463951804,1.04491739262772,-0.179345937493438,0.993423626419783,-0.901803790372883,1.25347584170925,-0.470989990140262,0.431268368466827,-1.17795733127413,-0.299530155046469,0.191396930527445,0.946544878299242,0.0868050540684527,1.02931385558027,0.00977324212491193,-0.728842599744631,0.640916871642758,0.417168492726467,0.462496780996389,0.318987170558427,0.161460028384406,-0.306872578264786,0.0598573374243002,0.718153652480574,0.149992264768041,0.572451659034644,0.516829603796746,-0.728560864324754,0.121934847992751,0.131983148382737,0.519871371930108,-0.334849310179636,0.154433182952565,0.358066081467047,-0.423732618772252,-0.0156724748317332
"303936",-1.59583584561382,0.3813245866192,0.0590850353138728,0.619727921427595,0.457531765482831,-0.0512644016945252,-0.15581956087598,-0.149079259868379,-0.214081176651568,-0.800275147513623,0.813092332626558,-0.0892493287966908,-0.550920301297678,-1.65358984100234,-1.41954086582412,-2.75346750626443,-0.693573290282838,-0.288389469471983,0.625480583415212,0.773359107010308,0.320953496677415,-0.280786888907831,-0.178859156223672,0.302750502958207,0.537994641240985,0.972032300183988,1.16658348751204,-0.215087507320938,-1.01110518664629,0.268559501808312,-0.17334453950669,0.0567001145250264,0.763606112184672,0.228035465580011,-1.09147363354523,0.0319467839482653,0.442103365964459,-0.177258170131617,-0.176767148751042
"303937",-0.62280482631127,0.380511028500434,0.575899672997501,0.0170602981031083,0.348915664712463,-0.674438006526265,-0.834445623823467,-1.28260195872369,-0.909540782901293,-0.908985936011709,0.818905039993245,-1.14632908215492,1.02586865938568,-0.726979045898213,-0.589719308817718,1.42645065033131,-0.414203581867214,1.58763071175746,0.90758471228778,0.743524038220107,0.445917363974017,0.655811633204946,0.676387077040391,-0.913090163334645,0.411682256564627,-0.534203174773372,0.719506328824061,0.838752884829448,-0.400402417882369,-0.137299375719925,0.25304382427146,-0.425773188777977,-0.0388998398140525,0.154692189848384,0.130354056663925,-0.219351899300364,-0.221442914200987,-0.275124009884223,0.304802249940864
"303938",-0.569442685568709,0.59733832256298,-0.574697109268767,-0.847091655561998,0.0195793183819023,0.194455933784506,1.14243749720763,-0.596012173386504,-0.0896440942229579,-1.22029553166377,-0.262101518332999,-0.0550286952814209,0.0158382687135878,-0.173290401371344,-0.426857906167308,-0.509436088610346,0.75436611043698,0.157512903864333,-1.05699702637869,0.856297535087043,-0.98520697165171,0.54732709447384,-1.67247742649239,-0.00493186378056077,-0.125368696029754,-0.288756217405211,-0.355848423297982,-0.505990340551413,0.35882854363704,0.560155110721104,-0.0587020542030206,0.207034616419062,-0.705759710698495,-0.424681390171169,0.000846904747183311,-0.419339660109341,-0.474980495877329,-0.611015140275798,-0.138887182870821
"303939",-0.216895418441941,-0.301121445696438,-0.227794796246068,0.142807759091139,1.04852904899634,-0.874238477173072,0.652386519812597,-0.00618813804263085,1.17396323243733,0.536007791517119,-0.471934330914202,-0.946826400773578,-0.715941943308813,0.0214647064648678,0.677646222979215,-0.410753406828308,0.1161180612858,-0.719368683952201,-0.687204290951379,-0.293803162732766,0.0710423867536428,-1.82124660279126,0.764220283170433,0.469954614736368,-0.605096921775452,0.354403614553359,0.122736109221476,-0.449332710502082,-0.301777011382483,0.0720808339449214,-0.0120859688859608,-0.183732719087698,0.510151551570473,0.719505108556864,-0.247256939377993,-0.216799343675574,0.120948331820984,-0.0659058980285737,0.0767074959994588
