"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"85579",0.386359490037839,-0.43564599356429,-0.0901182940258981,0.549818673802869,-1.06823063201026,1.15886363708755,-0.116460666266184,-1.23830988009903,0.556970816522946,-0.473142101364752,-0.261205054135517,1.11359883721079,-0.659565216073904,0.50052687870434,-0.0907201997077927,0.830148164282643,-0.74019514605661,0.56164220169186,1.13902499731931,0.0142045365010425,-0.62198790031429,-0.349814226859829,0.0945814046496434,0.403247709471996,-0.9205526606663,-0.436501499836022,0.0279347873524514,-0.412695802823257,0.827501157525177,-0.694041808280341,1.590967803137,-1.0811495048873,0.97436015555582,0.665640788580602
"85580",-0.753615548129277,0.637243566816855,-0.125628783244509,0.190674817990081,0.545510339863436,0.621420990516735,0.388929665600202,0.512294148522203,-0.208257075589116,0.07820764323503,-0.623118609455306,-0.0340028206915382,-0.792471685788805,-0.458725293836615,-0.647493897478345,-0.841794244540901,0.348425920414767,0.637747533507686,0.568718902327456,1.14746559110902,1.56955923156044,0.992603021980612,-0.0189925114962875,-0.251125570107896,-1.12074335528301,-0.481530557928917,0.618464085154043,0.121212603379472,0.168904023672087,0.0409801352267149,0.0260433074360121,-1.06614813064152,-1.08632038842067,-0.610067296942991
"85581",-1.37622544001634,-0.860374847905333,0.0610261403977557,-0.693699710357083,-0.440102695973559,1.87275347670195,-3.14808521248355,-0.922888039831339,-0.753095351769348,2.80704110380215,0.133815937859973,1.22158132015138,2.203930581538,0.0689789882292893,-0.0828545376841233,-0.275307372342367,1.16183152698928,-1.34981995180257,0.875033883096573,-1.80776431413615,1.7640085702674,0.362155362417903,0.29647816181087,-0.271018911873722,0.0431041831594709,0.892438116530554,-0.13565528887479,-0.768393506689439,-0.174455629640163,1.34852725796313,0.175906279585886,2.27607048719298,0.50752036437931,0.494034445519579
"85582",-2.56683113758454,0.366938198295213,-1.22645705195409,0.433668663331419,0.977901019938377,0.286073363805626,0.323074973991629,0.179451389309864,0.0438646642134051,-0.721453274200566,0.480771549141163,-0.142209958956074,-1.06589695573302,0.965991068851057,0.462623838571174,-0.371071899000612,-0.190955509869439,0.0639527057634731,-0.185124826005846,-0.0581412085454481,0.133127766790789,-0.701601246765646,-0.600522093718151,-0.0996848175432875,-0.313329710721584,-0.0387906873614948,0.627098354308978,0.732371471995098,-0.11342155951851,0.0330100254510297,-0.0739601122663473,0.108850264806258,0.180937607882689,0.450204710999673
"85583",-0.0511007891275847,0.391267565216798,-0.255162773081485,0.0403492142951062,2.14926067602053,-1.90690488495645,0.308742750081168,-0.236418192317125,-0.583873973299218,0.308459116096486,-0.626888745259008,0.616360210981108,0.142240728667795,-0.736873687763452,-1.07117396493518,0.685626076265925,-0.410771523313845,-0.152003755241812,0.288848369277159,0.204822423282843,0.266666204445592,-0.518681641949886,-0.819381607133459,-0.392473972311928,-0.157182576460967,0.557680134513788,-0.351546762124798,-0.303436210350876,-0.294130458091285,0.208414623894843,0.590690938508363,0.253701200150629,0.576636963858565,0.877302293744963
"85584",-0.192180558682317,0.346839492781559,-0.894862670689629,0.375616493151731,-0.569140168715057,0.542926461777539,1.39544195847939,1.42766526616992,-1.04676631112208,-0.192432624038911,0.543672228126161,-1.57627913970792,0.507285783867286,-0.536311391427923,-0.856501415108372,0.495048708043813,-0.175460714858753,-1.44798284423069,-0.537840065784775,-0.238228078740599,-0.606378940848578,0.801531551657774,-1.32863866005292,-0.5921133565329,-0.579962924979989,0.0798395638197613,-0.212117166834167,-0.410654946052697,0.560769695033864,0.568944516543119,-0.840440681755377,-0.838570480096176,0.349854507637442,0.841457035919168
"85585",-1.32444736335376,0.693450350873694,1.74296498112098,0.83182952085531,1.24933238891283,0.218205831734751,1.64941869659499,0.628645625481787,0.147211437306188,-0.0539813294506095,-0.359181609505601,0.901398632764872,-0.328163260556136,0.53521512570577,-0.738953636200461,0.278527217384981,-1.41502718243052,-0.533717353988028,-1.57628377827432,-0.727461817348581,0.259560662984673,0.595414884373825,0.7537247194755,0.393135732893049,-0.637546646446117,-0.834891751249586,-2.60125646760578,-0.177469769202575,-0.310484057936958,0.585195695579425,1.28748048858129,0.176720294144659,-1.31788568857644,1.1296832037829
"85586",-1.09224542292943,1.49846455485337,0.263738461703439,-1.17660382628355,-1.00440291337278,1.28987809903934,0.482708583543223,0.999750336927975,0.535461303470279,0.371702176243038,-0.253296748826668,-1.64785484549662,0.526608205512373,-0.037785178272728,1.36980191215962,1.51333704226735,0.64582888481257,-0.88790371853679,0.858912793664808,0.303014178858977,0.761341703746984,0.547510961171568,-1.42698151719257,0.460476327388237,-0.638153485773131,-0.810487920302975,-1.79907349512719,-0.13140916078877,0.425059820878188,-0.71789581260736,-1.22930518125938,-1.17428254328595,-0.169239509970672,0.573958466379223
"85587",1.82952998783283,-0.00996527460287246,0.0986309449281074,-0.682663137070737,0.312261376451615,0.27847714533911,-0.82438738854015,0.195810918925517,-0.0493761932062702,-0.608677574586806,1.15597859232965,-0.313785229864291,-0.414053631989098,1.4098384412202,-1.1119410262343,0.91231653727998,0.922215101925429,1.05201803344372,0.511076860676673,0.121796297612488,-0.392967099893003,0.289100848195925,-0.444707446174833,-0.247672402229669,-0.921710489023935,-1.34135767919631,-1.09348333326008,-0.240219877498053,0.262033113837679,0.62434072818465,0.0658652292525343,-0.0285458442994121,-0.311580501705701,0.0165392119108842
"85588",-1.78066123211144,-1.02107551389681,0.782331305105897,-1.44302344402982,-0.796936518501901,-0.371824621693682,1.68281128708225,0.425969002324519,-0.380525480245257,-0.403089604102275,-0.480102229749703,0.365528264368114,0.639731153325049,1.09997174601706,0.724988649272935,-1.80731302797879,-2.01661044246785,-1.71935776362119,-1.31066941821863,0.67374652973711,0.794665914910995,1.20394404551678,1.40413413208226,0.86497957959302,0.498816761729432,-0.741156644534959,-0.461568449822314,1.09523659525731,0.282635391268631,1.01831528292471,1.50765693701815,1.00178679629596,-1.21130207372367,-0.33044548493383
"85589",-2.72672013497702,0.314373421463355,-1.35247586137469,0.445219615535098,0.708820692055989,0.35976714065013,0.188592930412206,0.123666534129102,-0.0529676547542952,-0.4498901469283,1.03945830240848,0.397962248096144,-0.810788037621096,0.860376010211699,0.24353022888416,0.00852582506180512,0.416435144103974,0.59874653659614,-0.228486072402501,-0.152248640479132,-0.047575986428942,-0.70481983941346,-0.318437081532804,0.237917073167756,0.437865932954044,0.0560201192373189,0.490232211993532,0.395495074301204,0.146259752027549,-0.203864850567331,-0.0800202097694301,-0.018938490763212,-0.24474328538628,-0.0395492534919163
"85590",0.244220054492239,-1.73979352887463,-0.993811269098529,0.0395389051161273,-0.265220737966449,-0.221083522782864,0.051187522575874,-0.581016950447311,0.638634188495902,-0.446164638844717,0.778978302495195,0.188249540462444,-0.154180726659074,-1.02640511231993,0.896525424642801,-0.225237913567616,-1.38090151129835,-1.92647075527936,0.0220494355333821,-0.00657256521194746,0.322383922581521,0.392045970711293,0.166199890711612,0.466529910619074,0.584820031429975,0.663267202326877,0.79784518010406,-0.809780545995525,0.323382071028275,-0.268819739629256,1.30837903537057,-0.917373061753207,1.19442138716643,1.08897137838614
"85591",0.528091997721571,-0.0413700997018247,-0.383777874986524,-1.33653641919085,2.45374703881808,-2.15815074627966,0.622495332948812,-0.520877871523224,-0.481580944945542,0.00930692043505127,-0.356352494976269,1.00877012138333,0.568203539948574,-1.09593373936915,-1.04107570834609,-0.131637466579244,-0.0750529642669842,-0.546868224284302,-0.00499328209644674,-0.309581520657051,0.0779619115663359,0.0792924026573118,-1.48807536213445,-0.754202996165547,-0.440188245420654,0.899633748658607,-1.0989168248029,0.0185504256263514,-0.717364474950351,-0.289636694889534,-0.42240865379026,-0.849355919271265,0.825329459021406,1.30556545203214
"85592",-1.95921933284737,-2.70237387989748,1.65005881045107,0.263679816767646,-1.90894252429668,-0.381570127268244,0.564290741279435,-0.964825225388015,0.974007647808443,-0.137466505954906,-0.404946542990462,0.791914977948014,0.350804000608986,0.626001239327609,-1.1096780916912,1.01569804955669,-0.281588882410031,-0.130122228586199,-0.13834058048438,0.125289775393471,-0.553921830155486,0.593756538469248,0.192650345931158,0.0135468118991814,0.105194939114097,-0.0680399876814034,-0.63198227719268,-0.00494728524080681,0.0388255345172537,0.266587091852401,-0.834466269269515,-0.0350666453643006,-0.710032996619299,-0.680981844154758
"85593",0.00860456925565284,0.268954741031897,-1.53888415831616,-0.787542672610355,-0.488434320545071,0.7717215604166,-0.624741119822148,0.948434309415929,1.21600458572413,-0.0251060536613931,0.0989740439179938,-0.878631220012496,-0.516617267318489,-1.3702820680653,-1.86369888376983,-1.00446499836984,0.0390152065286909,0.981364002397331,-0.752704906059874,-0.362661848461778,-0.684119340198448,0.553031203927197,0.573483348965067,0.443896411401215,0.461552317784823,0.0349428025104106,0.0144625384339972,0.1461096815403,0.445098559109577,1.33503565016551,-0.0865843948805275,0.105283596429229,-0.728866286472131,0.36686703738216
"85594",2.35057105058131,0.199985359745033,0.426890160812766,0.201742594054864,-0.214555892407345,0.263587742914936,-0.235927391817306,0.470751845593097,1.19995571625496,-0.0993505561956564,1.41676848888345,0.601302648517811,0.435636406532434,0.487391730823451,0.627532267767112,-0.089608227598471,0.464484085570311,-0.31679358309959,-0.104433607105174,0.21102396004866,0.351729829317997,0.188241548798368,-0.334355709734339,1.42717378024761,1.39857442789111,0.639547095803445,-0.371173631171315,0.199041621426597,1.14004565189687,-0.10709973924375,-0.153257548082272,-0.795495753504866,-1.86116383449081,-1.31139293427221
"85595",-0.573661151270266,-0.636983790550507,1.55523552727806,-0.495854472923447,1.13564880562716,0.0562218366821988,1.33542651098199,-0.145801373341974,0.0699146625309885,-0.173760874395477,0.552918907096461,1.29884178302009,0.25394842755921,0.481259702653579,0.25487310510898,-0.586711356047953,-0.0825549186699426,-0.334291899025821,-2.00903130585376,-1.0324644754139,0.444438956698249,0.459251310734755,0.647706737810038,-0.0828070890922557,-0.640589686172855,-0.401074449380604,-2.43975538974296,0.201040513862791,-0.309773543771122,0.20432945136628,0.194492713279997,0.407343268679325,-1.53475721563863,0.997486245851392
"85596",-0.109950727215429,0.687292138423356,1.21510031831342,0.271232671942465,-1.40536818835846,-0.875791799752867,0.76018696670639,1.99957201278737,0.82038060611639,-2.48779784635754,-0.823990429918151,0.185412193752982,0.801206944722653,0.642840045392386,1.40404674769214,-0.465616936692919,1.26063197450233,-0.0173200978559703,0.354720719095813,-0.751192275425653,0.533702892752719,-0.838420132916825,0.0299431753319833,1.11415619195008,-0.723692852502436,-0.124673666774549,0.456304167602101,-0.189806082213937,-0.153415190094802,0.306919272249733,0.665569887676441,0.374018702590901,1.2740170688355,0.178008647062632
"85597",0.731573921425103,-1.1456345485874,1.26353974639715,0.830397956945479,-0.218981064995153,0.369101159503823,0.11074165258214,-1.38428718944641,1.4799668438755,-0.344259494029004,-0.030595226189396,-0.0532516984759568,-0.493651571659592,-0.945851695871906,0.0471017752113516,-0.714689959870441,-0.146524320735166,-0.693102768758193,1.53204126388625,1.03820414084457,-0.652127501340823,-0.878533167961219,-1.488685201809,-0.681561761650229,1.55321381194652,1.21994373952855,0.341865028362484,-1.81637538494572,-0.685344730958475,-0.396919712214865,-0.0461384063310781,-1.27793266611373,-0.183811147192496,0.853743804473154
"85598",-0.882272943894453,-0.383827089185821,-0.4536409352483,-0.734778110258207,-0.368723398202731,0.178942342605503,-0.179947275642452,0.0134716607238792,-0.213838843905698,0.605710369980445,-1.78775379425351,-0.834538238109332,-0.62609081956043,-1.03854920805896,-1.88477189890536,-0.455220983742417,-0.963798403275716,1.89227118102487,-0.0937344646029657,0.0805646676684835,-1.18589633331318,-1.39685609141843,1.12382854671273,0.163364314099226,-0.0603092947839306,-0.521668882709385,0.0944774750314841,1.23020461758791,1.48249208387714,0.446448317079143,1.34486637324102,0.879039539220136,0.0619476365629667,-1.44019394925753
"85599",-1.16707124650974,-0.711822348504941,1.50948950557731,-0.0638368022522767,-0.0946452616634194,0.131053254104953,0.193584191465978,-0.8917720366149,0.928752988192118,0.718432463106363,-0.631566211978834,-1.49957101398606,-1.14426939907664,-1.59734933163761,-1.5276362561753,0.950172613167199,1.12482282444789,3.0970478169412,0.551838962847411,0.144130919819485,-1.34338080710098,-0.909413875984496,-0.320114011537689,-0.469885581347026,0.533811045788276,0.56777655044751,1.25564580688,0.768705976007047,0.744698676887981,1.04125468218421,-0.0519502633319105,0.389306581040242,0.193035792935922,0.0437344423507429
"85600",0.263251749988651,1.369635533739,-0.279901399022974,-1.43377653290695,0.426733129365375,-1.08895920919823,0.0562883809752161,-1.0126807920292,0.208329387324516,-0.457920288912029,-0.15837432525689,0.665694587765995,0.149749113263122,0.0726070814753137,-0.461995009136082,-1.41165024635555,-0.0340852391784861,0.0769302225814798,0.907483769921703,0.920332263254121,0.740337047396407,0.0282130180506886,-0.931232144529865,-0.396604279701137,-0.605127960072028,-0.0328474707005979,0.552053262854484,0.228002450631217,0.323788140397739,0.600319671920784,-0.61556486802616,-0.275184063642197,-0.327122063576217,-0.135516509196261
"85602",-1.5948901788617,-0.540132053794864,-0.101791054966367,-0.150083494352856,0.576829325653582,0.571792458683085,0.21807022976994,1.22876866407588,0.980909458354654,-0.645434993424136,-0.233630575312911,-0.13937066696038,-0.840556966245003,0.0907349109299044,1.07979441873898,0.365062957848681,0.333521772179267,-0.893693497296319,-0.00913031928287924,0.518500736810368,2.31610010938713,1.54559453118528,0.33729891427611,0.445756959932383,-0.420644669795885,0.775121318072683,0.968504239053598,0.164808426477971,0.8324359770227,0.248680905834709,0.274589947741727,-0.498166085917502,-0.15119516324812,-1.21731724472213
"85603",-0.947672284322646,0.653080380746756,0.108533441607844,-0.00319819971381762,0.431673303893849,0.577533797548756,0.401946177637787,0.782002896930523,0.0312931291299411,0.416368773026215,0.20463095362707,0.0372910651255713,-0.766534174383608,-0.0515810507473327,0.0636671789376878,-0.540917523656013,0.267136585368325,0.51310118404238,0.287970003765434,0.862152210150613,1.71539465241486,0.90740119527794,0.599867860286703,-0.387765691350125,-0.773207211919751,-0.186437162323847,1.04762082506687,0.398050547106518,0.138565358408605,-0.276060120267965,0.0268967742888953,-0.644100614410832,-0.703043175804585,-0.500310464172755
"85604",-0.166203457227681,0.249122817085195,0.547147231198983,-0.299869408429713,0.235717754024308,1.67845878032595,-1.4974391767548,1.23092579097978,-1.6264965193847,-0.823541060051369,-0.465930138805395,1.31343913393234,-0.328896256520275,0.433313158513696,-0.541751398529811,0.104743373922666,0.356770917724041,-0.559365547508095,-0.0312673884533186,-1.38547958208625,-1.42486146842612,0.973507338108272,-0.147931554329725,-0.655159124530554,-0.529282347868697,0.420291250168624,1.39578500825896,0.337141553878395,0.624429763401573,2.0003582250045,0.517962287517783,-0.157546818109221,-0.281555410966716,0.30524654560242
"85605",-0.357592678950143,0.71052404843903,-0.768798684138487,1.34276907762911,0.87102976254102,0.471762461083945,-0.0932091345358103,0.553247050995995,-0.406015397821795,0.654899660415123,-2.60641189332728,-0.0504785202848833,-1.23500955988426,-0.214401007700213,-0.478441191854229,2.40424730006042,1.3810614810139,0.825716752406762,-1.00628773726675,-0.714692016898083,1.61603005160366,1.42675387519501,0.574821426124084,0.220126015444518,-0.998713460072857,1.08842456717027,-0.828918903643802,-1.09632302261337,-0.546185233559206,0.0350120564897873,0.925248593806471,-1.01050972915833,-2.10391524790618,-0.853451026887687
