"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"17512",1.07735079404215,-1.6585042574221,0.491621512297349,0.627304334326235,0.823276518544216,-0.458948716243441,0.947157008672234,0.263152442065626,-0.066238172129631,0.607591694456096,-0.65839887953512,-0.592526509804,-0.411186547926882,-0.819943221681678,1.15856106569378,1.02346757422363,0.572788146918491,-0.427027130793751,-0.433489541716014,-0.0833063651738048,0.069284942570128,-0.786100098868635,-0.119449648819235,0.491162399906433,0.216484493109789,-0.120979433513599,0.427077419081169,0.311439849668364,0.857694488558145,0.293797667511875,-0.344488993604521,-0.325478929561135,0.56101364950137,0.326651024958721
"17513",-0.68169829650703,-0.16431043402336,1.44798350041026,0.865628253810571,-0.410873058957891,-0.610622350288636,0.361051437960509,0.12967170220951,-0.834935892872525,0.166190037311081,0.714513830917955,0.921247275792825,0.953845758501249,0.204865398572006,-1.28119334106496,-2.14713518070089,1.41711314206551,-0.108838259267025,-0.362432562646439,-0.405697290461124,-0.509891869156354,-1.84077211144224,2.25066725191634,-0.158163920998836,-0.032937581527251,-0.137664189147172,0.836954750330013,0.681453659575415,0.000436866391245818,0.715449266400643,-0.576823017655041,1.61092230982075,1.96983039345658,-0.373456056003144
"17514",1.41226093332678,1.24389085055465,-1.08416232464184,-2.73592814414168,1.26668152304376,1.04510992631954,2.67173180399479,-1.02770215740438,-0.345420951709158,-0.798048252037455,1.69153629158691,0.584389873891119,-0.563472853962146,1.07360195172611,-0.240255163868318,-0.618421361950205,0.0453034294523531,-0.818764432550568,-0.539408385148885,0.997494197556095,0.435912586285779,-0.547934003462456,0.151385012597498,-0.704924866928428,0.710871987272854,-0.121745504529474,0.45304171836313,-1.81470474111469,1.11892958537096,-0.138118669965378,-0.455474758686451,-0.498077728250232,0.695386207878437,1.43966910624516
"17515",-0.0419093228155517,0.791685619376167,-0.760415703148913,-0.704646966214167,-0.76432018547942,-2.43224768490936,-0.125052305962553,-2.13464576789273,0.357012420073212,1.11520953742118,0.960624983914569,-0.571598139499449,0.0916776061562481,-1.30527000225145,-0.554416572383331,0.856221643643664,0.7023286497547,-0.0398284929610273,-0.552414092702711,-1.39243445689878,0.00393343320624143,0.0867533174406408,0.710295396908559,-0.680190441101172,-0.269004982908385,1.15798021552343,0.792946674878507,-0.166098898817092,-0.735194580674054,0.278814880393401,0.942999038978998,-1.06371922623826,-1.01364632292857,-0.857594662336681
"17516",-0.0166203384101455,-0.40136597676518,1.31069443780626,1.29132937491894,-2.20411318932356,0.840821091478646,1.23167233290803,-0.359303930292245,0.0426982041767877,0.586674689266923,0.295158704453817,0.83314265242158,-1.78197615157319,0.504314636855102,1.36290203932373,-1.41429075025256,-0.720512646818621,0.388123723093687,0.854920611548049,-0.666943935039172,-0.408284412923185,1.19703745621357,-0.582644013721852,0.552722378046197,0.531424577235434,-0.421282140917931,-0.356288957496983,-0.759837484683969,0.262058002959924,0.901065704195954,0.431339458749479,-0.658757530014072,-0.160720358918288,-0.235632779823872
"17517",1.92001385004675,-1.06925649949635,-0.334622265165996,-0.192548324504765,0.941538347362413,-1.51071101347033,0.831962126149153,0.654978713055755,-0.598162290580043,0.18796753304329,-0.252449683727376,0.295921595946857,1.01663224476219,-0.749859615881966,-0.333522783086928,-0.143960703715425,-0.832417313335749,0.0428602040404836,0.674723352687601,-0.710346801735237,-0.0546230114264366,0.108114619702719,-0.603239579862782,-0.0932246567881221,-0.0198953509124898,-0.367809239739734,0.841350646429664,-0.311193532768645,0.214740145651075,-0.0747257671942596,0.471081875611432,-0.894443224619108,0.263279056420305,-0.1375269825047
"17518",2.70537563502818,2.99921317093536,1.40670404211732,1.54676159238741,-0.282768562914259,0.419414846884637,-0.0395535659846368,1.04758020315306,0.156851921114214,-0.824232453722159,0.297802339237617,0.33560487121766,-0.145384307894908,1.57820566765245,-0.752157056040465,0.335550144315185,0.383147984802551,0.793921421163741,-0.0384370624441098,-1.56589088967046,-0.700961920048349,-0.100686186048108,-0.700781208721521,0.0388752366782565,-0.575331105461046,0.13429277125978,0.757262222440822,-1.15640228153116,0.187707158979975,0.605038467021427,1.73506865543464,-1.25121077147873,-1.07409606949464,-0.438788142133736
"17519",1.9683209053699,-0.847574456248949,-0.0774992060686437,-0.095842966287715,0.740317715389679,-1.3133767987251,0.31762419280156,0.265193787276457,-0.563851024064245,0.314835261470669,-0.483744807924141,-0.25488555825919,0.949830240911129,-0.896415927001994,-0.117076421962439,0.300661365304843,-0.704795997576469,0.00727235277725635,0.658614042545951,-0.620458331383061,-0.250152211549549,-0.18584683702409,-0.294759995647421,-0.256862556736213,0.318853861637688,-0.510848822559523,1.00854375923962,-0.482815186173257,0.406120782685747,-0.469995974131412,0.494673351432703,-0.588489750233946,0.261310656302264,-0.411039951698536
"17520",0.475471462938592,-1.24041456753365,0.233917602205027,0.82952728625504,1.23005056836142,-0.614088168853113,1.18788294472952,0.50185805675514,-0.465488805070839,0.176085771800769,-1.93844899420629,-1.04887750088658,-0.68388076563107,-0.240449093320943,0.71445201454974,0.467978273821336,0.158420428726391,-0.740312739389992,0.258277470125189,-0.334205417940073,-0.661112421367361,-1.125218420738,0.128200336768837,0.449777613563937,0.271666432293107,-0.224062785353276,0.251965349319211,0.179794273659597,0.478422784807957,0.650656109914612,-0.28055292913522,-0.337957650867181,0.599000787681247,1.24226174435512
"17521",-0.228871459145177,-1.17055879621255,-0.264370193334423,-0.459172265399604,0.758909797692142,-0.180446174097574,0.498553665611551,0.023363002888752,-0.033343383136895,-0.351313364295239,-0.214468766273822,-0.144037731473896,0.554792167446051,-0.26164785613156,-0.791125255621436,0.045095001822468,-0.279544708443708,0.572333508334433,-0.643946272010466,0.885895667494292,0.335806712155422,1.35611617795489,0.435582634311334,-0.369420990749343,0.144401559314266,0.94802720113058,-0.102692702785519,0.838830593965856,0.980303109630606,0.967990891087191,0.803905079656624,1.28571300826386,-0.125839072662033,0.0795551039991169
"17522",2.18551490306882,1.76097674487035,-0.487493477131285,0.29947838006305,-0.923352354649177,-0.927954364813933,0.374454148601036,0.392640476404258,-0.196340979023922,-0.580544835736519,-1.17801746994611,-0.376983408694234,0.0198177546186524,0.484640427600252,-1.4065715593737,0.0433964887447906,1.24320314807613,0.988857462392282,0.21401359067736,-1.12347968430498,-1.38177843986363,0.458416614865639,0.126588321686227,0.334357033140507,0.105245301979843,-0.126053226852703,0.165191543995529,-1.16583433297597,-0.60488381796628,-1.07392406631286,0.805731866683344,-0.147551802046429,-0.231333296992802,0.308866300410947
"17523",-0.579325744893066,1.15438397664486,-1.69126098071877,-3.66208371184917,0.641256830125275,-1.57381729656531,0.534118580061941,-2.17875565638016,-3.35133954826865,-1.66936897238456,-2.31867407848163,3.64642350642589,-4.1922538852814,-2.74784004587953,0.145199842951326,-2.82699848077247,-1.80576916035596,2.28446352693548,-2.62990227078743,-2.9369425895005,2.81831710083969,3.37973312319196,-1.64617650073277,3.54926035124252,0.846727422480727,-0.72280084832999,0.862261088056691,2.15120194132902,-4.27241762508786,1.98557201861198,-4.21623258292633,-1.17595689819001,3.2001848736762,-1.94103576434051
"17524",1.2271867292522,1.26676663004192,-1.14527487773046,-2.91956226579289,1.0909453865622,1.24608309198033,2.507684106954,-1.31483788482212,-0.581924893564672,-1.14105909975212,0.974840777746538,0.0316322200465449,-0.957367125447267,0.538861275570631,-0.343942043387563,-0.566053829197097,0.259416030936807,-0.635717263401574,-0.640406562037214,0.960955464225763,0.349076468988199,-0.707220079292183,0.198760781013153,-0.486549073751504,0.972813842557346,-0.310135938583685,0.434954214507819,-1.99399590770474,1.13662390832942,-0.392060063018274,-0.468124477714731,-0.390768416398713,0.803127441091605,1.45997137985646
"17525",0.392280336365427,-0.265821375134183,0.184766273390597,0.0735926931310918,2.28454517937375,1.66643136973038,-0.404676443281804,0.754990910022908,-0.771604108512406,-0.112044088759203,0.779705678112448,1.331273105939,1.02461527478512,0.622574148940223,1.75792666806033,0.0171421440610107,0.893544394627091,-0.99598056294834,0.120873977548976,-0.020330961305923,-1.61590671948938,0.166508232506844,-0.240527727929775,-0.160079352496811,-0.565282197240364,-0.153631390142274,-1.13228436813252,-0.845166034180822,-1.70670586798412,0.405896786903952,1.1435428723583,0.407330020032001,-0.470537953088533,-0.371455273619751
"17526",-0.529458308006422,-0.71487063166605,0.0288814252358444,-0.0404985856602425,1.42235981332866,-0.0425203046207257,0.800522762419714,0.408127274250303,0.486200305247588,0.559953760337115,-0.211739458999223,-0.926124041460497,-0.175552559303196,0.281881766659706,-0.55152475620198,0.0431330144762973,-0.991079136368859,0.298273351046577,0.182716723780261,1.24111497992787,0.157663712020194,1.33846714924504,0.948600460859204,0.265021362313471,1.23367555604049,0.856545512453595,0.0836119740308421,0.723592463108537,0.2815713487821,0.798646547642291,0.146259097869082,1.44677871918369,0.0412947349761112,-0.775235064105542
"17527",1.85001280970671,1.08502347674497,-2.44016540879329,-1.52916384998119,-2.82298211436783,-2.58919420439065,-0.392355871043974,1.9562341579431,-1.24647935759719,-0.29854317814293,-0.324565089856277,-0.502976625149764,1.9484209396804,-0.472310236082826,0.290630118788645,-1.05962801918549,-0.916660999306732,-0.264300128888199,0.192378003638665,-0.457572491638645,0.480139254684409,0.895396377231469,0.554938239107965,0.79075736003371,0.883718603580231,0.721185775264312,0.284160719774135,0.0852013314076585,0.718563800190853,-0.0851099556890866,-0.251116335419583,-0.721806103454342,-0.69864370465051,-0.20810025976827
"17528",1.78247612374439,-0.174073450057144,0.458251861900154,1.17546294152198,2.39131380682669,0.389475302066617,1.60358004561564,1.3943352555562,-0.0623217469872065,0.536817729484666,-0.783913483544442,-0.733802016467415,0.511158201064614,-0.10530949121297,-0.578366870854396,-0.647558271967784,-1.12945533006994,-0.271773924480504,0.528129010067761,-0.791606317489019,-0.964809926624881,-0.587111607431356,-0.460218109281727,0.482680271723207,1.15237003564038,0.0278051123142605,0.990028087620353,0.237186253919533,0.108952617381979,-1.36954830539278,-0.586801650975506,-0.806127501007586,-0.180582679434429,-0.960484899555233
"17529",-1.25301278624922,0.279276679746146,-0.0851335700538429,0.12950868374859,-1.16858568369872,1.61542376690426,0.590993424530803,-0.475068199351312,-0.197742009111351,-0.457883134828976,-1.45172089529275,-1.1347550985328,-0.175113276736432,1.78279749453335,0.488481685445691,0.868163705649348,-1.30236884303757,-0.625360322811877,-0.829391028314243,-1.67850191650859,-2.45490017448559,0.639193018641492,-0.603506449877383,-1.49526260954398,-0.76803025619463,-0.110245944746729,1.22384323753012,1.27874886473329,0.00311946799420782,0.990179664030806,0.509868559252062,1.05756298288116,0.417922140820536,0.600975830620009
"17530",1.49547639320179,-0.0461650611421702,1.35289487227567,1.78848989262998,2.78560523053203,0.791325104482113,0.370416280126591,-0.150866690384403,-1.20098640351421,0.844996197423029,0.912995795838873,0.183972247170056,-0.201365264643705,-1.22583314830888,1.59147405621299,0.892177474775933,0.379403532382984,0.143832129797841,1.05448021435188,0.499128459091251,-1.62936771222221,-1.10096858735568,-0.543711245586476,-0.453248070082053,-0.063072699419983,-0.459349962005571,-0.0549061291487621,-0.821723005782255,-1.03282370429252,0.216904441217755,0.153953658921512,-0.352420463106129,-0.412707012020035,0.306740148998652
"17531",2.34999432304921,-0.305672809499081,-0.0749600647649121,-0.260757120250548,-0.97025712765874,3.38711172859441,-0.508651733272939,-0.983875779965204,1.06015256457649,0.530421796859135,-0.160189754304185,0.688727894588046,-0.674896694136659,1.04373198173016,2.4493893509559,-1.0039711975809,-1.37386802636954,0.808258642080707,0.157065175951017,-0.150151053814395,0.149315677906466,-0.633186004770046,0.789791992506254,-0.231604599674914,-1.67920878066873,-1.07055291992423,1.11255019200391,1.31280778592621,-0.0811820440080181,2.07639396062271,0.2976543341858,-1.77312407093594,-1.00651985822957,-1.47173208721298
"17532",0.816023730484769,-0.958251246499703,0.383800501731119,0.332214936203569,1.45010271630003,-1.58512646864967,0.472348861523346,-0.663443674127895,-0.0197064460811627,0.523508913976885,0.204482227731139,-0.283691775693504,0.253093658689833,-0.67394075728667,0.656454442150849,0.721311075484222,-0.712203536216417,-0.653124070294758,0.0266946822738064,-0.278318054771198,-0.083220412848102,-0.325499564076036,-0.499195548564439,0.0012480349027721,0.132006701025329,-0.290450510281418,0.0464924884471138,-0.0194554411486138,0.137976007118473,0.0947320081502784,-0.2041615891418,0.132107442167293,0.206503785415649,0.0876394221973598
"17533",0.148537480037559,0.0204014055542811,1.97168683039244,0.161564459860199,-1.35134342600208,2.08361736106962,0.821560915895564,-1.13657720998091,0.66384581726614,-0.285155919852151,0.156270281275806,-0.159313587376032,-0.508284961804685,-0.810733399723761,1.16473020716143,-0.617821306911583,-1.52151307296876,0.424486374860121,1.38496105251375,-0.487360036983867,-0.682301713197099,0.189657205998617,-0.222856642258738,-0.670568238497736,0.462176661036435,-1.17834978668278,-0.0602592227211227,0.515068882894743,0.783460332331475,-0.418005805846469,0.828609667589677,-0.141626545097712,0.176473851608232,-1.76682624862612
"17534",1.73803523331056,1.33448637863029,-0.237297057189968,0.865334924494902,-1.16791822222747,-0.397407410336694,0.0429315832645929,0.0594385307097793,-1.39012446673512,-0.472385498375643,-0.658406334173879,0.433541939985617,2.75563680939697,1.31377896333781,0.0581699591969741,0.544239852726266,0.24477043638319,0.391960888837393,0.461743342729483,-0.410931658208686,0.868676634241927,1.34489156716444,-0.31311079082148,-0.0989882616539718,-0.603856719016411,-1.09239809688209,-0.333503693709315,-0.682803268502709,-0.256440431306589,-0.764539085184728,-0.00887668115411299,-0.356451642166543,0.212614314583119,-0.277353551791537
"17535",-0.409110440094113,-0.000342185188420496,0.307116971869267,-1.532689299706,0.745678686579451,0.00357718293621714,-2.36743576521048,-0.393493947739179,1.06049820879305,-0.733483880708755,-0.109308618743227,0.0430834024878981,0.998549709564472,0.655723895975151,-0.206720310219755,-1.0302035682704,1.16629666469443,-0.930434657332254,0.573463388740656,-0.737100664113036,-0.824884318901926,0.950592039377331,-0.938053232076184,-0.0710644883430536,0.560236992400329,-0.0927473148762987,0.0641162501039719,0.61554474703546,0.768035558823415,1.28217494678684,-1.23128298373239,-0.914922124665866,0.218325793073235,0.142172384439771
"17536",-0.95901634396055,1.07242716511772,0.732436882467218,-0.116261647386145,-0.750023330581032,0.042998160418841,-1.20106405421237,-0.212099408279808,1.21117779917838,0.221784461740893,-0.955575764542534,-1.08014878958868,-0.0664051547584952,-0.270733094006204,-2.17230651631811,-0.0138260070991229,0.375324641756369,-0.0299845662760152,1.31368339720638,0.0778729428587922,-1.66481423726949,1.08000003127248,-0.830375899185817,-0.630759803850436,0.935710326237743,0.454577144270536,0.448349488573717,0.322097523374605,0.750664161420159,2.274885491466,-1.32760111115132,-0.0848741162163579,1.29044590006148,1.5717182231191
"17537",0.679472205101902,-1.58155033471423,1.00423975418108,1.31311963010777,1.68251090322344,-1.4029057688511,-1.6706632917112,-0.618721106661509,-0.259699433686544,0.344885004232929,-1.02477379968729,-0.714633582410576,0.358296026332602,-0.535427901833268,0.32103306299788,-0.603682974499354,0.472996511664535,1.32556753624282,1.17137272166372,-0.376514581847859,-0.50499223298845,-0.573285314390447,-0.152118429447431,0.781683534249767,-1.99880035571786,0.780218227018077,1.0627017968753,-1.04197867247282,0.930910196499747,-1.43640089820071,-0.594656767437166,-1.40082238681244,0.229033364754901,1.8291069636445
