"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"287367",0.613658139726936,0.995451795016809,0.0138696708854214,0.934269005626413,0.411103656361473,-0.960632093604895,0.392462616582376,-0.533138246378693,0.497509095831411,-0.05738801815825,0.176409026185176,-0.642976312317501,0.0561568338056248,0.335929788408077,0.933500093674172,-0.175283255020149,0.337194130630657,-0.0407020045165058,0.738476916130588,0.510451400715751,0.0984004996597291,0.142997287325141,-1.06914101239929,0.688406578405052,0.000854416258854393,-0.629882648236285,0.321059280398237,-0.972110917125482,0.346143934855067,-0.856115067350919,-0.345901587533989,0.723366044268613,-0.0483714188836428,0.328879297122924,-0.0550899130934757,-0.0279408716308533,-0.476802575221178,0.105929077151685,-0.158387416414376
"287368",-0.723881705154444,-0.626809509445919,0.852736491656928,-0.883030693946095,-0.0565202417149031,0.365649163957183,-0.281128977458789,-0.138233150239067,-0.97278460334995,0.941573366521403,-0.456396898083716,-0.279654507793685,-1.87433873726872,0.286560994239611,-0.362217642776312,-0.19047866841435,-0.00751455417345519,0.746217102649143,0.0202660002379898,0.80933602504189,0.0395804517124532,-1.14199212298647,-0.704008554493576,-0.628774750148756,0.521944064640969,-0.50786149774355,-0.311603591879741,-0.183994636884515,0.269847488879716,0.317086238615544,-0.306925844713248,0.518370488333131,0.759976314918132,-0.350602432741716,-0.0557049569685597,-0.35413402370571,0.620837041187454,1.43046586985767,0.330998257217259
"287369",-1.55454619261739,1.16125510087158,-0.481319789534083,-2.48806736899286,-0.00624786634930375,0.473312875588281,-2.44270628526866,-0.489287131940711,-0.287327411095497,0.402856495291182,0.109752950441724,-0.591850162965854,0.459206654318362,-0.298812553244791,-0.23558524915907,0.233231608427429,0.895752941706796,-0.419426086122606,1.3734611568868,-0.0440042003228524,-0.231159572714533,0.839250683881052,-0.474598493871827,1.82537716352455,-1.09891090125851,1.65170413906648,-1.61276325346771,-0.0855732389584165,-0.713484009032432,0.0993178720909623,-1.7766513788612,-0.89352655924029,-0.399457386247921,-0.698716454492054,0.138790544242038,0.448607469259303,-0.484243665123007,-0.219987051317173,-0.315242995834966
"287370",1.19533749672607,-1.26658046946698,0.792303547947089,-0.119075264243131,1.34140968993355,0.14026754187959,-0.0945390938239766,-0.315649038279513,-0.618538309638359,0.535756118232885,0.0753858448193253,0.754694757902086,-0.475685112541674,0.989333045119917,-0.944156628309966,-0.312521321053852,0.716809576521294,1.18439849573855,0.673068297785012,-0.714052107484028,-0.558310166974148,0.373105729855914,0.308079285455685,-0.0737419035179504,0.143015867022772,0.40293903175701,0.6522315829216,-0.154100768938444,-0.236621737317374,-0.0139862507365046,1.32579614722314,-0.703132088679602,0.761905492726381,1.07507656126685,-0.701644774993752,-0.00287779696900025,-0.00517089270592017,-1.06701308011789,-0.108553723438814
"287371",2.00752368763343,-1.09575310346133,2.32442495969892,-0.292977826964749,1.88363155879149,-1.58334176279579,-1.3758523052508,-2.48818923747764,0.258051032589865,1.08455467146876,1.23050156587042,-1.48652972416962,0.648959632342827,-0.605233938472828,1.38774145144808,1.23099630948335,-0.333591025933078,-0.493959508698482,-1.85601772181333,0.928307634132097,2.10531072149849,-1.6026476262099,0.0915305368477484,-0.760449847825223,-0.885588379561391,0.678841839588003,-0.580384090870625,-1.89222379139063,-1.08087636541518,-1.23490758603416,2.05661883946976,-1.16193921564347,0.304979019708567,-1.57561954418005,1.50777821687507,2.7796650170057,-1.65874618933402,1.05633481150694,-0.640993446203563
"287372",-0.333374183579593,0.985739398182505,-0.453034441635808,-1.05624947631549,1.20858431812454,1.62733360292745,-1.5604233908815,-0.58564696539712,0.708689695613962,0.545031462773667,-0.893760106318793,0.399896828025566,-0.0375616293900451,-0.833640666277141,-0.462774623126086,-1.53099800351469,0.25993925071766,-0.271439096975887,0.430610632134388,0.172521367045923,-0.00278933770960947,1.48561330199561,-0.324405710822589,0.520939899149468,-1.673259649163,1.86128441018454,-0.67785501439267,-0.254376395623645,-0.709807948322621,0.48078173126094,-0.170634932067774,0.234135118509038,-0.193467312065692,-0.6254210971651,-0.333525083627842,-0.0828108975088672,0.57759880716756,0.453789055295819,0.11407448359838
"287373",1.56735256679805,-1.25026343296827,-2.47571899827779,-1.04604823350165,-0.978158288018339,-0.16579132887201,0.101846647872988,-0.0502533848552639,0.699816266207617,1.56881610196157,0.725028133766895,0.0347027637591149,0.505170556783275,0.507032166117401,-0.758486191557842,0.74009161736747,-0.454358838079544,0.965855378193383,1.44795051312375,-1.00989854717547,0.513156648206545,-0.749306791881011,-0.433230832948856,-0.328629829502215,-0.100249343698868,-0.0965634930808346,0.413246292837171,0.301260919812109,0.954947222352731,0.974734463495642,0.601221753544962,0.175081013261404,0.381370004570999,0.444882668535403,0.034543713949991,0.876571410908827,0.51702935821857,0.0525429455506647,0.225930796929101
"287374",-2.67449628946474,1.76800475190363,0.0906001565792694,-0.163671836194682,-0.764065128661854,-0.524718974722596,-0.000668272928453666,0.0280566301453281,-0.743866284317467,0.114894811075018,0.496859218190351,-0.509882027922441,0.738609504254752,-0.13164959885301,0.234210173778262,0.554382356102138,-1.41434013437107,1.63728093822105,-1.2339360965915,0.367120987269521,0.0927693647372164,0.528315013546186,0.069982639885644,-0.422481894210724,0.0731610167810109,0.695047618961754,-0.784355421033693,-0.32173358438995,-0.929007375618734,-0.848198421238815,0.326053423608114,-0.410938060110253,1.41437431429188,-0.24407833467351,-0.735762291199295,-0.0539329108774266,0.447122196289698,-1.04980504906759,0.627121619994666
"287375",0.476553236362916,-1.56663000298747,-1.82922870636115,-0.223191173193557,0.53241630240432,0.128614905886263,0.261396185826133,-0.835825552088741,-0.494575103238392,0.0734016560471138,-0.127550111696259,-0.261399648451459,-0.392793992297987,0.391607218819289,-1.09097767231531,0.568364782825675,-0.228441252617826,0.676643977031723,1.57995892773433,-0.865726514635131,0.687364812399311,-0.664213118503034,-0.55591439562997,-0.477578244608779,0.0861791130492314,-0.0959227612982937,0.259909340143185,0.0171386823766958,-0.259768710623475,0.542530915502914,0.325848786686658,-0.369972229704733,0.857153354784488,-0.659600510297435,-0.327432732930984,0.352664535720286,0.808475583165732,0.457201668308791,0.448171468039474
"287376",0.613952067496595,-1.27149496888234,-0.553448219773774,-0.0152908883539022,0.256814863265692,1.05264965764001,-1.21786776987647,-0.0592622038943079,-0.346024953969078,-1.04395400729224,-0.389860363844389,1.6776787818406,0.937009669271999,0.225740512025992,-1.18726536638958,0.0320471330860328,1.21235087701885,1.47537291379061,1.00456834673429,-0.0446897341747622,0.417417960972785,1.61779206422819,0.271558142827619,0.627875987290258,-0.872606458188867,1.05122752508997,-0.643108792573704,-0.00226702040997138,-0.670471849350447,0.368686683873206,-0.808520137789688,-1.32175430055194,-0.72965680617727,-0.298360269515268,1.07355346821838,-0.2914210909207,0.0900986361206953,1.14094498660608,0.296463016719812
"287377",3.00200669425212,-1.87969778291534,-3.80818770873433,-0.201484767486793,-1.61250271298337,1.18888389588084,1.43224391276348,0.506411957948171,0.471189108393339,2.58318677237669,1.17588070047114,0.275239890197708,1.62967727262444,0.543576326539797,0.876877140161648,0.162206680883386,0.269276134228322,-0.539960394923877,0.103016700672801,-0.604942592513052,0.529850754054765,-0.441583252177031,0.880545065094483,0.211141063274802,0.0643493518273741,0.843174903209355,-0.822381668039667,-0.0691432526437193,1.32838129430904,-0.201422475573779,-1.13113107814908,-0.0842842374697984,-0.608942623883094,1.54749946034323,-0.379283154253621,0.10428745619538,-0.13175073613832,-1.00120329314009,0.668292817966081
"287378",-5.75512840516981,-1.93790860426858,0.546665692158165,0.341393871886339,-0.310890536069311,0.478728495438969,0.70011902644112,0.210667655644076,0.387235590818516,0.291012915640315,-0.0505803168015057,-1.06461583775351,-0.153594967026293,-0.536088963913455,0.515310935499051,-0.0478861794165876,0.470846854131939,-0.000955844040036263,0.499097505269143,-0.591629105944186,-0.358937319306226,0.117351881086718,-0.50048412526408,-0.520179330755161,-0.165444345504118,-1.43446552740434,-0.793222472564494,-0.285352149423707,0.256417944183271,-0.204713084902054,-0.517866418316966,0.314242613651513,-0.759661786397047,-0.135364916076704,-0.384687294961354,1.00729028289876,-0.337435646249771,0.229594198156758,-0.131100249490028
"287379",0.307444069997714,-0.896740206640825,0.0984024067264592,-2.16766174385988,1.07446631851415,0.893558392002658,-0.448210017827395,0.116857012925295,-0.816080682994779,0.364739628340841,-0.707597655253879,0.635177630013944,-0.577798416645804,0.812648516484282,-0.582820072695337,0.776131819174468,0.476334917046083,-0.407282236883147,-0.0777571347066824,1.11104067359783,1.25375792746775,1.06560862411128,-0.458667941279172,-0.279279967525031,-0.601367321746648,0.75880916765001,-0.545502173115417,-0.741001580445504,-0.127476274146567,0.383265013986552,-0.361178631176894,0.626525256874307,0.503962217168524,0.213776363576424,1.00681912275176,-0.0188473898436805,1.36081933356438,1.08224839916196,0.05276575129021
"287380",2.01628752690845,1.29438047236299,-1.40495010222072,-0.076210633922431,-0.869094500829595,-1.07907280863783,-0.183258547401519,0.0965494609793489,0.890603011865514,0.352948909294878,-0.672302332875835,-0.0421313401310784,-0.518205256705233,0.0670302698886732,0.816753581634246,-0.828464678504939,0.219637926086286,0.252281620613897,-0.173938962781526,0.193763732677103,-0.192774521889615,0.316726933940541,-0.813257514759237,0.952239160573296,0.132305125435991,-0.199851354841792,1.16067395560048,-0.388862869747206,0.784228055044531,-0.718353470422829,-0.409349790037771,0.455858698693286,0.0627490274288988,1.10316179024499,1.16811493569728,0.265024410388426,-0.15707779855111,0.413449097129929,0.181813360150123
"287381",0.810517813123927,-0.436062193579536,1.48417613122533,-0.912096951427868,0.927291549741364,-0.221519127764855,-0.456368198492418,0.513659669611727,-0.549031550750012,0.643624925045153,-0.162022233756251,0.384368933065234,-1.21489845321337,1.2507254647686,-0.937327408729306,-0.236587592022544,-0.140997213752423,0.259691090465914,0.275088077124935,1.01323129159017,-0.371125690361113,0.24169666365287,0.393706471916886,-0.590100987444209,0.268695625087047,-0.410141642330989,0.190006723957599,-0.793558943245311,0.354062761700272,-0.0274200717607444,0.6493548310068,-0.0719830824131028,0.250466429213542,0.958089158919541,-0.308641939770678,0.0372230358829658,0.346358137973206,-0.375108665796375,0.129307568663953
"287382",-3.04419277547336,-0.849013475445198,0.365414555116156,-0.194398698153701,-0.785346352965981,0.0979852153242074,0.254027689668612,-0.995121222005395,-0.167982802163403,-0.701390720225424,-0.0116239541781046,-0.0366259359409392,1.16547469177013,0.0469356708038151,0.25017382670748,-0.984404237617201,0.295897161525105,-0.705621326060682,-0.125578560800935,0.198682980694101,-0.340053746358837,0.0206834602320532,-1.1139330461227,-0.514322206929496,0.728502506401995,-0.431207012474821,0.329870034250244,-0.181128978384978,0.807679708777575,0.41427334479055,0.503133361538873,-0.344109653467745,0.155179831496273,0.119457731284349,0.220302142910949,0.312083788752509,1.19170412999028,0.0612220900213077,-0.10790954472888
"287383",0.475764817050954,-0.806765988438484,0.157072299995508,-2.39400090369285,1.04408228109555,0.972151803546879,-0.267090397076281,0.125583282262154,-1.46244260343689,0.111487273839181,-2.03901697542369,0.107359786729957,-0.473020815579981,0.729712026174127,-0.604958719563371,0.877695991780483,0.442152275460739,-0.546247676196457,-0.0115373233055534,1.00457264083874,1.10620635491634,1.1808095941042,-0.296747850340205,0.238612025896198,-0.296838044222786,0.42747241702386,-0.573608215894238,-0.689421916776551,-0.267731460704393,0.135463814886024,-0.488306309558461,0.724876339418874,0.796913848399707,0.292452194492468,0.717548132410863,0.0981876357126012,0.868970470194827,1.15990943886475,-0.00312486651015643
"287384",2.34106115862968,0.0382292071000064,-1.17691386927793,1.20521277229463,-0.132635493371347,-0.785977231087374,0.500992556894689,-2.69940299397193,-0.879209634262238,-8.81246377656668,-6.29050547832634,-1.75664217663448,-4.73492834805491,3.0832041236826,0.142575063565094,3.23720845469045,1.41168857408101,-1.32941610418896,-3.09156470401933,-0.521189181287523,-3.22517439080968,2.08806341065775,0.344512396792024,1.8442011750238,-0.821423467449611,-0.641803366369471,-0.302614685328385,0.291486753519581,-2.66728246115659,0.0425858952357656,0.567903844979017,-1.83895355509419,7.34490685971963,-1.94282560436473,-1.4494899066695,-1.8792629611057,0.696894023980037,-1.57193042043212,-1.60341960561795
"287385",0.3364916346347,2.11740157699436,-0.271379480053829,0.0509711400506472,0.791219108843916,-0.354529864162935,-1.70033505048113,-1.42189888182951,0.322277960882769,-0.193740603825378,-0.890828324511609,-0.42921437141598,0.776877282281705,0.867820218666212,0.737968292807113,-0.083412800807327,-0.819236942828452,-1.50645004757188,0.332535801716309,-1.54062882086832,-0.73467574512325,-0.75849683361072,0.0523481353109016,0.158780575534246,-0.472096702737896,0.366534611710824,-0.895753664128292,-0.141476645158471,0.932100907550415,1.33839420435372,0.268903614232868,0.858895515928701,0.31415636643514,0.681961644610276,-0.866507104410453,0.278861974199968,-0.148740885218328,0.416187295906014,0.657790409836802
"287386",-0.0886494485906166,0.397721077735649,1.11645814342184,1.34330107180671,-1.68799576564467,-0.206139542205463,0.929655933611302,0.359850187396735,0.305936773719244,0.680887871731221,-0.708870748270589,0.365451394878063,0.0771731459205965,-0.133245058406501,-1.31470986924132,0.873941862558718,-1.24235101356486,-0.813866333401308,1.23287935687094,-1.21632818908926,0.517425230407702,-0.267140549384872,1.31620767825379,0.112510473708728,-0.661470819128671,0.0563638166329117,-0.821042736986313,0.152384421300954,-1.33605065321659,0.359244140291205,-0.369214877663208,-1.10330786212721,0.048744304667445,-0.104405770194439,1.09241429453133,0.843278824739187,0.400053602489571,0.345680125910076,-0.0360909463950408
"287387",0.856771963470694,-1.34507665603889,0.24807487838751,-0.150307233737599,0.245551208001388,-0.0389095858162083,-0.609937731003973,0.099256394339074,-0.0064981316693365,0.863442592858784,0.0350997994046652,-0.154505833165389,-1.74658608067067,0.0808681621297341,-0.995046932714757,0.211437034717179,0.49704671943993,1.76610441889057,0.854987247843461,-0.923931100470265,-0.893689772072574,0.30034120965205,0.049301070066806,-0.360382166655981,-0.611761829862214,0.0035169166473836,0.322428742952501,-0.234881083786678,0.0622293194040743,0.0357196736064588,1.35204382603178,-0.436040635793916,-0.0154878299492289,1.11844740954534,-0.341197746024928,0.810695363200109,0.376843797781613,-1.43586450884578,-0.364265860207084
"287388",1.16717035533427,-3.41942302228684,-0.653571361766308,0.797623841526784,1.18300735482573,-0.00204849020080994,-2.05125167916035,1.31521801015273,1.13723255652428,-1.47552344556839,-0.632628169614378,2.99881314917089,0.24380386838049,-4.30464088726603,2.96779487892513,0.384180386002162,-1.57953565297118,0.703908431665932,-0.281215966140876,1.25045772732213,0.690998523914186,-0.447748943798983,-0.0682487056749762,0.799158327963165,1.90446306524333,-1.27723761761809,-2.46913624451087,-0.480323434189907,0.236731977747376,2.0951545412476,0.137969704289746,-0.304326466086509,2.21518218079438,1.25340021393295,0.10409536352792,0.0456820096235239,-0.28784254031561,-1.34311302756005,-0.353883707248891
"287389",0.998814639244489,1.15308114881786,-0.73334037471782,0.694504944425907,0.371091353079801,-0.847692469633716,0.245149033137393,0.380857345434343,0.882621602012456,0.501190151830205,-0.112702686995309,0.408635851563494,-0.541883781246742,0.637961079751412,0.89099053815617,-0.81586308665378,0.115195299225357,0.185586512077563,0.116410220455445,0.340082572549184,0.108517949371589,0.116126781828433,-1.09248501217006,0.638732466568099,-0.0145406221610278,-0.108875973371673,0.998351599160653,-0.653204215777665,-0.342864524694139,-1.00627829489588,-0.702140340559025,0.178896475203405,0.530484660436225,0.104670119154254,0.632045450834535,0.286016276679281,0.175109077076626,0.025475329335791,-0.120301314597366
